id;fold;best_score;best_generations
859;4;16.729917526245117;14
859;4;16.601999282836914;15
859;4;16.474239349365234;16
859;4;16.346607208251953;17
859;4;16.21908187866211;18
859;4;16.09163475036621;19
859;4;15.964242935180664;20
859;4;15.836891174316406;21
859;4;15.709548950195312;22
859;4;15.582204818725586;23
859;4;15.45483684539795;24
859;4;15.32742691040039;25
859;4;15.199960708618164;26
859;4;15.072419166564941;27
859;4;14.944791793823242;28
859;4;14.817062377929688;29
859;4;14.689218521118164;30
859;4;14.561249732971191;31
859;4;14.433143615722656;32
859;4;14.304892539978027;33
859;4;14.17648696899414;34
859;4;14.04791259765625;35
859;4;13.919172286987305;36
859;4;13.790250778198242;37
859;4;13.66114616394043;38
859;4;13.531856536865234;39
859;4;13.40237045288086;40
859;4;13.272688865661621;41
859;4;13.142812728881836;42
859;4;13.012736320495605;43
859;4;12.882455825805664;44
859;4;12.751977920532227;45
859;4;12.621296882629395;46
859;4;12.4904203414917;47
859;4;12.359349250793457;48
859;4;12.228084564208984;49
859;4;12.09663200378418;50
859;4;11.964997291564941;51
859;4;11.833187103271484;52
859;4;11.701204299926758;53
859;4;11.569059371948242;54
859;4;11.436761856079102;55
859;4;11.304317474365234;56
859;4;11.171738624572754;57
859;4;11.039037704467773;58
859;4;10.90622329711914;59
859;4;10.773309707641602;60
859;4;10.640311241149902;61
859;4;10.507241249084473;62
859;4;10.374115943908691;63
859;4;10.24095344543457;64
859;4;10.107765197753906;65
859;4;9.974573135375977;66
859;4;9.841395378112793;67
859;4;9.708250999450684;68
859;4;9.575159072875977;69
859;4;9.44214153289795;70
859;4;9.309221267700195;71
859;4;9.176421165466309;72
859;4;9.0437650680542;73
859;4;8.911275863647461;74
859;4;8.77898120880127;75
859;4;8.646903038024902;76
859;4;8.515070915222168;77
859;4;8.383511543273926;78
859;4;8.252252578735352;79
859;4;8.12132453918457;80
859;4;7.990755081176758;81
859;4;7.860573768615723;82
859;4;7.73081111907959;83
859;4;7.601498126983643;84
859;4;7.472666263580322;85
859;4;7.3443474769592285;86
859;4;7.216574668884277;87
859;4;7.089378356933594;88
859;4;6.962794780731201;89
859;4;6.836855888366699;90
859;4;6.711594581604004;91
859;4;6.587042808532715;92
859;4;6.463241100311279;93
859;4;6.340217590332031;94
859;4;6.218008995056152;95
859;4;6.096648693084717;96
859;4;5.976170063018799;97
859;4;5.856607913970947;98
859;4;5.7379937171936035;99
