id;fold;best_score;best_generations
292;3;0.022183798253536224;182
292;3;0.021239669993519783;183
292;3;0.020946156233549118;184
292;3;0.020313024520874023;185
292;3;0.02008676342666149;186
292;3;0.019327644258737564;187
292;3;0.018980298191308975;188
292;3;0.01966283656656742;189
292;3;0.018918167799711227;190
292;3;0.019183747470378876;191
292;3;0.019486108794808388;192
292;3;0.018892714753746986;193
292;3;0.019579173997044563;194
292;3;0.020625770092010498;195
292;3;0.020418064668774605;196
292;3;0.021979527547955513;197
292;3;0.02152859978377819;198
292;3;0.02223648503422737;199
292;3;0.023351237177848816;200
292;3;0.022450502961874008;201
292;3;0.025216426700353622;202
292;3;0.02232576534152031;203
292;3;0.0232840646058321;204
292;3;0.023714348673820496;205
292;3;0.025826485827565193;206
292;3;0.024247441440820694;207
292;3;0.02492588385939598;208
292;3;0.02567446418106556;209
292;3;0.026136895641684532;210
292;3;0.026003647595643997;211
292;3;0.02105432190001011;212
292;3;0.02392502874135971;213
292;3;0.02703707292675972;214
292;3;0.024594854563474655;215
292;3;0.019820183515548706;216
292;3;0.02355658821761608;217
292;3;0.0244487002491951;218
292;3;0.023780182003974915;219
292;3;0.02190377004444599;220
292;3;0.02165907807648182;221
292;3;0.022407840937376022;222
292;3;0.023598702624440193;223
292;3;0.024683799594640732;224
292;3;0.025896262377500534;225
292;3;0.02603115327656269;226
292;3;0.024611979722976685;227
292;3;0.025403976440429688;228
292;3;0.02504388429224491;229
292;3;0.026090281084179878;230
292;3;0.02323300391435623;231
292;3;0.024213401600718498;232
292;3;0.021310744807124138;233
292;3;0.021292824298143387;234
292;3;0.021394388750195503;235
292;3;0.03019610419869423;236
292;3;0.04179508984088898;237
292;3;0.035869281738996506;238
292;3;0.03008228912949562;239
292;3;0.03812047466635704;240
292;3;0.03321240842342377;241
292;3;0.027815693989396095;242
292;3;0.020813915878534317;243
292;3;0.0174203310161829;244
292;3;0.014823712408542633;245
292;3;0.01363817322999239;246
292;3;0.012502708472311497;247
292;3;0.012097744271159172;248
292;3;0.01203654333949089;249
292;4;3.1689629554748535;0
292;4;1.1412904262542725;1
292;4;0.82891845703125;2
292;4;0.6303049921989441;3
292;4;0.50554358959198;4
292;4;0.42358070611953735;5
292;4;0.359123557806015;6
292;4;0.3064764142036438;7
292;4;0.2640969455242157;8
292;4;0.23418711125850677;9
292;4;0.21073736250400543;10
292;4;0.18899956345558167;11
292;4;0.17189744114875793;12
292;4;0.16096751391887665;13
292;4;0.14926494657993317;14
292;4;0.1383795142173767;15
292;4;0.13057170808315277;16
292;4;0.12366008013486862;17
292;4;0.11853400617837906;18
292;4;0.1139507070183754;19
292;4;0.10956794768571854;20
292;4;0.10573110729455948;21
292;4;0.10364934056997299;22
292;4;0.10157018154859543;23
292;4;0.1003008559346199;24
292;4;0.09856362640857697;25
292;4;0.0980437844991684;26
292;4;0.0971413180232048;27
292;4;0.09675201773643494;28
292;4;0.09572061896324158;29
292;4;0.0959983617067337;30
292;4;0.09538981318473816;31
292;4;0.09533011168241501;32
292;4;0.0941862091422081;33
292;4;0.09418055415153503;34
292;4;0.09445281326770782;35
292;4;0.09367717802524567;36
292;4;0.09328801929950714;37
292;4;0.09256962686777115;38
292;4;0.09247852116823196;39
292;4;0.09277284145355225;40
292;4;0.09047175198793411;41
292;4;0.09044769406318665;42
292;4;0.08929530531167984;43
292;4;0.08834786713123322;44
292;4;0.08931257575750351;45
292;4;0.08736883103847504;46
292;4;0.08758926391601562;47
292;4;0.08750533312559128;48
292;4;0.08570580184459686;49
292;4;0.08601517230272293;50
292;4;0.08613985031843185;51
292;4;0.08398948609828949;52
292;4;0.08448119461536407;53
292;4;0.08399312198162079;54
292;4;0.08332179486751556;55
292;4;0.08373920619487762;56
292;4;0.08214501291513443;57
292;4;0.08263504505157471;58
292;4;0.08273274451494217;59
292;4;0.08203734457492828;60
292;4;0.08063855022192001;61
292;4;0.07968702167272568;62
292;4;0.07741591334342957;63
292;4;0.0771559476852417;64
292;4;0.07515642046928406;65
292;4;0.07719843089580536;66
292;4;0.07477553188800812;67
292;4;0.07797282934188843;68
292;4;0.07432922720909119;69
292;4;0.0781550332903862;70
292;4;0.07684261351823807;71
292;4;0.07781576365232468;72
292;4;0.08080420643091202;73
292;4;0.07819730788469315;74
292;4;0.07799890637397766;75
292;4;0.07807135581970215;76
292;4;0.08239173889160156;77
292;4;0.07894003391265869;78
292;4;0.0857187882065773;79
292;4;0.08069589734077454;80
292;4;0.09116360545158386;81
292;4;0.085379958152771;82
292;4;0.08502573519945145;83
292;4;0.08836596459150314;84
292;4;0.09279762953519821;85
292;4;0.09188318997621536;86
292;4;0.08740787953138351;87
292;4;0.09735024720430374;88
292;4;0.08825385570526123;89
292;4;0.07911516726016998;90
292;4;0.08405371010303497;91
292;4;0.06355418264865875;92
292;4;0.06628990173339844;93
292;4;0.06382178515195847;94
292;4;0.06572389602661133;95
292;4;0.06007704138755798;96
292;4;0.055619075894355774;97
292;4;0.05382252112030983;98
292;4;0.05326179414987564;99
292;4;0.053627945482730865;100
292;4;0.052520737051963806;101
292;4;0.05782848969101906;102
292;4;0.06540758162736893;103
292;4;0.07209214568138123;104
292;4;0.07125666737556458;105
292;4;0.062374990433454514;106
292;4;0.05354981869459152;107
292;4;0.04929260164499283;108
292;4;0.04862450435757637;109
292;4;0.04807714745402336;110
292;4;0.046177931129932404;111
292;4;0.04566977918148041;112
292;4;0.04592642933130264;113
292;4;0.04738668352365494;114
292;4;0.04948633909225464;115
292;4;0.05413750559091568;116
292;4;0.05597155913710594;117
292;4;0.0564100481569767;118
292;4;0.05470192804932594;119
292;4;0.052856411784887314;120
292;4;0.050846412777900696;121
292;4;0.04901934787631035;122
292;4;0.04781435802578926;123
292;4;0.04633340239524841;124
292;4;0.04616954177618027;125
292;4;0.0449763685464859;126
292;4;0.044797658920288086;127
292;4;0.044471025466918945;128
292;4;0.045415036380290985;129
292;4;0.04567572847008705;130
292;4;0.04650048166513443;131
292;4;0.04807481914758682;132
292;4;0.048434436321258545;133
292;4;0.049784738570451736;134
292;4;0.0492694154381752;135
292;4;0.04871676117181778;136
292;4;0.049562420696020126;137
292;4;0.047704048454761505;138
292;4;0.048004601150751114;139
292;4;0.04903313145041466;140
292;4;0.049985017627477646;141
292;4;0.05060657486319542;142
292;4;0.04969851300120354;143
292;4;0.04957018047571182;144
292;4;0.04812730848789215;145
292;4;0.04812335968017578;146
292;4;0.04705977812409401;147
292;4;0.04652007296681404;148
292;4;0.044462818652391434;149
292;4;0.04175422713160515;150
292;4;0.040344297885894775;151
292;4;0.03912167251110077;152
292;4;0.03773350641131401;153
292;4;0.039861444383859634;154
292;4;0.035027921199798584;155
292;4;0.038203079253435135;156
292;4;0.03525228425860405;157
292;4;0.0390360988676548;158
292;4;0.03278801217675209;159
292;4;0.03801516443490982;160
292;4;0.034550342708826065;161
292;4;0.03826924040913582;162
292;4;0.03478093817830086;163
292;4;0.037925202399492264;164
292;4;0.03586067631840706;165
292;4;0.03908337652683258;166
292;4;0.037225231528282166;167
292;4;0.03934452682733536;168
292;4;0.03962396830320358;169
292;4;0.04133887216448784;170
292;4;0.042187415063381195;171
292;4;0.04329515993595123;172
292;4;0.04085208848118782;173
292;4;0.042075421661138535;174
292;4;0.03989711403846741;175
292;4;0.039023566991090775;176
292;4;0.03779564052820206;177
292;4;0.036548953503370285;178
292;4;0.03581211715936661;179
292;4;0.03457614406943321;180
292;4;0.03374303877353668;181
292;4;0.03324049711227417;182
292;4;0.03173575550317764;183
292;4;0.03244001418352127;184
292;4;0.029129449278116226;185
292;4;0.030163219198584557;186
292;4;0.028103452175855637;187
292;4;0.036962635815143585;188
292;4;0.02851182408630848;189
292;4;0.03229811042547226;190
292;4;0.030302898958325386;191
292;4;0.03359260782599449;192
292;4;0.026534436270594597;193
292;4;0.03020855411887169;194
292;4;0.02770213596522808;195
292;4;0.031101994216442108;196
292;4;0.027820905670523643;197
292;4;0.03091406263411045;198
292;4;0.028080759570002556;199
292;4;0.03178950399160385;200
292;4;0.02824137732386589;201
292;4;0.030765732750296593;202
292;4;0.0260519590228796;203
292;4;0.02865099161863327;204
292;4;0.026344723999500275;205
292;4;0.02799970656633377;206
292;4;0.026719119399785995;207
292;4;0.02840607427060604;208
292;4;0.027190348133444786;209
292;4;0.029037369415163994;210
292;4;0.027873696759343147;211
292;4;0.030501140281558037;212
292;4;0.02809021808207035;213
292;4;0.03125660866498947;214
292;4;0.02986658364534378;215
292;4;0.03379189223051071;216
292;4;0.030098633840680122;217
292;4;0.03393871337175369;218
292;4;0.030211662873625755;219
292;4;0.033992912620306015;220
292;4;0.03025810793042183;221
292;4;0.03234105557203293;222
292;4;0.02845703437924385;223
292;4;0.030535602942109108;224
292;4;0.027192693203687668;225
292;4;0.03006286360323429;226
292;4;0.025875065475702286;227
292;4;0.030011465772986412;228
292;4;0.025480784475803375;229
292;4;0.03010466881096363;230
292;4;0.02491127699613571;231
292;4;0.03030918724834919;232
292;4;0.024512141942977905;233
292;4;0.03143402561545372;234
292;4;0.026512401178479195;235
292;4;0.02918049693107605;236
292;4;0.025196321308612823;237
292;4;0.029109874740242958;238
292;4;0.02784574218094349;239
292;4;0.029044805094599724;240
292;4;0.027137920260429382;241
292;4;0.028019916266202927;242
292;4;0.026017460972070694;243
292;4;0.02869272045791149;244
292;4;0.026291966438293457;245
292;4;0.028443701565265656;246
292;4;0.025418056175112724;247
292;4;0.028270374983549118;248
292;4;0.02501908876001835;249
