id;fold;best_score;best_generations
158;1;0.013217048719525337;43
158;1;0.01313068624585867;44
158;1;0.013043148443102837;45
158;1;0.012956521473824978;46
158;1;0.012870085425674915;47
158;1;0.012783666141331196;48
158;1;0.012699339538812637;49
158;1;0.012616525404155254;50
158;1;0.011485928669571877;51
158;1;0.011512918397784233;52
158;1;0.011738419532775879;53
158;1;0.011766033247113228;54
158;1;0.011619074270129204;55
158;1;0.011673805303871632;56
158;1;0.010769499465823174;57
158;1;0.011751105077564716;58
158;1;0.010489586740732193;59
158;1;0.014333102852106094;60
158;1;0.01594419963657856;61
158;1;0.02072707749903202;62
158;1;0.01889924705028534;63
158;1;0.01710074208676815;64
158;1;0.04319503903388977;65
158;1;0.015520500019192696;66
158;1;0.020936211571097374;67
158;1;0.010761427693068981;68
158;1;0.02265246957540512;69
158;1;0.016384471207857132;70
158;1;0.016787279397249222;71
158;1;0.015949556604027748;72
158;1;0.01632635109126568;73
158;1;0.016700025647878647;74
158;1;0.01121229212731123;75
158;1;0.025605304166674614;76
158;1;0.015563462860882282;77
158;1;0.015403282828629017;78
158;1;0.01414092630147934;79
158;1;0.01411533635109663;80
158;1;0.014259683899581432;81
158;1;0.014365901239216328;82
158;1;0.014258096925914288;83
158;1;0.013845973648130894;84
158;1;0.014750167727470398;85
158;1;0.011628556065261364;86
158;1;0.008754332549870014;87
158;1;0.016999682411551476;88
158;1;0.011404127813875675;89
158;1;0.01093799713999033;90
158;1;0.010509137064218521;91
158;1;0.010840336792171001;92
158;1;0.011041881516575813;93
158;1;0.012555813416838646;94
158;1;0.009663471020758152;95
158;1;0.009753882884979248;96
158;1;0.00971507839858532;97
158;1;0.00995940063148737;98
158;1;0.015514185652136803;99
158;2;0.5293653011322021;0
158;2;0.2938506305217743;1
158;2;0.18962940573692322;2
158;2;0.12421457469463348;3
158;2;0.07742933928966522;4
158;2;0.04383070394396782;5
158;2;0.026225583627820015;6
158;2;0.018438102677464485;7
158;2;0.015545222908258438;8
158;2;0.016054442152380943;9
158;2;0.018032129853963852;10
158;2;0.02094305492937565;11
158;2;0.024122314527630806;12
158;2;0.02675533853471279;13
158;2;0.02858750894665718;14
158;2;0.029072094708681107;15
158;2;0.027822449803352356;16
158;2;0.02448876202106476;17
158;2;0.02032068744301796;18
158;2;0.017123308032751083;19
158;2;0.01587509922683239;20
158;2;0.01621231809258461;21
158;2;0.016891853883862495;22
158;2;0.018671851605176926;23
158;2;0.0195897426456213;24
158;2;0.02182701602578163;25
158;2;0.0236592348664999;26
158;2;0.025131752714514732;27
158;2;0.02561119571328163;28
158;2;0.025731759145855904;29
158;2;0.02259065769612789;30
158;2;0.021662889048457146;31
158;2;0.021094374358654022;32
158;2;0.020851710811257362;33
158;2;0.022436704486608505;34
158;2;0.02214815840125084;35
158;2;0.023688744753599167;36
158;2;0.026131033897399902;37
158;2;0.026145031675696373;38
158;2;0.02931058220565319;39
158;2;0.029471950605511665;40
158;2;0.0309170912951231;41
158;2;0.03171603009104729;42
158;2;0.03164681792259216;43
158;2;0.032182469964027405;44
158;2;0.032925501465797424;45
158;2;0.03279659524559975;46
158;2;0.033228155225515366;47
158;2;0.03318321332335472;48
158;2;0.03276946768164635;49
158;2;0.03343973308801651;50
158;2;0.032808586955070496;51
158;2;0.032590869814157486;52
158;2;0.030725091695785522;53
158;2;0.01696639321744442;54
158;2;0.01802349090576172;55
158;2;0.015315579250454903;56
158;2;0.014322478324174881;57
158;2;0.015241431072354317;58
158;2;0.015248126350343227;59
158;2;0.014817326329648495;60
158;2;0.015365318395197392;61
158;2;0.015691369771957397;62
158;2;0.016415748745203018;63
158;2;0.014383469708263874;64
158;2;0.01571200229227543;65
158;2;0.017284786328673363;66
158;2;0.015384974889457226;67
158;2;0.015107540413737297;68
158;2;0.016594434157013893;69
158;2;0.019225478172302246;70
158;2;0.01870853453874588;71
158;2;0.01645250804722309;72
158;2;0.016410384327173233;73
158;2;0.05855700001120567;74
158;2;0.04644181951880455;75
158;2;0.03744287043809891;76
158;2;0.033246301114559174;77
158;2;0.03320508450269699;78
158;2;0.031345151364803314;79
158;2;0.02954559400677681;80
158;2;0.03089449182152748;81
158;2;0.029573900625109673;82
158;2;0.027071358636021614;83
158;2;0.027566395699977875;84
158;2;0.02677275612950325;85
158;2;0.024787690490484238;86
158;2;0.023463765159249306;87
158;2;0.024930758401751518;88
158;2;0.023428836837410927;89
158;2;0.021741708740592003;90
158;2;0.02268475666642189;91
158;2;0.02100277505815029;92
158;2;0.021322080865502357;93
158;2;0.020912010222673416;94
158;2;0.020362868905067444;95
158;2;0.018588531762361526;96
158;2;0.019653677940368652;97
158;2;0.018614452332258224;98
158;2;0.01796134002506733;99
158;3;3.0712578296661377;0
158;3;0.808286726474762;1
158;3;0.2575599253177643;2
158;3;0.09687541425228119;3
158;3;0.04943271726369858;4
158;3;0.034403182566165924;5
158;3;0.026010768488049507;6
158;3;0.021910514682531357;7
158;3;0.020891528576612473;8
158;3;0.021704528480768204;9
158;3;0.02344224788248539;10
158;3;0.02562374249100685;11
158;3;0.028013620525598526;12
158;3;0.03055264614522457;13
158;3;0.03330231085419655;14
158;3;0.036407385021448135;15
158;3;0.04003053531050682;16
158;3;0.04433945566415787;17
158;3;0.049556318670511246;18
158;3;0.05564918369054794;19
158;3;0.061526574194431305;20
158;3;0.06572984904050827;21
158;3;0.06604306399822235;22
158;3;0.07005278021097183;23
158;3;0.07009314745664597;24
158;3;0.06927909702062607;25
158;3;0.06858964264392853;26
158;3;0.06708523631095886;27
158;3;0.06782739609479904;28
158;3;0.06697723269462585;29
158;3;0.06577536463737488;30
158;3;0.06527744233608246;31
158;3;0.06476374715566635;32
158;3;0.06406620144844055;33
158;3;0.053174134343862534;34
158;3;0.05292072147130966;35
158;3;0.055165864527225494;36
158;3;0.05395518243312836;37
158;3;0.04761383309960365;38
158;3;0.060457367449998856;39
158;3;0.07956784218549728;40
158;3;0.06187754124403;41
158;3;0.04932178929448128;42
158;3;0.04376709833741188;43
158;3;0.04938754066824913;44
158;3;0.04576606675982475;45
158;3;0.03779663145542145;46
158;3;0.032022032886743546;47
158;3;0.015230769291520119;48
158;3;0.019808541983366013;49
158;3;0.053213950246572495;50
158;3;0.049313466995954514;51
158;3;0.017806289717555046;52
158;3;0.05310598388314247;53
158;3;0.04894118756055832;54
158;3;0.042073771357536316;55
158;3;0.029365992173552513;56
158;3;0.03394198417663574;57
158;3;0.011998185887932777;58
158;3;0.019324176013469696;59
158;3;0.033328521996736526;60
158;3;0.0556599497795105;61
158;3;0.04007554426789284;62
158;3;0.03556125983595848;63
158;3;0.036140140146017075;64
158;3;0.043996669352054596;65
158;3;0.05058928206562996;66
158;3;0.03558512032032013;67
158;3;0.022156646475195885;68
158;3;0.015124963596463203;69
158;3;0.015607147477567196;70
158;3;0.019239865243434906;71
158;3;0.021212978288531303;72
158;3;0.02179461158812046;73
158;3;0.03662426397204399;74
158;3;0.03932035341858864;75
158;3;0.04519103467464447;76
158;3;0.06886604428291321;77
158;3;0.012122847139835358;78
158;3;0.03799758851528168;79
158;3;0.025161487981677055;80
158;3;0.01383332721889019;81
158;3;0.013531148433685303;82
158;3;0.02835981547832489;83
158;3;0.0164045300334692;84
158;3;0.06817048788070679;85
158;3;0.035357214510440826;86
158;3;0.023756813257932663;87
158;3;0.01416323333978653;88
158;3;0.017317334190011024;89
158;3;0.06483704596757889;90
158;3;0.015567045658826828;91
158;3;0.032097652554512024;92
158;3;0.08570723980665207;93
158;3;0.023303626105189323;94
158;3;0.02206346020102501;95
158;3;0.02251408062875271;96
158;3;0.010706347413361073;97
158;3;0.015529394149780273;98
158;3;0.1106334775686264;99
158;4;3.715280532836914;0
158;4;2.057047128677368;1
158;4;0.7687203288078308;2
158;4;0.35560718178749084;3
158;4;0.16270631551742554;4
158;4;0.08088724315166473;5
158;4;0.04586777091026306;6
158;4;0.03282785043120384;7
158;4;0.03229932114481926;8
158;4;0.022845558822155;9
158;4;0.017882684245705605;10
158;4;0.013669739477336407;11
158;4;0.011408978141844273;12
158;4;0.009894851595163345;13
158;4;0.008906224742531776;14
158;4;0.008410735987126827;15
158;4;0.00854691956192255;16
158;4;0.009527386166155338;17
158;4;0.011579240672290325;18
158;4;0.01483111921697855;19
158;4;0.019204968586564064;20
158;4;0.024428974837064743;21
158;4;0.030030563473701477;22
158;4;0.03489663451910019;23
158;4;0.03826198726892471;24
158;4;0.04085826501250267;25
158;4;0.041742920875549316;26
158;4;0.04612341523170471;27
158;4;0.03606158494949341;28
158;4;0.15221811830997467;29
158;4;0.05242109298706055;30
158;4;0.03422410041093826;31
158;4;0.041834358125925064;32
158;4;0.0427924320101738;33
158;4;0.04119746759533882;34
158;4;0.043507277965545654;35
158;4;0.03592735528945923;36
158;4;0.162676602602005;37
158;4;0.026504892855882645;38
158;4;0.044715188443660736;39
158;4;0.04561132192611694;40
158;4;0.03382892534136772;41
158;4;0.037079550325870514;42
158;4;0.04380986467003822;43
158;4;0.039692457765340805;44
158;4;0.11015661060810089;45
158;4;0.03845030814409256;46
158;4;0.028709102421998978;47
158;4;0.03524313122034073;48
158;4;0.03770897537469864;49
158;4;0.03331286087632179;50
158;4;0.03190521523356438;51
158;4;0.03216184675693512;52
158;4;0.03161073103547096;53
158;4;0.030650271102786064;54
158;4;0.03000938706099987;55
158;4;0.029488997533917427;56
158;4;0.02887498214840889;57
158;4;0.028615664690732956;58
158;4;0.027500774711370468;59
158;4;0.02692868746817112;60
158;4;0.026331592351198196;61
158;4;0.025520555675029755;62
158;4;0.02469613589346409;63
158;4;0.02394351363182068;64
158;4;0.023240897804498672;65
158;4;0.022595668211579323;66
158;4;0.022048600018024445;67
158;4;0.02161070704460144;68
158;4;0.021257933229207993;69
158;4;0.020948953926563263;70
158;4;0.020650364458560944;71
158;4;0.020362144336104393;72
158;4;0.020159069448709488;73
158;4;0.02020183578133583;74
158;4;0.020498599857091904;75
158;4;0.020103290677070618;76
158;4;0.017138754948973656;77
158;4;0.012533494271337986;78
158;4;0.009554439224302769;79
158;4;0.009995530359447002;80
158;4;0.019080152735114098;81
158;4;0.017611436545848846;82
158;4;0.00907814595848322;83
158;4;0.009910975582897663;84
158;4;0.023741107434034348;85
158;4;0.020179063081741333;86
158;4;0.014639985747635365;87
158;4;0.015846513211727142;88
158;4;0.01884915493428707;89
158;4;0.018139807507395744;90
158;4;0.017176968976855278;91
158;4;0.017309486865997314;92
158;4;0.017091376706957817;93
158;4;0.016010034829378128;94
158;4;0.01494563464075327;95
158;4;0.014812472276389599;96
158;4;0.015502186492085457;97
158;4;0.01585492305457592;98
158;4;0.015603316947817802;99
