id;fold;best_score;best_generations
294;3;0.006358554121106863;18
294;3;0.006219069007784128;19
294;3;0.006092854775488377;20
294;3;0.005977829452604055;21
294;3;0.005871168803423643;22
294;3;0.005772050004452467;23
294;3;0.005678688175976276;24
294;3;0.0055925785563886166;25
294;3;0.005524414125829935;26
294;3;0.005442531313747168;27
294;3;0.005393574014306068;28
294;3;0.005327069200575352;29
294;3;0.005268753971904516;30
294;3;0.005209830589592457;31
294;3;0.005165991373360157;32
294;3;0.0051127467304468155;33
294;3;0.005126893054693937;34
294;3;0.0051375520415604115;35
294;3;0.005124383606016636;36
294;3;0.00510814506560564;37
294;3;0.005105262156575918;38
294;3;0.005088270176202059;39
294;3;0.005067795980721712;40
294;3;0.005062730982899666;41
294;3;0.005040772259235382;42
294;3;0.00501774437725544;43
294;3;0.00499527994543314;44
294;3;0.004972842987626791;45
294;3;0.004961949307471514;46
294;3;0.004939854145050049;47
294;3;0.004919583909213543;48
294;3;0.004900199826806784;49
294;4;0.16873511672019958;0
294;4;0.08995364606380463;1
294;4;0.056335609406232834;2
294;4;0.040146976709365845;3
294;4;0.030587872490286827;4
294;4;0.024958277121186256;5
294;4;0.021323006600141525;6
294;4;0.0186033733189106;7
294;4;0.01631246879696846;8
294;4;0.014598006382584572;9
294;4;0.013286864385008812;10
294;4;0.012301351875066757;11
294;4;0.011471281759440899;12
294;4;0.0107593834400177;13
294;4;0.01012772973626852;14
294;4;0.009615191258490086;15
294;4;0.009176401421427727;16
294;4;0.00877172127366066;17
294;4;0.008429111912846565;18
294;4;0.008170493878424168;19
294;4;0.007924466393887997;20
294;4;0.007668998558074236;21
294;4;0.007500690408051014;22
294;4;0.007353056222200394;23
294;4;0.0072258030995726585;24
294;4;0.007115726824849844;25
294;4;0.007015780545771122;26
294;4;0.006925314199179411;27
294;4;0.006843538489192724;28
294;4;0.006763503421097994;29
294;4;0.006695315707474947;30
294;4;0.006635294295847416;31
294;4;0.006569027900695801;32
294;4;0.0065003992058336735;33
294;4;0.006439322140067816;34
294;4;0.006384671200066805;35
294;4;0.006335659883916378;36
294;4;0.006291709374636412;37
294;4;0.006252292077988386;38
294;4;0.006216929294168949;39
294;4;0.006185280159115791;40
294;4;0.006156940013170242;41
294;4;0.006131625268608332;42
294;4;0.0061090546660125256;43
294;4;0.006088954862207174;44
294;4;0.00607109721750021;45
294;4;0.006047802045941353;46
294;4;0.006027825642377138;47
294;4;0.006010368000715971;48
294;4;0.006016414612531662;49
