id;fold;best_score;best_generations
841;1;0.05453048273921013;49
841;1;0.053372424095869064;50
841;1;0.05142643675208092;51
841;1;0.049266938120126724;52
841;1;0.04751357436180115;53
841;1;0.04615702107548714;54
841;1;0.04479992762207985;55
841;1;0.043208640068769455;56
841;1;0.041522879153490067;57
841;1;0.03999222815036774;58
841;1;0.03866962715983391;59
841;1;0.03739994764328003;60
841;1;0.03603594750165939;61
841;1;0.03460383787751198;62
841;1;0.03324276953935623;63
841;1;0.0320281945168972;64
841;1;0.030896706506609917;65
841;1;0.02973494865000248;66
841;1;0.02851567231118679;67
841;1;0.027322564274072647;68
841;1;0.026246152818202972;69
841;1;0.025281665846705437;70
841;1;0.024341540411114693;71
841;1;0.023357747122645378;72
841;1;0.022360067814588547;73
841;1;0.021442411467432976;74
841;1;0.02065657265484333;75
841;1;0.019956329837441444;76
841;1;0.019244205206632614;77
841;1;0.018474997952580452;78
841;1;0.017709068953990936;79
841;1;0.01704908162355423;80
841;1;0.016529859974980354;81
841;1;0.016073498874902725;82
841;1;0.015546880662441254;83
841;1;0.01489393599331379;84
841;1;0.01421173382550478;85
841;1;0.013665632344782352;86
841;1;0.013337470591068268;87
841;1;0.013134513981640339;88
841;1;0.012792409397661686;89
841;1;0.01208507176488638;90
841;1;0.011153222061693668;91
841;1;0.010406384244561195;92
841;1;0.01020029280334711;93
841;1;0.01095751766115427;94
841;1;0.01307995617389679;95
841;1;0.012585833668708801;96
841;1;0.007804954890161753;97
841;1;0.005085175856947899;98
841;1;0.004074504133313894;99
841;1;0.004426322411745787;100
841;1;0.006287789437919855;101
841;1;0.008919553831219673;102
841;1;0.012004705145955086;103
841;1;0.014677991159260273;104
841;1;0.01359372679144144;105
841;1;0.012073696590960026;106
841;1;0.01052300725132227;107
841;1;0.011827568523585796;108
841;1;0.018471214920282364;109
841;1;0.027425561100244522;110
841;1;0.019255897030234337;111
841;1;0.014334925450384617;112
841;1;0.015057399868965149;113
841;1;0.017708847299218178;114
841;1;0.019673120230436325;115
841;1;0.015973789617419243;116
841;1;0.01569565199315548;117
841;1;0.024438874796032906;118
841;1;0.03198619186878204;119
841;1;0.014367904514074326;120
841;1;0.017074747011065483;121
841;1;0.018878063187003136;122
841;1;0.019937193021178246;123
841;1;0.026029787957668304;124
841;1;0.021567853167653084;125
841;1;0.012783552519977093;126
841;1;0.013016613200306892;127
841;1;0.020991165190935135;128
841;1;0.07593488693237305;129
841;1;0.02878078818321228;130
841;1;0.01133235264569521;131
841;1;0.008134692907333374;132
841;1;0.006929751019924879;133
841;1;0.006395363248884678;134
841;1;0.006171491928398609;135
841;1;0.006123019382357597;136
841;1;0.006189634557813406;137
841;1;0.006340996362268925;138
841;1;0.006560635752975941;139
841;1;0.006838591303676367;140
841;1;0.0071683404967188835;141
841;1;0.007545134983956814;142
841;1;0.007965756580233574;143
841;1;0.00842888094484806;144
841;1;0.008937235921621323;145
841;1;0.009500154294073582;146
841;1;0.0101384986191988;147
841;1;0.010889957658946514;148
841;1;0.011811071075499058;149
841;1;0.012960817664861679;150
841;1;0.014326358214020729;151
841;1;0.01567067950963974;152
841;1;0.01651940308511257;153
841;1;0.01663193479180336;154
841;1;0.016344621777534485;155
841;1;0.016115888953208923;156
841;1;0.01612122543156147;157
841;1;0.016291501000523567;158
841;1;0.016467727720737457;159
841;1;0.01653359644114971;160
841;1;0.016487792134284973;161
841;1;0.016408903524279594;162
841;1;0.016365306451916695;163
841;1;0.016370262950658798;164
841;1;0.016392037272453308;165
841;1;0.016394589096307755;166
841;1;0.016365887597203255;167
841;1;0.0163198783993721;168
841;1;0.016277970746159554;169
841;1;0.016249950975179672;170
841;1;0.01623116061091423;171
841;1;0.01621050015091896;172
841;1;0.016182545572519302;173
841;1;0.016149243339896202;174
841;1;0.016117513179779053;175
841;1;0.01609279215335846;176
841;1;0.016075454652309418;177
841;1;0.01606341451406479;178
841;1;0.016054514795541763;179
841;1;0.01605008728802204;180
841;1;0.01605416089296341;181
841;1;0.01607159711420536;182
841;1;0.016106095165014267;183
841;1;0.016160758212208748;184
841;1;0.0162392258644104;185
841;1;0.0163473691791296;186
841;1;0.016492465510964394;187
841;1;0.016681581735610962;188
841;1;0.01692081056535244;189
841;1;0.017212042585015297;190
841;1;0.017552044242620468;191
841;1;0.017932865768671036;192
841;1;0.01834242418408394;193
841;1;0.01876016892492771;194
841;1;0.01915276050567627;195
841;1;0.019483158364892006;196
841;1;0.01974804513156414;197
841;1;0.020014572888612747;198
841;1;0.020386161282658577;199
841;1;0.02086394652724266;200
841;1;0.021245121955871582;201
841;1;0.021336836740374565;202
841;1;0.021350085735321045;203
841;1;0.021634485572576523;204
841;1;0.02204236388206482;205
841;1;0.022223109379410744;206
841;1;0.02239229716360569;207
841;1;0.022654704749584198;208
841;1;0.022879857569932938;209
841;1;0.02340824343264103;210
841;1;0.024133387953042984;211
841;1;0.02501857466995716;212
841;1;0.025083648040890694;213
841;1;0.07688590884208679;214
841;1;0.00622169254347682;215
841;1;0.00660895649343729;216
841;1;0.006990534253418446;217
841;1;0.007407237309962511;218
841;1;0.007856682874262333;219
841;1;0.008334696292877197;220
841;1;0.008835227228701115;221
841;1;0.009350934065878391;222
841;1;0.009873134084045887;223
841;1;0.010392790660262108;224
841;1;0.01090157125145197;225
841;1;0.011393839493393898;226
841;1;0.011868108995258808;227
841;1;0.012330498546361923;228
841;1;0.012799018062651157;229
841;1;0.013311694376170635;230
841;1;0.013943910598754883;231
841;1;0.014849352650344372;232
841;1;0.01635781303048134;233
841;1;0.01915190927684307;234
841;1;0.023910781368613243;235
841;1;0.02751711942255497;236
841;1;0.02464248426258564;237
841;1;0.019968368113040924;238
841;1;0.015809033066034317;239
841;1;0.010084082372486591;240
841;1;0.0048048789612948895;241
841;1;0.0064132437109947205;242
841;1;0.01084664836525917;243
841;1;0.014616944827139378;244
841;1;0.01934671960771084;245
841;1;0.025452135130763054;246
841;1;0.027065936475992203;247
841;1;0.02307175286114216;248
841;1;0.02028808929026127;249
841;2;2.4130756855010986;0
841;2;0.3798808753490448;1
841;2;0.061045244336128235;2
841;2;0.012472021393477917;3
841;2;0.005705735646188259;4
841;2;0.004874758422374725;5
841;2;0.004793952684849501;6
841;2;0.004791445564478636;7
841;2;0.004793230909854174;8
841;2;0.004793905653059483;9
841;2;0.004793908447027206;10
841;2;0.004793565254658461;11
841;2;0.004792962688952684;12
841;2;0.00479211937636137;13
841;2;0.004791016224771738;14
841;2;0.00478963041678071;15
841;2;0.004787915851920843;16
841;2;0.00478585297241807;17
841;2;0.004783403128385544;18
841;2;0.004780532792210579;19
841;2;0.004777214489877224;20
841;2;0.004773424472659826;21
841;2;0.004769137129187584;22
841;2;0.004764338489621878;23
841;2;0.004759023431688547;24
841;2;0.004753186367452145;25
841;2;0.004746843595057726;26
841;2;0.00474002817645669;27
841;2;0.004732752684503794;28
841;2;0.0047250972129404545;29
841;2;0.004717105068266392;30
841;2;0.004708870314061642;31
841;2;0.004700486082583666;32
841;2;0.004692045971751213;33
841;2;0.004683659877628088;34
841;2;0.004675449803471565;35
841;2;0.004667520988732576;36
841;2;0.004659992642700672;37
841;2;0.004652971401810646;38
841;2;0.004646548070013523;39
841;2;0.004640833009034395;40
841;2;0.00463595287874341;41
841;2;0.004632092081010342;42
841;2;0.004629521165043116;43
841;2;0.004628779832273722;44
841;2;0.004630765877664089;45
841;2;0.0046371640637516975;46
841;2;0.004651096183806658;47
841;2;0.004678636323660612;48
841;2;0.0047320290468633175;49
841;2;0.004835582338273525;50
841;2;0.005033035296946764;51
841;2;0.005376015789806843;52
841;2;0.0058186715468764305;53
841;2;0.006057244725525379;54
841;2;0.005916860420256853;55
841;2;0.005712596699595451;56
841;2;0.005618662107735872;57
841;2;0.005587206222116947;58
841;2;0.0055596609599888325;59
841;2;0.005523428786545992;60
841;2;0.005493943113833666;61
841;2;0.005484565626829863;62
841;2;0.005498737562447786;63
841;2;0.005537024699151516;64
841;2;0.005603388417512178;65
841;2;0.005706246476620436;66
841;2;0.00585837010294199;67
841;2;0.0060764336958527565;68
841;2;0.006380995735526085;69
841;2;0.006791367195546627;70
841;2;0.007308679167181253;71
841;2;0.007906345650553703;72
841;2;0.008614815771579742;73
841;2;0.009561113081872463;74
841;2;0.01009504683315754;75
841;2;0.009514832869172096;76
841;2;0.008936765603721142;77
841;2;0.009333902969956398;78
841;2;0.01519114151597023;79
841;2;0.02560383453965187;80
841;2;0.013414561748504639;81
841;2;0.011062778532505035;82
841;2;0.011137053370475769;83
841;2;0.011046264320611954;84
841;2;0.010606854222714901;85
841;2;0.010097750462591648;86
841;2;0.009674673900008202;87
841;2;0.009361843578517437;88
841;2;0.009152865037322044;89
841;2;0.00904137920588255;90
841;2;0.009022177197039127;91
841;2;0.009085374884307384;92
841;2;0.00921512022614479;93
841;2;0.009393461979925632;94
841;2;0.009602263569831848;95
841;2;0.009815803728997707;96
841;2;0.009998663328588009;97
841;2;0.010113706812262535;98
841;2;0.010131926275789738;99
841;2;0.010033940896391869;100
841;2;0.00982188805937767;101
841;2;0.009594337083399296;102
841;2;0.009534627199172974;103
841;2;0.00966520793735981;104
841;2;0.009900001809000969;105
841;2;0.010220631957054138;106
841;2;0.010693212039768696;107
841;2;0.012076659128069878;108
841;2;0.00911653321236372;109
841;2;0.0104583241045475;110
841;2;0.009804473258554935;111
841;2;0.011078577488660812;112
841;2;0.01032086368650198;113
841;2;0.014033076353371143;114
841;2;0.010892699472606182;115
841;2;0.012096232734620571;116
841;2;0.009783237241208553;117
841;2;3.302466869354248;118
841;2;0.006957126781344414;119
841;2;0.016851142048835754;120
841;2;0.020045042037963867;121
841;2;0.020043227821588516;122
841;2;0.01925911195576191;123
841;2;0.018304618075489998;124
841;2;0.017323322594165802;125
841;2;0.016352053731679916;126
841;2;0.01540323905646801;127
841;2;0.014484716579318047;128
841;2;0.013603496365249157;129
841;2;0.012766909785568714;130
841;2;0.011982004158198833;131
841;2;0.011254788376390934;132
841;2;0.010589432902634144;133
841;2;0.009987521916627884;134
841;2;0.009448572993278503;135
841;2;0.00896951649338007;136
841;2;0.008546315133571625;137
841;2;0.008174129761755466;138
841;2;0.007848633453249931;139
841;2;0.007565774489194155;140
841;2;0.007322276942431927;141
841;2;0.007115461397916079;142
841;2;0.006943133193999529;143
841;2;0.006803620606660843;144
841;2;0.006695519667118788;145
841;2;0.006617813836783171;146
841;2;0.006569772958755493;147
841;2;0.006550860591232777;148
841;2;0.0065609063021838665;149
841;2;0.006599644664674997;150
841;2;0.006667024455964565;151
841;2;0.00676268944516778;152
841;2;0.0068857669830322266;153
841;2;0.007034695241600275;154
841;2;0.007206704933196306;155
841;2;0.007397596724331379;156
841;2;0.007601610850542784;157
841;2;0.007811795920133591;158
841;2;0.008020385168492794;159
841;2;0.008220130577683449;160
841;2;0.008404897525906563;161
841;2;0.008570908568799496;162
841;2;0.00871624518185854;163
841;2;0.00884167943149805;164
841;2;0.008948846720159054;165
841;2;0.009040380828082561;166
841;2;0.009118953719735146;167
841;2;0.009186833165585995;168
841;2;0.009246677160263062;169
841;2;0.009299781173467636;170
841;2;0.009347772225737572;171
841;2;0.009391692467033863;172
841;2;0.009432060644030571;173
841;2;0.009469261392951012;174
841;2;0.009503589943051338;175
841;2;0.009535107761621475;176
841;2;0.00956381019204855;177
841;2;0.009589876979589462;178
841;2;0.009613548405468464;179
841;2;0.00963500700891018;180
841;2;0.009654914028942585;181
841;2;0.009673818945884705;182
841;2;0.009692796505987644;183
841;2;0.009712666273117065;184
841;2;0.0097345607355237;185
841;2;0.009759442880749702;186
841;2;0.009787872433662415;187
841;2;0.00982064288109541;188
841;2;0.009857981465756893;189
841;2;0.009899736382067204;190
841;2;0.009945858269929886;191
841;2;0.009995699860155582;192
841;2;0.01004822552204132;193
841;2;0.010101658292114735;194
841;2;0.01015336811542511;195
841;2;0.010199920274317265;196
841;2;0.010238592512905598;197
841;2;0.01027111615985632;198
841;2;0.010304966010153294;199
841;2;0.010346404276788235;200
841;2;0.010392009280622005;201
841;2;0.010432262904942036;202
841;2;0.010502130724489689;203
841;2;0.010835446417331696;204
841;2;0.012336697429418564;205
841;2;0.026121200993657112;206
841;2;0.016386616975069046;207
841;2;0.005221207160502672;208
841;2;0.004805517848581076;209
841;2;0.004807462450116873;210
841;2;0.004854602739214897;211
841;2;0.004916703794151545;212
841;2;0.004991553723812103;213
841;2;0.005080613307654858;214
841;2;0.005185970105230808;215
841;2;0.005310062784701586;216
841;2;0.005455642472952604;217
841;2;0.005625669378787279;218
841;2;0.0058234333992004395;219
841;2;0.006052043754607439;220
841;2;0.006313749123364687;221
841;2;0.006607819814234972;222
841;2;0.006927115377038717;223
841;2;0.007254406344145536;224
841;2;0.007561135105788708;225
841;2;0.007815852761268616;226
841;2;0.007998539134860039;227
841;2;0.00811015535145998;228
841;2;0.008167891763150692;229
841;2;0.008193216286599636;230
841;2;0.008203316479921341;231
841;2;0.008209288120269775;232
841;2;0.008217520080506802;233
841;2;0.008231712505221367;234
841;2;0.008253897540271282;235
841;2;0.008285146206617355;236
841;2;0.008325929753482342;237
841;2;0.008376030251383781;238
841;2;0.008434498682618141;239
841;2;0.00849946029484272;240
841;2;0.008568067103624344;241
841;2;0.008636875078082085;242
841;2;0.00870206393301487;243
841;2;0.008760465309023857;244
841;2;0.00880999956279993;245
841;2;0.008850397542119026;246
841;2;0.008882640860974789;247
841;2;0.00890812836587429;248
841;2;0.008927962742745876;249
841;3;1.4690592288970947;0
841;3;0.3324325680732727;1
841;3;0.14066341519355774;2
841;3;0.06828223168849945;3
841;3;0.035702940076589584;4
841;3;0.01984255202114582;5
841;3;0.01191113144159317;6
841;3;0.00794805958867073;7
841;3;0.006004821043461561;8
841;3;0.005087802652269602;9
841;3;0.004687150940299034;10
841;3;0.004543984774500132;11
841;3;0.0045294445008039474;12
841;3;0.00458113569766283;13
841;3;0.004669742658734322;14
841;3;0.004782121162861586;15
841;3;0.004912900738418102;16
841;3;0.005060600582510233;17
841;3;0.005225623492151499;18
841;3;0.005409672856330872;19
841;3;0.005615724250674248;20
841;3;0.0058478559367358685;21
841;3;0.0061126393266022205;22
841;3;0.006421285215765238;23
841;3;0.0067948088981211185;24
841;3;0.007274889852851629;25
841;3;0.007945514284074306;26
841;3;0.00897898431867361;27
841;3;0.010747900232672691;28
841;3;0.014166721142828465;29
841;3;0.022025814279913902;30
841;3;0.04564555361866951;31
841;3;0.14173278212547302;32
841;3;0.4532168209552765;33
841;3;0.3857766091823578;34
841;3;0.1148504689335823;35
841;3;0.06142558157444;36
841;3;0.07241134345531464;37
841;3;0.1271589696407318;38
841;3;0.14994539320468903;39
841;3;0.09387402981519699;40
841;3;0.06568186730146408;41
841;3;0.07157312333583832;42
841;3;0.09842066466808319;43
841;3;0.10642249137163162;44
841;3;0.08040214329957962;45
841;3;0.06377040594816208;46
841;3;0.06674831360578537;47
841;3;0.0802394300699234;48
841;3;0.08207722008228302;49
841;3;0.06772635132074356;50
841;3;0.057977136224508286;51
841;3;0.05958760157227516;52
841;3;0.06631466746330261;53
841;3;0.06555908173322678;54
841;3;0.056596796959638596;55
841;3;0.05064630135893822;56
841;3;0.051539961248636246;57
841;3;0.05481285601854324;58
841;3;0.053037453442811966;59
841;3;0.04685567691922188;60
841;3;0.042992763221263885;61
841;3;0.0435212068259716;62
841;3;0.04506170377135277;63
841;3;0.042950231581926346;64
841;3;0.038321059197187424;65
841;3;0.03566256910562515;66
841;3;0.036074209958314896;67
841;3;0.03680437430739403;68
841;3;0.034627631306648254;69
841;3;0.03090384230017662;70
841;3;0.029009254649281502;71
841;3;0.029515542089939117;72
841;3;0.029956215992569923;73
841;3;0.02776917815208435;74
841;3;0.02454487234354019;75
841;3;0.023199092596769333;76
841;3;0.024021010845899582;77
841;3;0.024510115385055542;78
841;3;0.022195614874362946;79
841;3;0.019120439887046814;80
841;3;0.0182269886136055;81
841;3;0.019680408760905266;82
841;3;0.020550556480884552;83
841;3;0.017709864303469658;84
841;3;0.014341115020215511;85
841;3;0.013874361291527748;86
841;3;0.016585197299718857;87
841;3;0.01853766106069088;88
841;3;0.013926781713962555;89
841;3;0.00964891817420721;90
841;3;0.009526762180030346;91
841;3;0.014705909416079521;92
841;3;0.021115252748131752;93
841;3;0.009704076685011387;94
841;3;0.0050427610985934734;95
841;3;0.004620778374373913;96
841;3;0.007321122568100691;97
841;3;0.03593162074685097;98
841;3;0.01059590931981802;99
841;3;0.00461241602897644;100
841;3;0.003915578126907349;101
841;3;0.004429388791322708;102
841;3;0.00858448725193739;103
841;3;0.019971834495663643;104
841;3;0.008901267312467098;105
841;3;0.004064342938363552;106
841;3;0.003828500397503376;107
841;3;0.004269692115485668;108
841;3;0.011032845824956894;109
841;3;0.02897346206009388;110
841;3;0.004281626082956791;111
841;3;0.004265072755515575;112
841;3;0.0038359975442290306;113
841;3;0.003969126380980015;114
841;3;0.0063126166351139545;115
841;3;0.015331855043768883;116
841;3;0.00719589414075017;117
841;3;0.003963692579418421;118
841;3;0.003812669077888131;119
841;3;0.004080810584127903;120
841;3;0.00855596549808979;121
841;3;0.020278925076127052;122
841;3;0.004068953450769186;123
841;3;0.003961354028433561;124
841;3;0.00377731048502028;125
841;3;0.004348772577941418;126
841;3;0.008833463303744793;127
841;3;0.012456209398806095;128
841;3;0.004710834007710218;129
841;3;0.004037986043840647;130
841;3;0.004325109999626875;131
841;3;0.006667620502412319;132
841;3;0.012680958025157452;133
841;3;0.006680287886410952;134
841;3;0.004791548475623131;135
841;3;0.00478003965690732;136
841;3;0.0064621055498719215;137
841;3;0.01077431533485651;138
841;3;0.008380789309740067;139
841;3;0.005538017023354769;140
841;3;0.004925129469484091;141
841;3;0.006088959984481335;142
841;3;0.010100727900862694;143
841;3;0.009454325772821903;144
841;3;0.005827726796269417;145
841;3;0.004471960477530956;146
841;3;0.005004884209483862;147
841;3;0.011346178129315376;148
841;3;0.015425424091517925;149
841;3;0.009055059403181076;150
841;3;0.009876295924186707;151
841;3;0.005143505055457354;152
841;3;0.0057579283602535725;153
841;3;0.007677152287214994;154
841;3;0.009210273623466492;155
841;3;0.01333555206656456;156
841;3;0.01951882615685463;157
841;3;0.004185339901596308;158
841;3;0.004167505539953709;159
841;3;0.004157133400440216;160
841;3;0.004146273247897625;161
841;3;0.004135347902774811;162
841;3;0.004124985076487064;163
841;3;0.004115932155400515;164
841;3;0.004109004978090525;165
841;3;0.004105036612600088;166
841;3;0.00410480285063386;167
841;3;0.004108860157430172;168
841;3;0.004117418546229601;169
841;3;0.004130201879888773;170
841;3;0.004146273247897625;171
841;3;0.0041639795526862144;172
841;3;0.004181132186204195;173
841;3;0.004195330664515495;174
841;3;0.004204630386084318;175
841;3;0.004208485130220652;176
841;3;0.004208899103105068;177
841;3;0.00421246699988842;178
