id;fold;best_score;best_generations
807;0;0.005889893043786287;73
807;0;0.005808099638670683;74
807;0;0.00572966318577528;75
807;0;0.005654390901327133;76
807;0;0.005582158919423819;77
807;0;0.005512787029147148;78
807;0;0.005446130875498056;79
807;0;0.005382077302783728;80
807;0;0.005320497322827578;81
807;0;0.005261273588985205;82
807;0;0.005204306449741125;83
807;0;0.005149472504854202;84
807;0;0.005096655339002609;85
807;0;0.005045807454735041;86
807;0;0.004996812902390957;87
807;0;0.004949580412358046;88
807;0;0.0049040354788303375;89
807;0;0.00486011290922761;90
807;0;0.0048177195712924;91
807;0;0.004776815418154001;92
807;0;0.004737327340990305;93
807;0;0.004699173849076033;94
807;0;0.004662312101572752;95
807;0;0.0046266899444162846;96
807;0;0.00459222961217165;97
807;0;0.004558921791613102;98
807;0;0.0045266784727573395;99
807;0;0.004495491739362478;100
807;0;0.004465293604880571;101
807;0;0.004436037503182888;102
807;0;0.0044077238999307156;103
807;0;0.004380266182124615;104
807;0;0.004353678319603205;105
807;0;0.0043278965167701244;106
807;0;0.00430291099473834;107
807;0;0.004278676584362984;108
807;0;0.0042551495134830475;109
807;0;0.004232347011566162;110
807;0;0.004210205283015966;111
807;0;0.004188712686300278;112
807;0;0.004167833831161261;113
807;0;0.004147561267018318;114
807;0;0.004127874504774809;115
807;0;0.004108739085495472;116
807;0;0.004090146627277136;117
807;0;0.004072076175361872;118
807;0;0.00405451375991106;119
807;0;0.004037441220134497;120
807;0;0.0040208264254033566;121
807;0;0.004004667047411203;122
807;0;0.003988951910287142;123
807;0;0.003973646089434624;124
807;0;0.003958758432418108;125
807;0;0.003944273106753826;126
807;0;0.0039301724173128605;127
807;0;0.003916430287063122;128
807;0;0.003903069533407688;129
807;0;0.0038900435902178288;130
807;0;0.0038773640990257263;131
807;0;0.00386502081528306;132
807;0;0.0038529844023287296;133
807;0;0.0038412504363805056;134
807;0;0.0038298252038657665;135
807;0;0.003818691475316882;136
807;0;0.003807841334491968;137
807;0;0.0037972719874233007;138
807;0;0.003786958521232009;139
807;0;0.003776904894039035;140
807;0;0.003767105983570218;141
807;0;0.0037575445603579283;142
807;0;0.0037482157349586487;143
807;0;0.003739132545888424;144
807;0;0.00373026542365551;145
807;0;0.0037216173950582743;146
807;0;0.0037131821736693382;147
807;0;0.0037049625534564257;148
807;0;0.003696936648339033;149
807;0;0.0036891037598252296;150
807;0;0.0036814496852457523;151
807;0;0.0036739972420036793;152
807;0;0.0036667310632765293;153
807;0;0.0036596280988305807;154
807;0;0.0036526909098029137;155
807;0;0.0036459234543144703;156
807;0;0.0036393222399055958;157
807;0;0.003632869105786085;158
807;0;0.0036265733651816845;159
807;0;0.00362043222412467;160
807;0;0.0036144445184618235;161
807;0;0.0036085990723222494;162
807;0;0.0036028700415045023;163
807;0;0.003597289090976119;164
807;0;0.0035918443463742733;165
807;0;0.0035865174140781164;166
807;0;0.0035813271533697844;167
807;0;0.0035762698389589787;168
807;0;0.0035713082179427147;169
807;0;0.0035664746537804604;170
807;0;0.0035617605317384005;171
807;0;0.003557145595550537;172
807;0;0.0035526398569345474;173
807;0;0.0035482379607856274;174
807;0;0.003543949220329523;175
807;0;0.0035397461615502834;176
807;0;0.0035356441512703896;177
807;0;0.0035316552966833115;178
807;0;0.003527734661474824;179
807;0;0.003523916006088257;180
807;0;0.003520193276926875;181
807;0;0.0035165504086762667;182
807;0;0.003512991825118661;183
807;0;0.003509518224745989;184
807;0;0.0035061289090663195;185
807;0;0.003502808278426528;186
807;0;0.0034995705354958773;187
807;0;0.0034963993821293116;188
807;0;0.0034933045972138643;189
807;0;0.003490287344902754;190
807;0;0.0034873441327363253;191
807;0;0.003484458662569523;192
807;0;0.0034816362895071507;193
807;0;0.0034788886550813913;194
807;0;0.003476198296993971;195
807;0;0.0034735773224383593;196
807;0;0.003471019444987178;197
807;0;0.003468511626124382;198
807;0;0.0034660580568015575;199
807;0;0.0034636706113815308;200
807;0;0.003461323445662856;201
807;0;0.0034590577706694603;202
807;0;0.0034568237606436014;203
807;0;0.0034546402748674154;204
807;0;0.0034525080118328333;205
807;0;0.003450423711910844;206
807;0;0.0034483924973756075;207
807;0;0.003446401795372367;208
807;0;0.003444467904046178;209
807;0;0.0034425712656229734;210
807;0;0.0034407225903123617;211
807;0;0.0034389072097837925;212
807;0;0.003437135135754943;213
807;0;0.0034354054369032383;214
807;0;0.0034337174147367477;215
807;0;0.0034320633858442307;216
807;0;0.0034304517321288586;217
807;0;0.0034288964234292507;218
807;0;0.0034273448400199413;219
807;0;0.003425849601626396;220
807;0;0.003424368565902114;221
807;0;0.003422928974032402;222
807;0;0.003421524539589882;223
807;0;0.0034201592206954956;224
807;0;0.003418815555050969;225
807;0;0.00341751123778522;226
807;0;0.003416224615648389;227
807;0;0.0034149775747209787;228
807;0;0.0034137610346078873;229
807;0;0.003412567311897874;230
807;0;0.0034114050213247538;231
807;0;0.0034102548379451036;232
807;0;0.0034091395791620016;233
807;0;0.00340805365704;234
807;0;0.003406980074942112;235
807;0;0.0034059491008520126;236
807;0;0.0034049334935843945;237
807;0;0.0034039458259940147;238
807;0;0.0034029814414680004;239
807;0;0.0034020263701677322;240
807;0;0.0034010924864560366;241
807;0;0.0034001884050667286;242
807;0;0.0033993066754192114;243
807;0;0.0033984521869570017;244
807;0;0.0033975974656641483;245
807;0;0.0033967718482017517;246
807;0;0.003395962994545698;247
807;0;0.0033951771911233664;248
807;0;0.0033943995367735624;249
807;1;21.971601486206055;0
807;1;18.509410858154297;1
807;1;15.324777603149414;2
807;1;12.277935028076172;3
807;1;9.369830131530762;4
807;1;6.718629837036133;5
807;1;4.502724647521973;6
807;1;2.852987766265869;7
807;1;1.763570785522461;8
807;1;1.1081327199935913;9
807;1;0.730471134185791;10
807;1;0.5107824802398682;11
807;1;0.37705081701278687;12
807;1;0.29077672958374023;13
807;1;0.2319975346326828;14
807;1;0.19009922444820404;15
807;1;0.15913555026054382;16
807;1;0.13557516038417816;17
807;1;0.11720765382051468;18
807;1;0.10258950293064117;19
807;1;0.09074527025222778;20
807;1;0.0809965580701828;21
807;1;0.07286088913679123;22
807;1;0.06598805636167526;23
807;1;0.06011899188160896;24
807;1;0.05505899712443352;25
807;1;0.050659503787755966;26
807;1;0.04680551961064339;27
807;1;0.04340694844722748;28
807;1;0.04039212688803673;29
807;1;0.03770351782441139;30
807;1;0.03529471158981323;31
807;1;0.033127203583717346;32
807;1;0.03116946667432785;33
807;1;0.02939501404762268;34
807;1;0.027781587094068527;35
807;1;0.026310350745916367;36
807;1;0.02496528811752796;37
807;1;0.02373252436518669;38
807;1;0.022600073367357254;39
807;1;0.02155768685042858;40
807;1;0.020596176385879517;41
807;1;0.01970771886408329;42
807;1;0.018885232508182526;43
807;1;0.018122557550668716;44
807;1;0.017414158210158348;45
807;1;0.016755225136876106;46
807;1;0.016141394153237343;47
807;1;0.015568702481687069;48
807;1;0.015033649280667305;49
807;1;0.01453309878706932;50
807;1;0.014064149931073189;51
807;1;0.013624326325953007;52
807;1;0.013211256824433804;53
807;1;0.012822773307561874;54
807;1;0.012457028031349182;55
807;1;0.01211227010935545;56
807;1;0.01178689394146204;57
807;1;0.011479452252388;58
807;1;0.011188589036464691;59
807;1;0.010913093574345112;60
807;1;0.0106519078835845;61
807;1;0.010404003784060478;62
807;1;0.010168415494263172;63
807;1;0.00994432345032692;64
807;1;0.009730945341289043;65
807;1;0.009527500718832016;66
807;1;0.009333373047411442;67
807;1;0.009147970005869865;68
807;1;0.008970653638243675;69
807;1;0.008800996467471123;70
807;1;0.0086384741589427;71
807;1;0.008482618257403374;72
807;1;0.008333015255630016;73
807;1;0.00818934477865696;74
807;1;0.008051170036196709;75
807;1;0.007918247021734715;76
807;1;0.007790211122483015;77
807;1;0.007666815537959337;78
807;1;0.00754779065027833;79
807;1;0.007432920392602682;80
807;1;0.007321939337998629;81
807;1;0.007214665412902832;82
807;1;0.0071108778938651085;83
807;1;0.007010436151176691;84
807;1;0.0069131446070969105;85
807;1;0.006818864960223436;86
807;1;0.00672740675508976;87
807;1;0.0066386801190674305;88
807;1;0.006552562583237886;89
807;1;0.006468909792602062;90
807;1;0.006387605331838131;91
807;1;0.006308544427156448;92
807;1;0.006231652572751045;93
807;1;0.0061568222008645535;94
807;1;0.006083955988287926;95
807;1;0.006012976169586182;96
807;1;0.0059438180178403854;97
807;1;0.00587643263861537;98
807;1;0.005810712464153767;99
807;1;0.00574660487473011;100
807;1;0.005684041418135166;101
807;1;0.0056230067275464535;102
807;1;0.005563434679061174;103
807;1;0.005505220498889685;104
807;1;0.005448366980999708;105
807;1;0.00539281265810132;106
807;1;0.005338545423001051;107
807;1;0.005285498686134815;108
807;1;0.0052336435765028;109
807;1;0.005182912107557058;110
807;1;0.005133307073265314;111
807;1;0.005084778647869825;112
807;1;0.005037275142967701;113
807;1;0.004990822169929743;114
807;1;0.004945330787450075;115
807;1;0.004900834057480097;116
807;1;0.004857278428971767;117
807;1;0.004814621992409229;118
807;1;0.004772840533405542;119
807;1;0.004731940571218729;120
807;1;0.004691879730671644;121
807;1;0.0046526407822966576;122
807;1;0.0046142106875777245;123
807;1;0.004576526582241058;124
807;1;0.004539614077657461;125
807;1;0.004503493197262287;126
807;1;0.004468073602765799;127
807;1;0.004433374386280775;128
807;1;0.004399374593049288;129
807;1;0.0043660374358296394;130
807;1;0.0043333666399121284;131
807;1;0.004301352426409721;132
807;1;0.004269977565854788;133
807;1;0.004239236004650593;134
807;1;0.004209091421216726;135
807;1;0.004179535899311304;136
807;1;0.004150568041950464;137
807;1;0.004122185055166483;138
807;1;0.004094346892088652;139
807;1;0.004067052621394396;140
807;1;0.004040312487632036;141
807;1;0.004014111123979092;142
807;1;0.003988413140177727;143
807;1;0.003963210619986057;144
807;1;0.003938516601920128;145
807;1;0.003914314322173595;146
807;1;0.003890587482601404;147
807;1;0.0038673249073326588;148
807;1;0.003844501683488488;149
807;1;0.003822155762463808;150
807;1;0.003800238249823451;151
807;1;0.0037787517067044973;152
807;1;0.003757687984034419;153
807;1;0.003737052669748664;154
807;1;0.0037168178241699934;155
807;1;0.0036969834472984076;156
807;1;0.003677538363263011;157
807;1;0.003658487694337964;158
807;1;0.0036398100201040506;159
807;1;0.003621493000537157;160
807;1;0.0036035580560564995;161
807;1;0.0035859690979123116;162
807;1;0.003568733111023903;163
807;1;0.003551856614649296;164
807;1;0.003535311436280608;165
807;1;0.003519076853990555;166
807;1;0.003503209911286831;167
807;1;0.003487626789137721;168
807;1;0.0034723698627203703;169
807;1;0.0034574088640511036;170
807;1;0.003442757995799184;171
807;1;0.0034283974673599005;172
807;1;0.0034143447410315275;173
807;1;0.003400560934096575;174
807;1;0.0033870756160467863;175
807;1;0.0033738650381565094;176
807;1;0.0033609105739742517;177
807;1;0.003348227124661207;178
807;1;0.0033357918728142977;179
807;1;0.0033236162271350622;180
807;1;0.0033117118291556835;181
807;1;0.0033000430557876825;182
807;1;0.0032886306289583445;183
807;1;0.003277414944022894;184
807;1;0.00326643418520689;185
807;1;0.0032557074446231127;186
807;1;0.003245218191295862;187
807;1;0.0032349315006285906;188
807;1;0.003224858082830906;189
807;1;0.0032150030601769686;190
807;1;0.0032053589820861816;191
807;1;0.003195889526978135;192
807;1;0.003186637768521905;193
807;1;0.003177579492330551;194
807;1;0.00316869979724288;195
807;1;0.003160045947879553;196
807;1;0.0031515632290393114;197
807;1;0.0031432374380528927;198
807;1;0.003135120263323188;199
807;1;0.003127167234197259;200
807;1;0.0031193799804896116;201
807;1;0.0031117696780711412;202
807;1;0.003104326082393527;203
807;1;0.003097039880231023;204
807;1;0.0030898922123014927;205
807;1;0.003082923823967576;206
807;1;0.0030761195812374353;207
807;1;0.0030694245360791683;208
807;1;0.003062913892790675;209
807;1;0.0030565534252673388;210
807;1;0.003050310770049691;211
807;1;0.0030442329589277506;212
807;1;0.003038254100829363;213
807;1;0.0030324263498187065;214
807;1;0.0030267348047345877;215
807;1;0.0030211678240448236;216
807;1;0.0030157282017171383;217
807;1;0.003010406158864498;218
807;1;0.003005210543051362;219
807;1;0.003000128548592329;220
807;1;0.002995159011334181;221
807;1;0.002990316366776824;222
807;1;0.0029855873435735703;223
807;1;0.002980967750772834;224
807;1;0.002976455260068178;225
807;1;0.0029720524325966835;226
807;1;0.0029677357524633408;227
807;1;0.002963533392176032;228
807;1;0.0029594236984848976;229
807;1;0.0029554280918091536;230
807;1;0.00295152235776186;231
807;1;0.002947686007246375;232
807;1;0.0029439707286655903;233
807;1;0.002940327860414982;234
807;1;0.0029367783572524786;235
807;1;0.0029333282727748156;236
807;1;0.002929943148046732;237
807;1;0.002926653018221259;238
807;1;0.002923447173088789;239
807;1;0.002920301863923669;240
807;1;0.002917255274951458;241
807;1;0.002914294833317399;242
807;1;0.002911380957812071;243
807;1;0.0029085332062095404;244
807;1;0.0029057804495096207;245
807;1;0.00290308496914804;246
807;1;0.002900470979511738;247
807;1;0.0028979151975363493;248
807;1;0.0028954357840120792;249
807;2;22.61737060546875;0
807;2;18.77915382385254;1
807;2;15.030974388122559;2
807;2;11.386109352111816;3
807;2;8.02649974822998;4
807;2;5.228433609008789;5
807;2;3.1975083351135254;6
807;2;1.9227313995361328;7
807;2;1.2072572708129883;8
807;2;0.822135865688324;9
807;2;0.6068111062049866;10
807;2;0.47508490085601807;11
807;2;0.38630858063697815;12
807;2;0.32179731130599976;13
807;2;0.27250367403030396;14
807;2;0.23360146582126617;15
807;2;0.2022290825843811;16
807;2;0.17653389275074005;17
807;2;0.15523532032966614;18
807;2;0.13740836083889008;19
807;2;0.12236227095127106;20
807;2;0.10957005620002747;21
807;2;0.09862222522497177;22
807;2;0.08919597417116165;23
807;2;0.0810343325138092;24
807;2;0.07393034547567368;25
807;2;0.06771612912416458;26
807;2;0.06225457042455673;27
807;2;0.057432763278484344;28
807;2;0.05315740406513214;29
807;2;0.049350861459970474;30
807;2;0.04594824090600014;31
807;2;0.0428951121866703;32
807;2;0.04014547914266586;33
807;2;0.037660565227270126;34
807;2;0.03540722653269768;35
807;2;0.03335749730467796;36
807;2;0.0314871221780777;37
807;2;0.02977551892399788;38
807;2;0.02820480614900589;39
807;2;0.026759658008813858;40
807;2;0.025426678359508514;41
807;2;0.02419431135058403;42
807;2;0.0230523981153965;43
807;2;0.02199213206768036;44
807;2;0.02100568264722824;45
807;2;0.02008628472685814;46
807;2;0.019227860495448112;47
807;2;0.018425071612000465;48
807;2;0.01767316833138466;49
807;2;0.01696796342730522;50
807;2;0.016305631026625633;51
807;2;0.015682846307754517;52
807;2;0.015096532180905342;53
807;2;0.014543970115482807;54
807;2;0.014022727496922016;55
807;2;0.013530517928302288;56
807;2;0.013065319508314133;57
807;2;0.012625365518033504;58
807;2;0.012208914384245872;59
807;2;0.011814416386187077;60
807;2;0.011440481059253216;61
807;2;0.01108583901077509;62
807;2;0.010749295353889465;63
807;2;0.010429720394313335;64
807;2;0.010126136243343353;65
807;2;0.009837605990469456;66
807;2;0.009563255123794079;67
807;2;0.009302258491516113;68
807;2;0.009053895249962807;69
807;2;0.008817480877041817;70
807;2;0.008592290803790092;71
807;2;0.008377804420888424;72
807;2;0.008173403330147266;73
807;2;0.007978545501828194;74
807;2;0.007792760152369738;75
807;2;0.007615561131387949;76
807;2;0.007446529343724251;77
807;2;0.0072852252051234245;78
807;2;0.007131263148039579;79
807;2;0.0069843172095716;80
807;2;0.006843991577625275;81
807;2;0.006709998939186335;82
807;2;0.0065819923765957355;83
807;2;0.00645969295874238;84
807;2;0.006342813838273287;85
807;2;0.0062311491928994656;86
807;2;0.006124383304268122;87
807;2;0.00602234061807394;88
807;2;0.005924757104367018;89
807;2;0.005831442307680845;90
807;2;0.005742198321968317;91
807;2;0.005656810011714697;92
807;2;0.005575147457420826;93
807;2;0.0054970127530395985;94
807;2;0.005422237794846296;95
807;2;0.0053506651893258095;96
807;2;0.005282160360366106;97
807;2;0.005216612014919519;98
807;2;0.005153843201696873;99
807;2;0.005093734245747328;100
807;2;0.005036183632910252;101
807;2;0.004981076344847679;102
807;2;0.004928278736770153;103
807;2;0.004877737257629633;104
807;2;0.004829294979572296;105
807;2;0.004782899748533964;106
807;2;0.004738439340144396;107
807;2;0.004695835988968611;108
807;2;0.0046550193801522255;109
807;2;0.004615909419953823;110
807;2;0.004578385967761278;111
807;2;0.0045424397103488445;112
807;2;0.004507975187152624;113
807;2;0.004474932793527842;114
807;2;0.004443258512765169;115
807;2;0.004412881098687649;116
807;2;0.004383740946650505;117
807;2;0.004355806391686201;118
807;2;0.004329010844230652;119
807;2;0.004303313791751862;120
807;2;0.004278657492250204;121
807;2;0.004255005158483982;122
807;2;0.004232295788824558;123
807;2;0.004210521001368761;124
807;2;0.004189618863165379;125
807;2;0.004169562365859747;126
807;2;0.0041503021493554115;127
807;2;0.0041318368166685104;128
807;2;0.004114092327654362;129
807;2;0.004097049590200186;130
807;2;0.004080692771822214;131
807;2;0.004064984619617462;132
807;2;0.004049902781844139;133
807;2;0.004035424441099167;134
807;2;0.004021508619189262;135
807;2;0.00400814414024353;136
807;2;0.0039953142404556274;137
807;2;0.00398296769708395;138
807;2;0.003971146419644356;139
807;2;0.003959749825298786;140
807;2;0.003948803059756756;141
807;2;0.003938281908631325;142
807;2;0.00392815750092268;143
807;2;0.003918425180017948;144
807;2;0.003909088671207428;145
807;2;0.0039001069962978363;146
807;2;0.003891480853781104;147
807;2;0.003883162746205926;148
807;2;0.003875155933201313;149
807;2;0.0038674778770655394;150
807;2;0.0038600778207182884;151
807;2;0.003852958558127284;152
807;2;0.0038461019285023212;153
807;2;0.0038395023439079523;154
807;2;0.0038331577088683844;155
807;2;0.003827042644843459;156
807;2;0.003821169026196003;157
807;2;0.003815501695498824;158
807;2;0.0038100655656307936;159
807;2;0.003804817795753479;160
807;2;0.0037997481413185596;161
807;2;0.0037948726676404476;162
807;2;0.003790178569033742;163
807;2;0.00378564209677279;164
807;2;0.0037812909577041864;165
807;2;0.003777085104957223;166
807;2;0.003773048520088196;167
807;2;0.003769134869799018;168
807;2;0.0037653737235814333;169
807;2;0.0037617385387420654;170
807;2;0.0037582311779260635;171
807;2;0.003754847217351198;172
807;2;0.00375157268717885;173
807;2;0.003748423419892788;174
807;2;0.0037453840486705303;175
807;2;0.0037424478214234114;176
807;2;0.0037396277766674757;177
807;2;0.0037368929479271173;178
807;2;0.0037342472933232784;179
807;2;0.0037316970992833376;180
807;2;0.0037292258348315954;181
807;2;0.003726854221895337;182
807;2;0.0037245380226522684;183
807;2;0.0037223100662231445;184
807;2;0.003720164531841874;185
807;2;0.003718077903613448;186
807;2;0.003716062754392624;187
807;2;0.0037141020875424147;188
807;2;0.0037122261710464954;189
807;2;0.0037103951908648014;190
807;2;0.003708643140271306;191
807;2;0.003706921124830842;192
807;2;0.0037052605766803026;193
807;2;0.0037036584690213203;194
807;2;0.0037021159660071135;195
807;2;0.0037005862686783075;196
807;2;0.003699127584695816;197
807;2;0.0036977073177695274;198
807;2;0.003696348052471876;199
807;2;0.00369500950910151;200
807;2;0.003693719394505024;201
807;2;0.0036924725864082575;202
807;2;0.00369124673306942;203
807;2;0.0036900516133755445;204
807;2;0.0036889128386974335;205
807;2;0.003687795717269182;206
807;2;0.003686710959300399;207
807;2;0.003685654839500785;208
807;2;0.0036846280563622713;209
807;2;0.0036836303770542145;210
807;2;0.0036826699506491423;211
807;2;0.003681713016703725;212
807;2;0.0036808119621127844;213
807;2;0.0036799092777073383;214
807;2;0.003679049899801612;215
807;2;0.003678202396258712;216
807;2;0.003677388420328498;217
807;2;0.003676582593470812;218
807;2;0.0036758112255483866;219
807;2;0.003675055457279086;220
807;2;0.0036743124946951866;221
807;2;0.0036735935136675835;222
807;2;0.0036728964187204838;223
807;2;0.003672197228297591;224
807;2;0.0036715378519147635;225
807;2;0.003670887788757682;226
807;2;0.0036702563520520926;227
807;2;0.0036696260794997215;228
807;2;0.003669019555673003;229
807;2;0.0036684125661849976;230
807;2;0.0036678416654467583;231
807;2;0.0036672784481197596;232
807;2;0.0036667450331151485;233
807;2;0.003666203934699297;234
807;2;0.0036656642332673073;235
807;2;0.0036651415284723043;236
807;2;0.0036646306980401278;237
807;2;0.003664132673293352;238
807;2;0.0036636600270867348;239
807;2;0.00366318435408175;240
807;2;0.0036627373192459345;241
807;2;0.00366227887570858;242
807;2;0.0036618264857679605;243
807;2;0.0036614020355045795;244
807;2;0.003660959657281637;245
807;2;0.0036605424247682095;246
807;2;0.003660142421722412;247
807;2;0.0036597398575395346;248
807;2;0.0036593489348888397;249
807;3;20.545391082763672;0
807;3;17.41401481628418;1
807;3;14.06277847290039;2
807;3;10.561864852905273;3
807;3;7.201863765716553;4
807;3;4.41533899307251;5
807;3;2.495851755142212;6
807;3;1.388824462890625;7
807;3;0.8180429935455322;8
807;3;0.5270626544952393;9
807;3;0.3674553334712982;10
807;3;0.27051234245300293;11
807;3;0.20638476312160492;12
807;3;0.16145145893096924;13
807;3;0.1287899613380432;14
807;3;0.10446227341890335;15
807;3;0.08601939678192139;16
807;3;0.0718417540192604;17
807;3;0.06081296131014824;18
807;3;0.05214188992977142;19
807;3;0.045256175100803375;20
807;3;0.03973573446273804;21
807;3;0.03526820242404938;22
807;3;0.031619276851415634;23
807;3;0.028611501678824425;24
807;3;0.02610955759882927;25
807;3;0.024009503424167633;26
807;3;0.022230830043554306;27
807;3;0.020711103454232216;28
807;3;0.019401350989937782;29
807;3;0.01826299913227558;30
807;3;0.0172655638307333;31
807;3;0.016384731978178024;32
807;3;0.01560115534812212;33
807;3;0.014899266883730888;34
807;3;0.014266349375247955;35
807;3;0.013692243956029415;36
807;3;0.013168497011065483;37
807;3;0.012688301503658295;38
807;3;0.012245949357748032;39
807;3;0.011836758814752102;40
807;3;0.01145672146230936;41
807;3;0.011102679185569286;42
807;3;0.010771706700325012;43
807;3;0.010461496189236641;44
807;3;0.010170025750994682;45
807;3;0.009895579889416695;46
807;3;0.009636607952415943;47
807;3;0.009391854517161846;48
807;3;0.009160135872662067;49
807;3;0.008940464816987514;50
807;3;0.008731946349143982;51
807;3;0.008533816784620285;52
807;3;0.008345297537744045;53
807;3;0.008165859617292881;54
807;3;0.007994811050593853;55
807;3;0.007831712253391743;56
807;3;0.00767606683075428;57
807;3;0.007527434267103672;58
807;3;0.0073854043148458;59
807;3;0.007249631453305483;60
807;3;0.007119776215404272;61
807;3;0.006995471194386482;62
807;3;0.006876520346850157;63
807;3;0.006762586534023285;64
807;3;0.006653410382568836;65
807;3;0.00654876371845603;66
807;3;0.006448427680879831;67
807;3;0.006352253723889589;68
807;3;0.006259958725422621;69
807;3;0.006171362474560738;70
807;3;0.0060863490216434;71
807;3;0.006004711613059044;72
807;3;0.005926316138356924;73
807;3;0.005850957706570625;74
807;3;0.005778593011200428;75
807;3;0.0057090227492153645;76
807;3;0.005642129108309746;77
807;3;0.00557783292606473;78
807;3;0.005515987519174814;79
807;3;0.005456473678350449;80
807;3;0.0053992304019629955;81
807;3;0.00534412544220686;82
807;3;0.005291101522743702;83
807;3;0.005240046884864569;84
807;3;0.005190893542021513;85
807;3;0.005143566057085991;86
807;3;0.005097950808703899;87
807;3;0.005054036155343056;88
807;3;0.005011712666600943;89
807;3;0.004970938432961702;90
807;3;0.004931614268571138;91
807;3;0.0048937187530100346;92
807;3;0.004857175052165985;93
807;3;0.004821956157684326;94
807;3;0.0047879815101623535;95
807;3;0.0047552017495036125;96
807;3;0.004723620600998402;97
807;3;0.004693103022873402;98
807;3;0.004663671832531691;99
807;3;0.00463526789098978;100
807;3;0.004607886541634798;101
807;3;0.004581409506499767;102
807;3;0.004555894061923027;103
807;3;0.004531244281679392;104
807;3;0.004507445730268955;105
807;3;0.004484483040869236;106
807;3;0.004462288226932287;107
807;3;0.004440841265022755;108
807;3;0.004420130979269743;109
807;3;0.004400121513754129;110
807;3;0.004380812402814627;111
807;3;0.004362145904451609;112
807;3;0.0043441131711006165;113
807;3;0.0043266708962619305;114
807;3;0.004309816285967827;115
807;3;0.004293537233024836;116
807;3;0.00427780207246542;117
807;3;0.004262597765773535;118
807;3;0.004247900098562241;119
807;3;0.004233697894960642;120
807;3;0.004219945520162582;121
807;3;0.00420667277649045;122
807;3;0.004193812143057585;123
807;3;0.004181394819170237;124
807;3;0.004169390071183443;125
807;3;0.004157783463597298;126
807;3;0.004146551713347435;127
807;3;0.004135696217417717;128
807;3;0.004125187173485756;129
807;3;0.004115032963454723;130
807;3;0.004105200991034508;131
807;3;0.004095705226063728;132
807;3;0.004086501430720091;133
807;3;0.004077616147696972;134
807;3;0.004068990703672171;135
807;3;0.004060673993080854;136
807;3;0.00405260780826211;137
807;3;0.00404481403529644;138
807;3;0.004037265200167894;139
807;3;0.004029962234199047;140
807;3;0.004022892098873854;141
807;3;0.004016074351966381;142
807;3;0.0040094563737511635;143
807;3;0.004003060981631279;144
807;3;0.003996891435235739;145
807;3;0.0039908853359520435;146
807;3;0.003985089249908924;147
807;3;0.0039794896729290485;148
807;3;0.003974047023802996;149
807;3;0.003968784119933844;150
807;3;0.0039636921137571335;151
807;3;0.0039587728679180145;152
807;3;0.003954020328819752;153
807;3;0.003949420526623726;154
807;3;0.003944955766201019;155
807;3;0.003940607886761427;156
807;3;0.003936432767659426;157
807;3;0.003932389430701733;158
807;3;0.003928476944565773;159
807;3;0.00392468087375164;160
807;3;0.0039210086688399315;161
807;3;0.003917459864169359;162
807;3;0.003914024215191603;163
807;3;0.003910692408680916;164
807;3;0.003907463047653437;165
807;3;0.003904342884197831;166
807;3;0.0039013030473142862;167
