id;fold;best_score;best_generations
615;1;0.6733331680297852;28
615;1;0.5825780630111694;29
615;1;0.5051224827766418;30
615;1;0.43906283378601074;31
615;1;0.38274484872817993;32
615;1;0.3347393572330475;33
615;1;0.29381370544433594;34
615;1;0.25890934467315674;35
615;1;0.22912059724330902;36
615;1;0.20367249846458435;37
615;1;0.1819058358669281;38
615;1;0.16325967013835907;39
615;1;0.14725899696350098;40
615;1;0.13350003957748413;41
615;1;0.12164153158664703;42
615;1;0.11139485239982605;43
615;1;0.10251598060131073;44
615;1;0.0947987362742424;45
615;1;0.08806948363780975;46
615;1;0.08218182623386383;47
615;1;0.07701130956411362;48
615;1;0.07245348393917084;49
615;1;0.06841977685689926;50
615;1;0.06483548879623413;51
615;1;0.06163743510842323;52
615;1;0.0587722472846508;53
615;1;0.05619436874985695;54
615;1;0.05386529117822647;55
615;1;0.05175234377384186;56
615;1;0.04982761666178703;57
615;1;0.04806729033589363;58
615;1;0.046450842171907425;59
615;1;0.04496106132864952;60
615;1;0.04358295723795891;61
615;1;0.04230375215411186;62
615;1;0.04111216962337494;63
615;1;0.03999894857406616;64
615;1;0.038955628871917725;65
615;1;0.037975192070007324;66
615;1;0.0370509997010231;67
615;1;0.036177970468997955;68
615;1;0.035351160913705826;69
615;1;0.03456633538007736;70
615;1;0.033819813281297684;71
615;1;0.033108264207839966;72
615;1;0.03242890164256096;73
615;1;0.031779173761606216;74
615;1;0.031156616285443306;75
615;1;0.030559422448277473;76
615;1;0.029985565692186356;77
615;1;0.02943352796137333;78
615;1;0.028901783749461174;79
615;1;0.028389032930135727;80
615;1;0.027894075959920883;81
615;1;0.027415845543146133;82
615;1;0.026953263208270073;83
615;1;0.0265053678303957;84
615;1;0.026071492582559586;85
615;1;0.02565070241689682;86
615;1;0.025242414325475693;87
615;1;0.024845996871590614;88
615;1;0.024460863322019577;89
615;1;0.024086367338895798;90
615;1;0.023722084239125252;91
615;1;0.023367619141936302;92
615;1;0.02302251197397709;93
615;1;0.022686226293444633;94
615;1;0.02235846035182476;95
615;1;0.02203889936208725;96
615;1;0.0217271875590086;97
615;1;0.021423019468784332;98
615;1;0.02112613618373871;99
615;2;17.60457992553711;0
615;2;15.676981925964355;1
615;2;13.929885864257812;2
615;2;12.347633361816406;3
615;2;10.916655540466309;4
615;2;9.62496280670166;5
615;2;8.461770057678223;6
615;2;7.417197227478027;7
615;2;6.4820556640625;8
615;2;5.647707939147949;9
615;2;4.90595006942749;10
615;2;4.248970031738281;11
615;2;3.6692984104156494;12
615;2;3.1598148345947266;13
615;2;2.7137451171875;14
615;2;2.32468843460083;15
615;2;1.986624836921692;16
615;2;1.6939373016357422;17
615;2;1.4414167404174805;18
615;2;1.2242759466171265;19
615;2;1.0381497144699097;20
615;2;0.8790827989578247;21
615;2;0.7435235977172852;22
615;2;0.6282982230186462;23
615;2;0.5305964946746826;24
615;2;0.4479368031024933;25
615;2;0.37814849615097046;26
615;2;0.31933826208114624;27
615;2;0.26986345648765564;28
615;2;0.22830666601657867;29
615;2;0.19344857335090637;30
615;2;0.1642448753118515;31
615;2;0.13980422914028168;32
615;2;0.11936779320240021;33
615;2;0.10229219496250153;34
615;2;0.0880323052406311;35
615;2;0.07612866163253784;36
615;2;0.06619440764188766;37
615;2;0.057903844863176346;38
615;2;0.050983600318431854;39
615;2;0.04520486295223236;40
615;2;0.040376413613557816;41
615;2;0.03633838891983032;42
615;2;0.03295755013823509;43
615;2;0.0301224235445261;44
615;2;0.027740664780139923;45
615;2;0.025735003873705864;46
615;2;0.024041911587119102;47
615;2;0.02260814793407917;48
615;2;0.021389702335000038;49
615;2;0.02034989930689335;50
615;2;0.019458552822470665;51
615;2;0.018690573051571846;52
615;2;0.01802520826458931;53
615;2;0.01744520664215088;54
615;2;0.016936402767896652;55
615;2;0.016486870124936104;56
615;2;0.016087021678686142;57
615;2;0.01572871208190918;58
615;2;0.015405310317873955;59
615;2;0.015111289918422699;60
615;2;0.014842086471617222;61
615;2;0.014593896456062794;62
615;2;0.01436365582048893;63
615;2;0.014148693531751633;64
615;2;0.01394691038876772;65
615;2;0.013756556436419487;66
615;2;0.013576042838394642;67
615;2;0.013404219411313534;68
615;2;0.013240016996860504;69
615;2;0.013082591816782951;70
615;2;0.012931223958730698;71
615;2;0.012785296887159348;72
615;2;0.01264432817697525;73
615;2;0.012507875449955463;74
615;2;0.012375565245747566;75
615;2;0.012247092090547085;76
615;2;0.01212218776345253;77
615;2;0.012000635266304016;78
615;2;0.011882230639457703;79
615;2;0.011766817420721054;80
615;2;0.011654213070869446;81
615;2;0.011544308625161648;82
615;2;0.011436952278017998;83
615;2;0.011332075111567974;84
615;2;0.01122954674065113;85
615;2;0.011129309423267841;86
615;2;0.011031253263354301;87
615;2;0.010935351252555847;88
615;2;0.010841469280421734;89
615;2;0.01074958685785532;90
615;2;0.010659610852599144;91
615;2;0.010571541264653206;92
615;2;0.010485266335308552;93
615;2;0.010400768369436264;94
615;2;0.010317979380488396;95
615;2;0.010236877016723156;96
615;2;0.010157396085560322;97
615;2;0.010079474188387394;98
615;2;0.010003137402236462;99
615;3;15.8635835647583;0
615;3;14.163497924804688;1
615;3;12.613495826721191;2
615;3;11.202746391296387;3
615;3;9.921550750732422;4
615;3;8.7610502243042;5
615;3;7.713015556335449;6
615;3;6.76966667175293;7
615;3;5.923573017120361;8
615;3;5.167563438415527;9
615;3;4.49468994140625;10
615;3;3.898219585418701;11
615;3;3.371609926223755;12
615;3;2.908564329147339;13
615;3;2.5030362606048584;14
615;3;2.149271249771118;15
615;3;1.841826319694519;16
615;3;1.5756059885025024;17
615;3;1.3458740711212158;18
615;3;1.148266315460205;19
615;3;0.9788023829460144;20
615;3;0.8338759541511536;21
615;3;0.710247278213501;22
615;3;0.6050240993499756;23
615;3;0.515643835067749;24
615;3;0.4398544430732727;25
615;3;0.3756849467754364;26
615;3;0.3214213252067566;27
615;3;0.2755787670612335;28
615;3;0.2368786334991455;29
615;3;0.20422299206256866;30
615;3;0.17667409777641296;31
615;3;0.15343263745307922;32
615;3;0.13381962478160858;33
615;3;0.11725925654172897;34
615;3;0.10326506197452545;35
615;3;0.09142652899026871;36
615;3;0.08139842003583908;37
615;3;0.07288984954357147;38
615;3;0.06565782427787781;39
615;3;0.0594971589744091;40
615;3;0.054236020892858505;41
615;3;0.04973135143518448;42
615;3;0.04586251452565193;43
615;3;0.042529087513685226;44
615;3;0.03964689373970032;45
615;3;0.037145499140024185;46
615;3;0.03496583551168442;47
615;3;0.033058665692806244;48
615;3;0.031382471323013306;49
615;3;0.029902677983045578;50
615;3;0.02859003096818924;51
615;3;0.027420196682214737;52
615;3;0.026372604072093964;53
615;3;0.025429900735616684;54
615;3;0.024577662348747253;55
615;3;0.023803452029824257;56
615;3;0.023096920922398567;57
615;3;0.022449228912591934;58
615;3;0.0218528863042593;59
615;3;0.0213015154004097;60
615;3;0.020789656788110733;61
615;3;0.020312698557972908;62
615;3;0.019866660237312317;63
615;3;0.019448142498731613;64
615;3;0.019054148346185684;65
615;3;0.01868220418691635;66
615;3;0.01833009347319603;67
615;3;0.01799584925174713;68
615;3;0.017677800729870796;69
615;3;0.017374582588672638;70
615;3;0.017084818333387375;71
615;3;0.01680751144886017;72
615;3;0.01654157042503357;73
615;3;0.01628614030778408;74
615;3;0.016040410846471786;75
615;3;0.01580372266471386;76
615;3;0.015575462020933628;77
615;3;0.01535506546497345;78
615;3;0.015142077580094337;79
615;3;0.014936015009880066;80
615;3;0.01473640464246273;81
615;3;0.014542922377586365;82
615;3;0.014355238527059555;83
615;3;0.014173037372529507;84
615;3;0.013996065594255924;85
615;3;0.013823996298015118;86
615;3;0.013656667433679104;87
615;3;0.013493802398443222;88
615;3;0.01333524938672781;89
615;3;0.013180783949792385;90
615;3;0.01303019654005766;91
615;3;0.012883396819233894;92
615;3;0.012740238569676876;93
615;3;0.012600503861904144;94
615;3;0.012464097701013088;95
615;3;0.012330896221101284;96
615;3;0.012200795114040375;97
615;3;0.012073667719960213;98
615;3;0.011949388310313225;99
615;4;30.777542114257812;0
615;4;27.510799407958984;1
615;4;24.625173568725586;2
615;4;22.06221580505371;3
615;4;19.775806427001953;4
615;4;17.72901725769043;5
615;4;15.891871452331543;6
615;4;14.239693641662598;7
615;4;12.751898765563965;8
615;4;11.41108226776123;9
615;4;10.20234203338623;10
615;4;9.11275863647461;11
615;4;8.130998611450195;12
615;4;7.247008800506592;13
615;4;6.451775550842285;14
615;4;5.737175941467285;15
615;4;5.095827579498291;16
615;4;4.520995616912842;17
615;4;4.006507873535156;18
615;4;3.5467023849487305;19
615;4;3.136375665664673;20
615;4;2.7707440853118896;21
615;4;2.4454164505004883;22
615;4;2.156365394592285;23
615;4;1.8999042510986328;24
615;4;1.67266845703125;25
615;4;1.4715864658355713;26
615;4;1.293870210647583;27
615;4;1.1369903087615967;28
615;4;0.9986582398414612;29
615;4;0.8768113851547241;30
615;4;0.7695897221565247;31
615;4;0.6753276586532593;32
615;4;0.5925270318984985;33
615;4;0.5198541283607483;34
615;4;0.4561154246330261;35
615;4;0.40025150775909424;36
615;4;0.3513178527355194;37
615;4;0.3084799349308014;38
615;4;0.27099609375;39
615;4;0.23821322619915009;40
615;4;0.20955345034599304;41
615;4;0.1845046728849411;42
615;4;0.16261760890483856;43
615;4;0.14349718391895294;44
615;4;0.12679678201675415;45
615;4;0.11221092939376831;46
615;4;0.09947317838668823;47
615;4;0.08834896236658096;48
615;4;0.0786333829164505;49
615;4;0.07014764845371246;50
615;4;0.06273463368415833;51
615;4;0.056257106363773346;52
615;4;0.050595417618751526;53
615;4;0.04564523324370384;54
615;4;0.04131537675857544;55
615;4;0.03752598166465759;56
615;4;0.03420836478471756;57
615;4;0.03130142763257027;58
615;4;0.028753025457262993;59
615;4;0.02651706337928772;60
615;4;0.024553686380386353;61
615;4;0.022827820852398872;62
615;4;0.02130945213139057;63
615;4;0.01997198350727558;64
615;4;0.018792524933815002;65
615;4;0.017750883474946022;66
615;4;0.016829805448651314;67
615;4;0.01601412333548069;68
615;4;0.015290486626327038;69
615;4;0.014647521078586578;70
615;4;0.014075051061809063;71
615;4;0.013564354740083218;72
615;4;0.013107824139297009;73
615;4;0.012698863632977009;74
615;4;0.012331523001194;75
615;4;0.012000840157270432;76
615;4;0.0117024015635252;77
615;4;0.011432305909693241;78
615;4;0.01118725910782814;79
615;4;0.010964243672788143;80
615;4;0.010760681703686714;81
615;4;0.010574445128440857;82
615;4;0.010403395630419254;83
615;4;0.010245908051729202;84
615;4;0.010100465267896652;85
615;4;0.009965628385543823;86
615;4;0.009840348735451698;87
615;4;0.009723530150949955;88
615;4;0.00961432047188282;89
615;4;0.009511907584965229;90
615;4;0.009415604174137115;91
615;4;0.009324725717306137;92
615;4;0.009238775819540024;93
615;4;0.009157286956906319;94
615;4;0.009079807437956333;95
615;4;0.009005967527627945;96
615;4;0.008935423567891121;97
615;4;0.008867875672876835;98
615;4;0.008803051896393299;99
