id;fold;best_score;best_generations
586;0;0.012019664980471134;244
586;0;0.010640879161655903;245
586;0;0.007991058751940727;246
586;0;0.009304264560341835;247
586;0;0.011805812828242779;248
586;0;0.010568450205028057;249
586;1;0.24704214930534363;0
586;1;0.02243063971400261;1
586;1;0.009458258748054504;2
586;1;0.006092225667089224;3
586;1;0.004896015394479036;4
586;1;0.004388248082250357;5
586;1;0.004171221051365137;6
586;1;0.004139888100326061;7
586;1;0.004293553531169891;8
586;1;0.004695165436714888;9
586;1;0.005450997035950422;10
586;1;0.006668253801763058;11
586;1;0.008400361984968185;12
586;1;0.010632793419063091;13
586;1;0.013301318511366844;14
586;1;0.016222286969423294;15
586;1;0.01899288408458233;16
586;1;0.021148959174752235;17
586;1;0.022479698061943054;18
586;1;0.023082584142684937;19
586;1;0.02318165823817253;20
586;1;0.02297847531735897;21
586;1;0.022605620324611664;22
586;1;0.022140849381685257;23
586;1;0.021625448018312454;24
586;1;0.021083807572722435;25
586;1;0.02053183689713478;26
586;1;0.019982174038887024;27
586;1;0.019446225836873055;28
586;1;0.018934007734060287;29
586;1;0.018454618752002716;30
586;1;0.018015559762716293;31
586;1;0.01762259751558304;32
586;1;0.01728024147450924;33
586;1;0.016991719603538513;34
586;1;0.016759062185883522;35
586;1;0.016583843156695366;36
586;1;0.016466345638036728;37
586;1;0.016406133770942688;38
586;1;0.016402140259742737;39
586;1;0.01645198091864586;40
586;1;0.01655261591076851;41
586;1;0.016700100153684616;42
586;1;0.0168892964720726;43
586;1;0.017114682123064995;44
586;1;0.017369577661156654;45
586;1;0.017646903172135353;46
586;1;0.017939303070306778;47
586;1;0.018238581717014313;48
586;1;0.0185371246188879;49
586;1;0.01882728934288025;50
586;1;0.019101904705166817;51
586;1;0.019354987889528275;52
586;1;0.019581731408834457;53
586;1;0.019778234884142876;54
586;1;0.0199428740888834;55
586;1;0.020075414329767227;56
586;1;0.020177705213427544;57
586;1;0.02025284431874752;58
586;1;0.020305465906858444;59
586;1;0.020341282710433006;60
586;1;0.020366761833429337;61
586;1;0.020388275384902954;62
586;1;0.020411742851138115;63
586;1;0.02044324390590191;64
586;1;0.0204879492521286;65
586;1;0.020550234243273735;66
586;1;0.02063426747918129;67
586;1;0.020742371678352356;68
586;1;0.020878547802567482;69
586;1;0.021044723689556122;70
586;1;0.02124302089214325;71
586;1;0.021475903689861298;72
586;1;0.021745724603533745;73
586;1;0.02205449528992176;74
586;1;0.022405607625842094;75
586;1;0.022801632061600685;76
586;1;0.02324766106903553;77
586;1;0.023749854415655136;78
586;1;0.024314474314451218;79
586;1;0.024947185069322586;80
586;1;0.025657137855887413;81
586;1;0.02642366848886013;82
586;1;0.027286561205983162;83
586;1;0.028047306463122368;84
586;1;0.028879297897219658;85
586;1;0.028511371463537216;86
586;1;0.02477450855076313;87
586;1;0.02806711196899414;88
586;1;0.02563013695180416;89
586;1;0.028355274349451065;90
586;1;0.027208788320422173;91
586;1;0.027794556692242622;92
586;1;0.026638872921466827;93
586;1;0.02455652505159378;94
586;1;0.025763971731066704;95
586;1;0.025112828239798546;96
586;1;0.025845758616924286;97
586;1;0.025579554960131645;98
586;1;0.02624760940670967;99
586;1;0.02595362439751625;100
586;1;0.026131480932235718;101
586;1;0.025934237986803055;102
586;1;0.025497328490018845;103
586;1;0.025621237233281136;104
586;1;0.025605157017707825;105
586;1;0.025635425001382828;106
586;1;0.026254113763570786;107
586;1;0.02618231810629368;108
586;1;0.026817647740244865;109
586;1;0.02678569220006466;110
586;1;0.027020126581192017;111
586;1;0.026957733556628227;112
586;1;0.02664794586598873;113
586;1;0.026272712275385857;114
586;1;0.026071233674883842;115
586;1;0.025126639753580093;116
586;1;0.025759391486644745;117
586;1;0.024554846808314323;118
586;1;0.025425761938095093;119
586;1;0.024617312476038933;120
586;1;0.025226082652807236;121
586;1;0.024827171117067337;122
586;1;0.025330930948257446;123
586;1;0.024922935292124748;124
586;1;0.02555105648934841;125
586;1;0.02498912252485752;126
586;1;0.025686385110020638;127
586;1;0.02516981214284897;128
586;1;0.025750581175088882;129
586;1;0.025421693921089172;130
586;1;0.02572803758084774;131
586;1;0.025587497279047966;132
586;1;0.02563777007162571;133
586;1;0.02561155892908573;134
586;1;0.025563253089785576;135
586;1;0.025562670081853867;136
586;1;0.02551509626209736;137
586;1;0.025481436401605606;138
586;1;0.025426112115383148;139
586;1;0.025342050939798355;140
586;1;0.02524830587208271;141
586;1;0.025125810876488686;142
586;1;0.024994485080242157;143
586;1;0.024850044399499893;144
586;1;0.02469547837972641;145
586;1;0.02453473210334778;146
586;1;0.02436436526477337;147
586;1;0.024188777431845665;148
586;1;0.024006996303796768;149
586;1;0.023820526897907257;150
586;1;0.02363196760416031;151
586;1;0.023441338911652565;152
586;1;0.02325124479830265;153
586;1;0.023061923682689667;154
586;1;0.02287323772907257;155
586;1;0.022687222808599472;156
586;1;0.022502878680825233;157
586;1;0.02232242375612259;158
586;1;0.02214512601494789;159
586;1;0.02197304368019104;160
586;1;0.02180490829050541;161
586;1;0.021642962470650673;162
586;1;0.021486489102244377;163
586;1;0.021335504949092865;164
586;1;0.021191328763961792;165
586;1;0.021053496748209;166
586;1;0.020922532305121422;167
586;1;0.020798373967409134;168
586;1;0.020681237801909447;169
586;1;0.02057133987545967;170
586;1;0.02046847529709339;171
586;1;0.020373186096549034;172
586;1;0.020284274592995644;173
586;1;0.020203622058033943;174
586;1;0.02012822963297367;175
586;1;0.02006169594824314;176
586;1;0.019999198615550995;177
586;1;0.019946977496147156;178
586;1;0.019895726814866066;179
586;1;0.01985778845846653;180
586;1;0.019814999774098396;181
586;1;0.019792962819337845;182
586;1;0.019753633067011833;183
586;1;0.019753124564886093;184
586;1;0.019704319536685944;185
586;1;0.019744733348488808;186
586;1;0.01965651474893093;187
586;1;0.01981007307767868;188
586;1;0.019573291763663292;189
586;1;0.020175576210021973;190
586;1;0.019301194697618484;191
586;1;0.019296186044812202;192
586;1;0.019303474575281143;193
586;1;0.019694076851010323;194
586;1;0.020953672006726265;195
586;1;0.019149648025631905;196
586;1;0.019203003495931625;197
586;1;0.01915074698626995;198
586;1;0.020033806562423706;199
586;1;0.020340148359537125;200
586;1;0.01941147819161415;201
586;1;0.019601186737418175;202
586;1;0.01946304179728031;203
586;1;0.019676774740219116;204
586;1;0.01981695182621479;205
586;1;0.020970186218619347;206
586;1;0.021138885989785194;207
586;1;0.019099842756986618;208
586;1;0.01923402212560177;209
586;1;0.018945174291729927;210
586;1;0.020405258983373642;211
586;1;0.019770000129938126;212
586;1;0.019376955926418304;213
586;1;0.01983160898089409;214
586;1;0.019879786297678947;215
586;1;0.019488589838147163;216
586;1;0.019960777834057808;217
586;1;0.019732913002371788;218
586;1;0.01969325728714466;219
586;1;0.02031092718243599;220
586;1;0.020635154098272324;221
586;1;0.02008618600666523;222
586;1;0.019738735631108284;223
586;1;0.0200840774923563;224
586;1;0.0214676596224308;225
586;1;0.021328629925847054;226
586;1;0.020303385332226753;227
586;1;0.020267881453037262;228
586;1;0.02114001289010048;229
586;1;0.024497710168361664;230
586;1;0.021697185933589935;231
586;1;0.021419771015644073;232
586;1;0.020669734105467796;233
586;1;0.0208605770021677;234
586;1;0.021079322323203087;235
586;1;0.022636713460087776;236
586;1;0.024937454611063004;237
586;1;0.022521590813994408;238
586;1;0.022292327135801315;239
586;1;0.021396029740571976;240
586;1;0.021947037428617477;241
586;1;0.021547352895140648;242
586;1;0.022671017795801163;243
586;1;0.022690704092383385;244
586;1;0.022938383743166924;245
586;1;0.021860983222723007;246
586;1;0.022180628031492233;247
586;1;0.022297995164990425;248
586;1;0.025059610605239868;249
586;2;0.10187296569347382;0
586;2;0.015014986507594585;1
586;2;0.008352849632501602;2
586;2;0.006343190558254719;3
586;2;0.005686822347342968;4
586;2;0.005537703167647123;5
586;2;0.00556722329929471;6
586;2;0.005685986485332251;7
586;2;0.005894707981497049;8
586;2;0.006218820810317993;9
586;2;0.006673397496342659;10
586;2;0.007233244366943836;11
586;2;0.007836973294615746;12
586;2;0.008429155685007572;13
586;2;0.008974872529506683;14
586;2;0.009433758445084095;15
586;2;0.009770281612873077;16
586;2;0.009992297738790512;17
586;2;0.010139436461031437;18
586;2;0.010247521102428436;19
586;2;0.01033718604594469;20
586;2;0.010417643003165722;21
586;2;0.010491864755749702;22
586;2;0.010559509508311749;23
586;2;0.010618861764669418;24
586;2;0.01066739670932293;25
586;2;0.010702507570385933;26
586;2;0.01072176918387413;27
586;2;0.010723243467509747;28
586;2;0.010705187916755676;29
586;2;0.010666828602552414;30
586;2;0.010608145035803318;31
586;2;0.010530083440244198;32
586;2;0.01043446734547615;33
586;2;0.010324426926672459;34
586;2;0.010203455574810505;35
586;2;0.010075942613184452;36
586;2;0.009945986792445183;37
586;2;0.009817926213145256;38
586;2;0.009695582091808319;39
586;2;0.009581736288964748;40
586;2;0.009478460997343063;41
586;2;0.00938715972006321;42
586;2;0.009308080188930035;43
586;2;0.009241067804396152;44
586;2;0.009185537695884705;45
586;2;0.009140451438724995;46
586;2;0.009104701690375805;47
586;2;0.009077174589037895;48
586;2;0.009056794457137585;49
586;2;0.009042452089488506;50
586;2;0.009033270180225372;51
586;2;0.009028412401676178;52
586;2;0.009027226828038692;53
586;2;0.009029083885252476;54
586;2;0.009033476002514362;55
586;2;0.009039978496730328;56
586;2;0.00904814898967743;57
586;2;0.009057694114744663;58
586;2;0.009068281389772892;59
586;2;0.0090796435251832;60
586;2;0.009091483429074287;61
586;2;0.00910349003970623;62
586;2;0.009115466848015785;63
586;2;0.009127105586230755;64
586;2;0.0091381361708045;65
586;2;0.009148347191512585;66
586;2;0.00915733352303505;67
586;2;0.009164913557469845;68
586;2;0.009170792065560818;69
586;2;0.009174617007374763;70
586;2;0.009176135063171387;71
586;2;0.009175131097435951;72
586;2;0.009171251207590103;73
586;2;0.009164305403828621;74
586;2;0.009154058061540127;75
586;2;0.00914029497653246;76
586;2;0.009122864343225956;77
586;2;0.00910169817507267;78
586;2;0.009076653979718685;79
586;2;0.009047687985002995;80
586;2;0.009014841169118881;81
586;2;0.00897819735109806;82
586;2;0.008937916718423367;83
586;2;0.008894139900803566;84
586;2;0.008847111836075783;85
586;2;0.008797163143754005;86
586;2;0.00874467846006155;87
586;2;0.00869001541286707;88
586;2;0.008633706718683243;89
586;2;0.0085762245580554;90
586;2;0.00851807463914156;91
586;2;0.008459902368485928;92
586;2;0.008402234874665737;93
586;2;0.00834569614380598;94
586;2;0.008290901780128479;95
586;2;0.00823839008808136;96
586;2;0.008188756182789803;97
586;2;0.00814252533018589;98
586;2;0.008100232109427452;99
586;2;0.008062354288995266;100
586;2;0.008029299788177013;101
586;2;0.008001499809324741;102
586;2;0.007979409769177437;103
586;2;0.007963355630636215;104
586;2;0.007953856140375137;105
586;2;0.007951153442263603;106
586;2;0.00795579794794321;107
586;2;0.007968198508024216;108
586;2;0.007988693192601204;109
586;2;0.008017707616090775;110
586;2;0.008055661804974079;111
586;2;0.008102860301733017;112
586;2;0.008159459568560123;113
586;2;0.008225958794355392;114
586;2;0.00830236915498972;115
586;2;0.008389100432395935;116
586;2;0.008486354723572731;117
586;2;0.008594635874032974;118
586;2;0.00871412642300129;119
586;2;0.008845372125506401;120
586;2;0.008989245630800724;121
586;2;0.009145979769527912;122
586;2;0.009316579438745975;123
586;2;0.009501778520643711;124
586;2;0.009702344425022602;125
586;2;0.00991897564381361;126
586;2;0.01015226636081934;127
586;2;0.010402259416878223;128
586;2;0.010668805800378323;129
586;2;0.010951761156320572;130
586;2;0.011249600909650326;131
586;2;0.011560984887182713;132
586;2;0.01188324298709631;133
586;2;0.01221411395817995;134
586;2;0.01254952885210514;135
586;2;0.012886100448668003;136
586;2;0.013219611719250679;137
586;2;0.013545372523367405;138
586;2;0.01386001892387867;139
586;2;0.014158506877720356;140
586;2;0.014437571167945862;141
586;2;0.014693185687065125;142
586;2;0.014921948313713074;143
586;2;0.015120766125619411;144
586;2;0.015287155285477638;145
586;2;0.015417831018567085;146
586;2;0.015511245466768742;147
586;2;0.015565403737127781;148
586;2;0.01557974424213171;149
586;2;0.015554874204099178;150
586;2;0.015491674654185772;151
586;2;0.015393232926726341;152
586;2;0.015263529494404793;153
586;2;0.01510811410844326;154
586;2;0.014933323487639427;155
586;2;0.014745606109499931;156
586;2;0.014552160166203976;157
586;2;0.014358638785779476;158
586;2;0.014169850386679173;159
586;2;0.013990054838359356;160
586;2;0.013821319676935673;161
586;2;0.013664400205016136;162
586;2;0.013520137406885624;163
586;2;0.013388040475547314;164
586;2;0.01326784584671259;165
586;2;0.01315891183912754;166
586;2;0.01306070201098919;167
586;2;0.012972760014235973;168
586;2;0.012894853949546814;169
586;2;0.012826436199247837;170
586;2;0.012767189182341099;171
586;2;0.012716278433799744;172
586;2;0.012672941200435162;173
586;2;0.012636602856218815;174
586;2;0.012606428936123848;175
586;2;0.012581822462379932;176
586;2;0.012562121264636517;177
586;2;0.012546815909445286;178
586;2;0.012535437010228634;179
586;2;0.012527680024504662;180
586;2;0.0125229861587286;181
586;2;0.012521157041192055;182
586;2;0.012521802447736263;183
586;2;0.012524651363492012;184
586;2;0.01252945140004158;185
586;2;0.012536007910966873;186
586;2;0.012544087134301662;187
586;2;0.012553625740110874;188
586;2;0.012564417906105518;189
586;2;0.012576419860124588;190
586;2;0.012589513324201107;191
586;2;0.012603607028722763;192
586;2;0.012618529610335827;193
586;2;0.01263424288481474;194
586;2;0.012650630436837673;195
586;2;0.012667642906308174;196
586;2;0.012685192748904228;197
586;2;0.01270314585417509;198
586;2;0.012721440754830837;199
586;2;0.012740072794258595;200
586;2;0.012758945114910603;201
586;2;0.012777852825820446;202
586;2;0.012796825729310513;203
586;2;0.012815726920962334;204
586;2;0.012834405526518822;205
586;2;0.012852826155722141;206
586;2;0.012870945036411285;207
586;2;0.012888507917523384;208
586;2;0.01290568895637989;209
586;2;0.01292228139936924;210
586;2;0.012938179075717926;211
586;2;0.012953438796103;212
586;2;0.012967919930815697;213
586;2;0.012981615029275417;214
586;2;0.012994630262255669;215
586;2;0.013006921857595444;216
586;2;0.013018433004617691;217
586;2;0.013029353693127632;218
586;2;0.013039627112448215;219
586;2;0.013049445115029812;220
586;2;0.013058890588581562;221
586;2;0.013068089261651039;222
586;2;0.013077065348625183;223
586;2;0.013086030259728432;224
586;2;0.01309523731470108;225
586;2;0.01310470886528492;226
586;2;0.013114779256284237;227
586;2;0.013125485740602016;228
586;2;0.013137167319655418;229
586;2;0.013149860315024853;230
586;2;0.013163767755031586;231
586;2;0.013179058209061623;232
586;2;0.01319600734859705;233
586;2;0.013214841485023499;234
586;2;0.013235390186309814;235
586;2;0.013257930055260658;236
586;2;0.013282820582389832;237
586;2;0.013310428708791733;238
586;2;0.013340240344405174;239
586;2;0.013372010551393032;240
586;2;0.01340655516833067;241
586;2;0.013444965705275536;242
586;2;0.013486727140843868;243
586;2;0.013529470190405846;244
586;2;0.01357249915599823;245
586;2;0.013620962388813496;246
586;2;0.013679840601980686;247
586;2;0.013741644099354744;248
586;2;0.013789033517241478;249
586;3;0.03070163168013096;0
586;3;0.00944097526371479;1
586;3;0.006164515856653452;2
586;3;0.005728349555283785;3
586;3;0.00604981929063797;4
586;3;0.006676071789115667;5
586;3;0.007583053316920996;6
586;3;0.008871101774275303;7
586;3;0.010649019852280617;8
586;3;0.012990609742701054;9
586;3;0.015904180705547333;10
586;3;0.0192106906324625;11
586;3;0.02235196903347969;12
586;3;0.02445259317755699;13
586;3;0.024967608973383904;14
586;3;0.024407945573329926;15
586;3;0.02387869544327259;16
586;3;0.024004576727747917;17
586;3;0.02476036548614502;18
586;3;0.025912659242749214;19
586;3;0.02729986421763897;20
586;3;0.028853628784418106;21
586;3;0.03055579401552677;22
586;3;0.03240980952978134;23
586;3;0.034409720450639725;24
586;3;0.03650710731744766;25
586;3;0.03860592842102051;26
586;3;0.040580976754426956;27
586;3;0.04230623319745064;28
586;3;0.04366745054721832;29
586;3;0.04455569013953209;30
586;3;0.04486934468150139;31
586;3;0.044564343988895416;32
586;3;0.043698787689208984;33
586;3;0.042408186942338943;34
586;3;0.0408371277153492;35
586;3;0.039067868143320084;36
586;3;0.037123147398233414;37
586;3;0.03503824770450592;38
586;3;0.032971661537885666;39
586;3;0.031223108991980553;40
586;3;0.030083531513810158;41
586;3;0.029648417606949806;42
586;3;0.029859118163585663;43
586;3;0.031010475009679794;44
586;3;0.03651920706033707;45
586;3;0.03183208405971527;46
586;3;0.017970263957977295;47
586;3;0.01549785491079092;48
586;3;0.018490629270672798;49
586;3;0.019701195880770683;50
586;3;0.016690237447619438;51
586;3;0.016437111422419548;52
586;3;0.03414473310112953;53
586;3;0.017527563497424126;54
586;3;0.01479668915271759;55
586;3;0.01660338044166565;56
586;3;0.02536044456064701;57
586;3;0.014323748648166656;58
586;3;0.013677917420864105;59
586;3;0.01732303574681282;60
586;3;0.021953698247671127;61
586;3;0.011643387377262115;62
586;3;0.011302092112600803;63
586;3;0.018930276855826378;64
586;3;0.020564524456858635;65
586;3;0.013490507379174232;66
586;3;0.011833413504064083;67
586;3;0.017626820132136345;68
586;3;0.0120792705565691;69
586;3;0.01361780520528555;70
586;3;0.019161207601428032;71
586;3;0.017431365326046944;72
586;3;0.010383370332419872;73
586;3;0.011506481096148491;74
586;3;0.02376389503479004;75
586;3;0.009560770355165005;76
586;3;0.009550747461616993;77
586;3;0.019252894446253777;78
586;3;0.015227662399411201;79
586;3;0.014386391267180443;80
586;3;0.014216793701052666;81
586;3;0.016108959913253784;82
586;3;0.0101584168151021;83
586;3;0.010464607737958431;84
586;3;0.02324483171105385;85
586;3;0.009236225858330727;86
586;3;0.009174934588372707;87
586;3;0.019091540947556496;88
586;3;0.009869182482361794;89
586;3;0.012537009082734585;90
586;3;0.018439732491970062;91
586;3;0.012498773634433746;92
586;3;0.012833746150135994;93
586;3;0.01320536807179451;94
586;3;0.017435187473893166;95
586;3;0.01138131320476532;96
586;3;0.01061202585697174;97
586;3;0.017829246819019318;98
586;3;0.010738816112279892;99
586;3;0.009915622882544994;100
586;3;0.018777281045913696;101
586;3;0.01076598186045885;102
586;3;0.009610876441001892;103
586;3;0.017747988924384117;104
586;3;0.011159604415297508;105
586;3;0.00989512912929058;106
586;3;0.01725953444838524;107
586;3;0.011428783647716045;108
586;3;0.010297374799847603;109
586;3;0.01580250822007656;110
586;3;0.011888239532709122;111
586;3;0.011170393787324429;112
586;3;0.014164607971906662;113
586;3;0.012288366444408894;114
586;3;0.012323201633989811;115
586;3;0.012043065391480923;116
586;3;0.012580535374581814;117
586;3;0.013977143913507462;118
586;3;0.010064316913485527;119
586;3;0.012121805921196938;120
586;3;0.015562629327178001;121
586;3;0.008868414908647537;122
586;3;0.010939305648207664;123
586;3;0.016461823135614395;124
586;3;0.007999490015208721;125
586;3;0.009770023636519909;126
586;3;0.016783110797405243;127
586;3;0.007199164014309645;128
586;3;0.007883031852543354;129
586;3;0.016383223235607147;130
586;3;0.00757597666233778;131
586;3;0.011387266218662262;132
586;3;0.007679247297346592;133
586;3;0.014012656174600124;134
586;3;0.011224367655813694;135
586;3;0.013858008198440075;136
586;3;0.008007113821804523;137
586;3;0.011636056005954742;138
586;3;0.010479754768311977;139
586;3;0.01343491766601801;140
586;3;0.007692371960729361;141
586;3;0.011130799539387226;142
586;3;0.009886001236736774;143
586;3;0.011907624080777168;144
586;3;0.008703745901584625;145
586;3;0.010724369436502457;146
586;3;0.009666542522609234;147
586;3;0.011125870980322361;148
586;3;0.00907246395945549;149
586;3;0.010533491149544716;150
586;3;0.009576062671840191;151
586;3;0.010519254021346569;152
586;3;0.009571238420903683;153
586;3;0.010181738995015621;154
586;3;0.009891169145703316;155
586;3;0.010119788348674774;156
586;3;0.010049981996417046;157
586;3;0.009952559135854244;158
586;3;0.01030951738357544;159
586;3;0.009897983632981777;160
586;3;0.01053252350538969;161
586;3;0.009826477617025375;162
586;3;0.010765195824205875;163
586;3;0.009812768548727036;164
586;3;0.010980557650327682;165
586;3;0.009805112145841122;166
586;3;0.01118664350360632;167
586;3;0.009826604276895523;168
586;3;0.011385386809706688;169
586;3;0.009856258518993855;170
586;3;0.011578553356230259;171
586;3;0.009901074692606926;172
586;3;0.011770432814955711;173
586;3;0.00995168462395668;174
586;3;0.01196210365742445;175
586;3;0.010010270401835442;176
586;3;0.012154882773756981;177
586;3;0.010072221979498863;178
586;3;0.012348366901278496;179
586;3;0.010138209909200668;180
