id;fold;best_score;best_generations
417;0;21.066041946411133;125
417;0;21.008569717407227;126
417;0;20.950836181640625;127
417;0;20.892841339111328;128
417;0;20.8345890045166;129
417;0;20.776073455810547;130
417;0;20.717294692993164;131
417;0;20.65825653076172;132
417;0;20.59895896911621;133
417;0;20.539398193359375;134
417;0;20.47957420349121;135
417;0;20.419492721557617;136
417;0;20.359148025512695;137
417;0;20.298542022705078;138
417;0;20.237672805786133;139
417;0;20.176544189453125;140
417;0;20.115150451660156;141
417;0;20.053497314453125;142
417;0;19.991580963134766;143
417;0;19.929399490356445;144
417;0;19.866958618164062;145
417;0;19.80425453186035;146
417;0;19.741291046142578;147
417;0;19.678058624267578;148
417;0;19.614564895629883;149
417;0;19.550809860229492;150
417;0;19.486791610717773;151
417;0;19.422510147094727;152
417;0;19.35796356201172;153
417;0;19.293153762817383;154
417;0;19.22808074951172;155
417;0;19.162742614746094;156
417;0;19.097143173217773;157
417;0;19.031282424926758;158
417;0;18.96515464782715;159
417;0;18.89876365661621;160
417;0;18.832109451293945;161
417;0;18.76519203186035;162
417;0;18.698009490966797;163
417;0;18.630565643310547;164
417;0;18.562856674194336;165
417;0;18.49488639831543;166
417;0;18.426654815673828;167
417;0;18.358156204223633;168
417;0;18.289398193359375;169
417;0;18.22037696838379;170
417;0;18.151094436645508;171
417;0;18.0815486907959;172
417;0;18.011743545532227;173
417;0;17.94167709350586;174
417;0;17.871349334716797;175
417;0;17.800764083862305;176
417;0;17.729917526245117;177
417;0;17.658811569213867;178
417;0;17.587448120117188;179
417;0;17.515827178955078;180
417;0;17.443950653076172;181
417;0;17.371810913085938;182
417;0;17.299423217773438;183
417;0;17.226781845092773;184
417;0;17.15388298034668;185
417;0;17.080732345581055;186
417;0;17.0073299407959;187
417;0;16.933679580688477;188
417;0;16.859777450561523;189
417;0;16.785625457763672;190
417;0;16.711231231689453;191
417;0;16.636585235595703;192
417;0;16.561695098876953;193
417;0;16.486562728881836;194
417;0;16.411190032958984;195
417;0;16.335573196411133;196
417;0;16.259719848632812;197
417;0;16.183626174926758;198
417;0;16.107297897338867;199
417;0;16.030733108520508;200
417;0;15.953934669494629;201
417;0;15.87690544128418;202
417;0;15.79964542388916;203
417;0;15.72215747833252;204
417;0;15.64444351196289;205
417;0;15.566503524780273;206
417;0;15.48834228515625;207
417;0;15.409960746765137;208
417;0;15.331358909606934;209
417;0;15.252540588378906;210
417;0;15.173506736755371;211
417;0;15.09426212310791;212
417;0;15.01480770111084;213
417;0;14.93514347076416;214
417;0;14.855273246765137;215
417;0;14.775200843811035;216
417;0;14.694928169250488;217
417;0;14.61445426940918;218
417;0;14.533785820007324;219
417;0;14.452923774719238;220
417;0;14.371870040893555;221
417;0;14.290629386901855;222
417;0;14.209200859069824;223
417;0;14.12759017944336;224
417;0;14.045797348022461;225
417;0;13.963830947875977;226
417;0;13.881690979003906;227
417;0;13.799378395080566;228
417;0;13.716897964477539;229
417;0;13.63425350189209;230
417;0;13.551446914672852;231
417;0;13.468481063842773;232
417;0;13.38536262512207;233
417;0;13.30208969116211;234
417;0;13.218670845031738;235
417;0;13.13510513305664;236
417;0;13.051399230957031;237
417;0;12.967554092407227;238
417;0;12.883575439453125;239
417;0;12.799468040466309;240
417;0;12.71523380279541;241
417;0;12.630873680114746;242
417;0;12.54639720916748;243
417;0;12.461806297302246;244
417;0;12.377104759216309;245
417;0;12.2922945022583;246
417;0;12.207383155822754;247
417;0;12.1223726272583;248
417;0;12.037269592285156;249
417;1;24.52189064025879;0
417;1;24.50650405883789;1
417;1;24.490245819091797;2
417;1;24.473182678222656;3
417;1;24.455354690551758;4
417;1;24.43680191040039;5
417;1;24.41756248474121;6
417;1;24.397655487060547;7
417;1;24.37710952758789;8
417;1;24.355945587158203;9
417;1;24.334184646606445;10
417;1;24.311843872070312;11
417;1;24.2889404296875;12
417;1;24.26548957824707;13
417;1;24.24150848388672;14
417;1;24.21701431274414;15
417;1;24.1920108795166;16
417;1;24.166521072387695;17
417;1;24.140546798706055;18
417;1;24.11410903930664;19
417;1;24.087215423583984;20
417;1;24.05986785888672;21
417;1;24.032087326049805;22
417;1;24.003873825073242;23
417;1;23.975244522094727;24
417;1;23.94620132446289;25
417;1;23.9167537689209;26
417;1;23.886911392211914;27
417;1;23.85668182373047;28
417;1;23.826066970825195;29
417;1;23.795076370239258;30
417;1;23.763715744018555;31
417;1;23.731998443603516;32
417;1;23.699918746948242;33
417;1;23.66748809814453;34
417;1;23.634714126586914;35
417;1;23.601594924926758;36
417;1;23.568145751953125;37
417;1;23.534364700317383;38
417;1;23.50025177001953;39
417;1;23.465822219848633;40
417;1;23.431076049804688;41
417;1;23.396015167236328;42
417;1;23.360647201538086;43
417;1;23.324975967407227;44
417;1;23.288997650146484;45
417;1;23.25272560119629;46
417;1;23.216161727905273;47
417;1;23.179304122924805;48
417;1;23.142160415649414;49
417;1;23.104734420776367;50
417;1;23.06702423095703;51
417;1;23.029041290283203;52
417;1;22.990779876708984;53
417;1;22.95224952697754;54
417;1;22.9134464263916;55
417;1;22.87438201904297;56
417;1;22.835050582885742;57
417;1;22.795459747314453;58
417;1;22.7556095123291;59
417;1;22.715503692626953;60
417;1;22.67514419555664;61
417;1;22.634536743164062;62
417;1;22.593673706054688;63
417;1;22.552570343017578;64
417;1;22.511219024658203;65
417;1;22.46962547302246;66
417;1;22.427793502807617;67
417;1;22.385723114013672;68
417;1;22.343416213989258;69
417;1;22.30087661743164;70
417;1;22.258100509643555;71
417;1;22.215099334716797;72
417;1;22.17186737060547;73
417;1;22.12841033935547;74
417;1;22.084728240966797;75
417;1;22.040821075439453;76
417;1;21.996694564819336;77
417;1;21.952350616455078;78
417;1;21.907787322998047;79
417;1;21.863006591796875;80
417;1;21.818012237548828;81
417;1;21.772802352905273;82
417;1;21.727386474609375;83
417;1;21.6817569732666;84
417;1;21.63591766357422;85
417;1;21.589874267578125;86
417;1;21.543622970581055;87
417;1;21.49716567993164;88
417;1;21.45050811767578;89
417;1;21.40364646911621;90
417;1;21.35658836364746;91
417;1;21.309324264526367;92
417;1;21.261865615844727;93
417;1;21.214208602905273;94
417;1;21.166351318359375;95
417;1;21.118305206298828;96
417;1;21.0700626373291;97
417;1;21.02162742614746;98
417;1;20.972999572753906;99
417;1;20.924179077148438;100
417;1;20.875171661376953;101
417;1;20.825971603393555;102
417;1;20.776578903198242;103
417;1;20.727006912231445;104
417;1;20.67723846435547;105
417;1;20.627288818359375;106
417;1;20.577152252197266;107
417;1;20.526832580566406;108
417;1;20.47632598876953;109
417;1;20.425634384155273;110
417;1;20.3747615814209;111
417;1;20.32370376586914;112
417;1;20.272464752197266;113
417;1;20.22104835510254;114
417;1;20.169445037841797;115
417;1;20.117664337158203;116
417;1;20.06570053100586;117
417;1;20.013559341430664;118
417;1;19.961238861083984;119
417;1;19.908737182617188;120
417;1;19.856061935424805;121
417;1;19.803205490112305;122
417;1;19.750171661376953;123
417;1;19.696962356567383;124
417;1;19.64357566833496;125
417;1;19.59001350402832;126
417;1;19.536273956298828;127
417;1;19.482358932495117;128
417;1;19.428272247314453;129
417;1;19.374006271362305;130
417;1;19.319568634033203;131
417;1;19.264957427978516;132
417;1;19.210174560546875;133
417;1;19.155214309692383;134
417;1;19.100086212158203;135
417;1;19.044782638549805;136
417;1;18.989307403564453;137
417;1;18.93366050720215;138
417;1;18.877843856811523;139
417;1;18.821855545043945;140
417;1;18.765697479248047;141
417;1;18.70937156677246;142
417;1;18.652875900268555;143
417;1;18.596210479736328;144
417;1;18.539379119873047;145
417;1;18.482378005981445;146
417;1;18.425212860107422;147
417;1;18.367876052856445;148
417;1;18.31037712097168;149
417;1;18.25271224975586;150
417;1;18.194881439208984;151
417;1;18.136884689331055;152
417;1;18.07872772216797;153
417;1;18.02040672302246;154
417;1;17.96192169189453;155
417;1;17.90327262878418;156
417;1;17.844465255737305;157
417;1;17.78549575805664;158
417;1;17.726362228393555;159
417;1;17.667072296142578;160
417;1;17.607622146606445;161
417;1;17.54801368713379;162
417;1;17.48824691772461;163
417;1;17.428319931030273;164
417;1;17.368242263793945;165
417;1;17.30800437927246;166
417;1;17.247608184814453;167
417;1;17.187063217163086;168
417;1;17.126359939575195;169
417;1;17.065505981445312;170
417;1;17.00449562072754;171
417;1;16.94333839416504;172
417;1;16.88202667236328;173
417;1;16.82056427001953;174
417;1;16.758949279785156;175
417;1;16.697187423706055;176
417;1;16.635276794433594;177
417;1;16.573217391967773;178
417;1;16.511011123657227;179
417;1;16.448659896850586;180
417;1;16.38616180419922;181
417;1;16.323518753051758;182
417;1;16.260730743408203;183
417;1;16.197803497314453;184
417;1;16.13473129272461;185
417;1;16.071516036987305;186
417;1;16.008159637451172;187
417;1;15.944666862487793;188
417;1;15.88103199005127;189
417;1;15.8172607421875;190
417;1;15.753350257873535;191
417;1;15.68930435180664;192
417;1;15.625123023986816;193
417;1;15.560808181762695;194
417;1;15.496359825134277;195
417;1;15.431777954101562;196
417;1;15.367064476013184;197
417;1;15.302217483520508;198
417;1;15.23724365234375;199
417;1;15.172143936157227;200
417;1;15.106914520263672;201
417;1;15.041558265686035;202
417;1;14.97607421875;203
417;1;14.910468101501465;204
417;1;14.84473991394043;205
417;1;14.778889656066895;206
417;1;14.712920188903809;207
417;1;14.646828651428223;208
417;1;14.580620765686035;209
417;1;14.514294624328613;210
417;1;14.447853088378906;211
417;1;14.381296157836914;212
417;1;14.314627647399902;213
417;1;14.247848510742188;214
417;1;14.180959701538086;215
417;1;14.113961219787598;216
417;1;14.046854972839355;217
417;1;13.979640007019043;218
417;1;13.912323951721191;219
417;1;13.844900131225586;220
417;1;13.777376174926758;221
417;1;13.709753036499023;222
417;1;13.642029762268066;223
417;1;13.574213027954102;224
417;1;13.506299018859863;225
417;1;13.438292503356934;226
417;1;13.37019157409668;227
417;1;13.302001953125;228
417;1;13.233725547790527;229
417;1;13.165359497070312;230
417;1;13.096911430358887;231
417;1;13.028380393981934;232
417;1;12.959765434265137;233
417;1;12.891072273254395;234
417;1;12.822303771972656;235
417;1;12.753458976745605;236
417;1;12.684541702270508;237
417;1;12.615554809570312;238
417;1;12.546496391296387;239
417;1;12.477371215820312;240
417;1;12.408183097839355;241
417;1;12.3389310836792;242
417;1;12.26961898803711;243
417;1;12.200249671936035;244
417;1;12.130823135375977;245
417;1;12.0613431930542;246
417;1;11.991811752319336;247
417;1;11.922231674194336;248
417;1;11.852605819702148;249
417;2;23.517404556274414;0
417;2;23.503740310668945;1
417;2;23.489458084106445;2
417;2;23.47458267211914;3
417;2;23.45912742614746;4
417;2;23.443115234375;5
417;2;23.42655372619629;6
417;2;23.409467697143555;7
417;2;23.391862869262695;8
417;2;23.373754501342773;9
417;2;23.35515594482422;10
417;2;23.33608627319336;11
417;2;23.316545486450195;12
417;2;23.29654884338379;13
417;2;23.27611541748047;14
417;2;23.25524139404297;15
417;2;23.233949661254883;16
417;2;23.21224021911621;17
417;2;23.190122604370117;18
417;2;23.16761016845703;19
417;2;23.144704818725586;20
417;2;23.12141990661621;21
417;2;23.09775733947754;22
417;2;23.0737247467041;23
417;2;23.049333572387695;24
417;2;23.024580001831055;25
417;2;22.999473571777344;26
417;2;22.97402572631836;27
417;2;22.9482364654541;28
417;2;22.92211151123047;29
417;2;22.895660400390625;30
417;2;22.868877410888672;31
417;2;22.841777801513672;32
417;2;22.81435775756836;33
417;2;22.7866268157959;34
417;2;22.75858497619629;35
417;2;22.730239868164062;36
417;2;22.701595306396484;37
417;2;22.67264747619629;38
417;2;22.643407821655273;39
417;2;22.613874435424805;40
417;2;22.584054946899414;41
417;2;22.553951263427734;42
417;2;22.523561477661133;43
417;2;22.492897033691406;44
417;2;22.461952209472656;45
417;2;22.43073844909668;46
417;2;22.399246215820312;47
417;2;22.367490768432617;48
417;2;22.335466384887695;49
417;2;22.303178787231445;50
417;2;22.270626068115234;51
417;2;22.23781967163086;52
417;2;22.204750061035156;53
417;2;22.171428680419922;54
417;2;22.137853622436523;55
417;2;22.10402488708496;56
417;2;22.069948196411133;57
417;2;22.035621643066406;58
417;2;22.00105094909668;59
417;2;21.96623420715332;60
417;2;21.931175231933594;61
417;2;21.895875930786133;62
417;2;21.860336303710938;63
417;2;21.824560165405273;64
417;2;21.788545608520508;65
417;2;21.75229835510254;66
417;2;21.7158145904541;67
417;2;21.679100036621094;68
417;2;21.642154693603516;69
417;2;21.604976654052734;70
417;2;21.56757164001465;71
417;2;21.529939651489258;72
417;2;21.492082595825195;73
417;2;21.453996658325195;74
417;2;21.415687561035156;75
417;2;21.377159118652344;76
417;2;21.338403701782227;77
417;2;21.299428939819336;78
417;2;21.26023292541504;79
417;2;21.22081756591797;80
417;2;21.181184768676758;81
417;2;21.141334533691406;82
417;2;21.101268768310547;83
417;2;21.060983657836914;84
417;2;21.020484924316406;85
417;2;20.979772567749023;86
417;2;20.938844680786133;87
417;2;20.897705078125;88
417;2;20.856353759765625;89
417;2;20.814786911010742;90
417;2;20.773012161254883;91
417;2;20.731027603149414;92
417;2;20.688831329345703;93
417;2;20.646425247192383;94
417;2;20.60381317138672;95
417;2;20.56098747253418;96
417;2;20.51795768737793;97
417;2;20.47471809387207;98
417;2;20.4312744140625;99
417;2;20.387624740600586;100
417;2;20.34376335144043;101
417;2;20.299701690673828;102
417;2;20.25543212890625;103
417;2;20.21095848083496;104
417;2;20.166278839111328;105
417;2;20.12139320373535;106
417;2;20.076305389404297;107
417;2;20.03101348876953;108
417;2;19.985517501831055;109
417;2;19.939821243286133;110
417;2;19.893918991088867;111
417;2;19.84781265258789;112
417;2;19.80150604248047;113
417;2;19.754995346069336;114
417;2;19.708282470703125;115
417;2;19.6613712310791;116
417;2;19.614253997802734;117
417;2;19.566936492919922;118
417;2;19.51941680908203;119
417;2;19.471694946289062;120
417;2;19.42377471923828;121
417;2;19.375648498535156;122
417;2;19.327322006225586;123
417;2;19.278797149658203;124
417;2;19.23006820678711;125
417;2;19.18113899230957;126
417;2;19.132009506225586;127
417;2;19.082677841186523;128
417;2;19.03314971923828;129
417;2;18.983413696289062;130
417;2;18.933481216430664;131
417;2;18.88334846496582;132
417;2;18.8330135345459;133
417;2;18.78247833251953;134
417;2;18.731739044189453;135
417;2;18.680803298950195;136
417;2;18.62966537475586;137
417;2;18.578323364257812;138
417;2;18.526784896850586;139
417;2;18.47504234313965;140
417;2;18.423099517822266;141
417;2;18.370952606201172;142
417;2;18.318607330322266;143
417;2;18.266061782836914;144
417;2;18.213315963745117;145
417;2;18.16036605834961;146
417;2;18.10721778869629;147
417;2;18.053865432739258;148
417;2;18.000314712524414;149
417;2;17.946557998657227;150
417;2;17.89259910583496;151
417;2;17.838441848754883;152
417;2;17.784082412719727;153
417;2;17.729522705078125;154
417;2;17.674755096435547;155
417;2;17.61979103088379;156
417;2;17.564624786376953;157
417;2;17.509254455566406;158
417;2;17.45368194580078;159
417;2;17.397905349731445;160
417;2;17.341930389404297;161
417;2;17.285751342773438;162
417;2;17.229368209838867;163
417;2;17.17278289794922;164
417;2;17.115997314453125;165
417;2;17.059009552001953;166
417;2;17.001815795898438;167
417;2;16.944419860839844;168
417;2;16.886823654174805;169
417;2;16.82901954650879;170
417;2;16.77101707458496;171
417;2;16.712812423706055;172
417;2;16.654401779174805;173
417;2;16.59579086303711;174
417;2;16.536977767944336;175
417;2;16.47795867919922;176
417;2;16.41874122619629;177
417;2;16.359315872192383;178
417;2;16.299692153930664;179
417;2;16.2398624420166;180
417;2;16.17983055114746;181
417;2;16.119598388671875;182
417;2;16.05916404724121;183
417;2;15.998525619506836;184
417;2;15.9376859664917;185
417;2;15.876642227172852;186
417;2;15.815401077270508;187
417;2;15.75395679473877;188
417;2;15.69231128692627;189
417;2;15.630463600158691;190
417;2;15.568414688110352;191
417;2;15.5061674118042;192
417;2;15.443719863891602;193
417;2;15.381072044372559;194
417;2;15.31822395324707;195
417;2;15.25517749786377;196
417;2;15.191930770874023;197
417;2;15.128485679626465;198
417;2;15.064845085144043;199
417;2;15.00100326538086;200
417;2;14.936967849731445;201
417;2;14.872735023498535;202
417;2;14.808308601379395;203
417;2;14.74368667602539;204
417;2;14.678869247436523;205
417;2;14.61385726928711;206
417;2;14.548654556274414;207
417;2;14.483256340026855;208
417;2;14.417669296264648;209
417;2;14.351890563964844;210
417;2;14.285923957824707;211
417;2;14.219768524169922;212
417;2;14.153426170349121;213
417;2;14.086894989013672;214
417;2;14.020177841186523;215
417;2;13.953278541564941;216
417;2;13.886194229125977;217
417;2;13.818928718566895;218
417;2;13.751481056213379;219
417;2;13.683854103088379;220
417;2;13.616047859191895;221
417;2;13.54806900024414;222
417;2;13.479912757873535;223
417;2;13.411580085754395;224
417;2;13.34307861328125;225
417;2;13.27440357208252;226
417;2;13.205560684204102;227
417;2;13.136550903320312;228
417;2;13.067376136779785;229
417;2;12.99803638458252;230
417;2;12.928537368774414;231
417;2;12.858877182006836;232
417;2;12.789058685302734;233
417;2;12.71908187866211;234
417;2;12.64895248413086;235
417;2;12.578673362731934;236
417;2;12.508240699768066;237
417;2;12.437664031982422;238
417;2;12.366942405700684;239
417;2;12.296077728271484;240
417;2;12.225072860717773;241
417;2;12.153929710388184;242
417;2;12.082651138305664;243
417;2;12.011242866516113;244
417;2;11.939702987670898;245
417;2;11.868035316467285;246
417;2;11.796242713928223;247
417;2;11.724328994750977;248
417;2;11.652297973632812;249
417;3;19.03598976135254;0
417;3;19.022071838378906;1
417;3;19.007333755493164;2
417;3;18.991832733154297;3
417;3;18.975610733032227;4
417;3;18.95869255065918;5
417;3;18.941112518310547;6
417;3;18.922895431518555;7
417;3;18.904052734375;8
417;3;18.884613037109375;9
417;3;18.86458969116211;10
417;3;18.84400177001953;11
417;3;18.822856903076172;12
417;3;18.801177978515625;13
417;3;18.778972625732422;14
417;3;18.75625228881836;15
417;3;18.7330265045166;16
417;3;18.70931053161621;17
417;3;18.68511199951172;18
417;3;18.66044044494629;19
417;3;18.635305404663086;20
417;3;18.609712600708008;21
417;3;18.58367156982422;22
417;3;18.55719566345215;23
417;3;18.530284881591797;24
417;3;18.502946853637695;25
417;3;18.475191116333008;26
417;3;18.447019577026367;27
417;3;18.418447494506836;28
417;3;18.38947296142578;29
417;3;18.360105514526367;30
417;3;18.330347061157227;31
417;3;18.30020523071289;32
417;3;18.269685745239258;33
417;3;18.23879623413086;34
417;3;18.207536697387695;35
417;3;18.175912857055664;36
417;3;18.143930435180664;37
417;3;18.111591339111328;38
417;3;18.07890510559082;39
417;3;18.04587173461914;40
417;3;18.012496948242188;41
417;3;17.978784561157227;42
417;3;17.944734573364258;43
417;3;17.910356521606445;44
417;3;17.87565040588379;45
417;3;17.840620040893555;46
417;3;17.805269241333008;47
417;3;17.769603729248047;48
417;3;17.73362159729004;49
417;3;17.697330474853516;50
417;3;17.66073226928711;51
417;3;17.623828887939453;52
417;3;17.586626052856445;53
417;3;17.54912567138672;54
417;3;17.51132583618164;55
417;3;17.473234176635742;56
417;3;17.43485450744629;57
417;3;17.396183013916016;58
417;3;17.35723114013672;59
417;3;17.31800079345703;60
417;3;17.27848243713379;61
417;3;17.23868751525879;62
417;3;17.19862174987793;63
417;3;17.158281326293945;64
417;3;17.117671966552734;65
417;3;17.076791763305664;66
417;3;17.0356502532959;67
417;3;16.99424171447754;68
417;3;16.952573776245117;69
417;3;16.91064453125;70
417;3;16.86846160888672;71
417;3;16.82602310180664;72
417;3;16.7833309173584;73
417;3;16.74039077758789;74
417;3;16.697195053100586;75
417;3;16.65375518798828;76
417;3;16.61007308959961;77
417;3;16.566146850585938;78
417;3;16.52198028564453;79
417;3;16.477571487426758;80
417;3;16.43292999267578;81
417;3;16.38804817199707;82
417;3;16.34293556213379;83
417;3;16.297590255737305;84
417;3;16.252012252807617;85
417;3;16.206207275390625;86
417;3;16.16017723083496;87
417;3;16.11391830444336;88
417;3;16.06743812561035;89
417;3;16.020734786987305;90
417;3;15.9738130569458;91
417;3;15.926668167114258;92
417;3;15.879310607910156;93
417;3;15.831738471984863;94
417;3;15.78394889831543;95
417;3;15.73595142364502;96
417;3;15.687738418579102;97
417;3;15.639320373535156;98
417;3;15.590691566467285;99
417;3;15.541854858398438;100
417;3;15.492817878723145;101
417;3;15.44357681274414;102
417;3;15.394132614135742;103
417;3;15.344489097595215;104
417;3;15.294649124145508;105
417;3;15.244606971740723;106
417;3;15.194374084472656;107
417;3;15.143945693969727;108
417;3;15.09332275390625;109
417;3;15.042509078979492;110
417;3;14.99150562286377;111
417;3;14.940316200256348;112
417;3;14.888935089111328;113
417;3;14.837373733520508;114
417;3;14.785624504089355;115
417;3;14.733691215515137;116
417;3;14.68157958984375;117
417;3;14.629287719726562;118
417;3;14.576814651489258;119
417;3;14.524168968200684;120
417;3;14.471344947814941;121
417;3;14.41834831237793;122
417;3;14.365174293518066;123
417;3;14.311834335327148;124
417;3;14.258322715759277;125
417;3;14.204641342163086;126
417;3;14.150793075561523;127
417;3;14.096779823303223;128
417;3;14.04259967803955;129
417;3;13.988261222839355;130
417;3;13.933757781982422;131
417;3;13.879095077514648;132
417;3;13.824273109436035;133
417;3;13.769293785095215;134
417;3;13.714159965515137;135
417;3;13.6588716506958;136
417;3;13.603429794311523;137
417;3;13.54783821105957;138
417;3;13.492096900939941;139
417;3;13.43620491027832;140
417;3;13.380167961120605;141
417;3;13.323983192443848;142
417;3;13.267655372619629;143
417;3;13.211185455322266;144
417;3;13.15457534790039;145
417;3;13.097824096679688;146
417;3;13.040935516357422;147
417;3;12.983912467956543;148
417;3;12.926752090454102;149
417;3;12.869461059570312;150
417;3;12.812036514282227;151
417;3;12.754481315612793;152
417;3;12.696799278259277;153
417;3;12.638992309570312;154
417;3;12.58105754852295;155
417;3;12.523000717163086;156
417;3;12.464820861816406;157
417;3;12.406519889831543;158
417;3;12.348099708557129;159
417;3;12.28956413269043;160
417;3;12.230911254882812;161
417;3;12.172147750854492;162
417;3;12.113271713256836;163
417;3;12.054285049438477;164
417;3;11.995190620422363;165
417;3;11.935990333557129;166
417;3;11.876686096191406;167
417;3;11.817276954650879;168
417;3;11.757768630981445;169
417;3;11.698159217834473;170
417;3;11.638456344604492;171
417;3;11.578655242919922;172
417;3;11.518760681152344;173
417;3;11.458775520324707;174
417;3;11.398700714111328;175
417;3;11.33853530883789;176
417;3;11.278287887573242;177
417;3;11.217955589294434;178
417;3;11.157541275024414;179
417;3;11.09704875946045;180
417;3;11.036477088928223;181
417;3;10.975829124450684;182
417;3;10.915108680725098;183
417;3;10.854315757751465;184
417;3;10.793455123901367;185
417;3;10.732527732849121;186
417;3;10.671531677246094;187
417;3;10.610475540161133;188
417;3;10.549361228942871;189
417;3;10.488187789916992;190
417;3;10.426958084106445;191
417;3;10.365675926208496;192
417;3;10.304340362548828;193
417;3;10.242956161499023;194
417;3;10.181524276733398;195
417;3;10.120049476623535;196
417;3;10.058534622192383;197
417;3;9.996979713439941;198
417;3;9.935385704040527;199
417;3;9.873758316040039;200
417;3;9.812098503112793;201
417;3;9.750408172607422;202
417;3;9.688693046569824;203
417;3;9.626952171325684;204
417;3;9.565190315246582;205
417;3;9.503409385681152;206
417;3;9.441611289978027;207
417;3;9.379798889160156;208
417;3;9.317975997924805;209
417;3;9.256142616271973;210
417;3;9.194304466247559;211
417;3;9.132463455200195;212
417;3;9.070621490478516;213
417;3;9.008782386779785;214
417;3;8.946948051452637;215
417;3;8.88512134552002;216
417;3;8.823307037353516;217
417;3;8.761506080627441;218
417;3;8.699721336364746;219
417;3;8.637955665588379;220
417;3;8.576214790344238;221
417;3;8.514496803283691;222
417;3;8.452810287475586;223
417;3;8.391154289245605;224
417;3;8.329532623291016;225
417;3;8.267949104309082;226
417;3;8.20640754699707;227
417;3;8.144909858703613;228
417;3;8.08345890045166;229
417;3;8.022056579589844;230
417;3;7.960709095001221;231
417;3;7.899416923522949;232
417;3;7.838187217712402;233
417;3;7.777021408081055;234
417;3;7.715920448303223;235
417;3;7.6548895835876465;236
417;3;7.593931674957275;237
417;3;7.533050537109375;238
417;3;7.472248554229736;239
417;3;7.411530017852783;240
417;3;7.350897789001465;241
417;3;7.290354251861572;242
417;3;7.229904651641846;243
417;3;7.169550895690918;244
417;3;7.109298229217529;245
417;3;7.049148082733154;246
417;3;6.989105701446533;247
