id;fold;best_score;best_generations
112;1;12.794198989868164;36
112;1;12.6876220703125;37
112;1;12.581870079040527;38
112;1;12.476937294006348;39
112;1;12.372817993164062;40
112;1;12.26950454711914;41
112;1;12.166996002197266;42
112;1;12.065281867980957;43
112;1;11.964359283447266;44
112;1;11.864222526550293;45
112;1;11.76486587524414;46
112;1;11.666281700134277;47
112;1;11.568465232849121;48
112;1;11.471413612365723;49
112;1;11.375120162963867;50
112;1;11.279577255249023;51
112;1;11.184784889221191;52
112;1;11.090729713439941;53
112;1;10.997416496276855;54
112;1;10.904830932617188;55
112;1;10.81297492980957;56
112;1;10.721837043762207;57
112;1;10.631415367126465;58
112;1;10.541705131530762;59
112;1;10.452704429626465;60
112;1;10.364401817321777;61
112;1;10.276796340942383;62
112;1;10.189879417419434;63
112;1;10.10365104675293;64
112;1;10.018105506896973;65
112;1;9.933234214782715;66
112;1;9.849035263061523;67
112;1;9.7655029296875;68
112;1;9.682634353637695;69
112;1;9.600422859191895;70
112;1;9.518863677978516;71
112;1;9.437954902648926;72
112;1;9.357687950134277;73
112;1;9.278060913085938;74
112;1;9.199069023132324;75
112;1;9.120706558227539;76
112;1;9.042970657348633;77
112;1;8.965855598449707;78
112;1;8.889358520507812;79
112;1;8.813470840454102;80
112;1;8.73819351196289;81
112;1;8.663521766662598;82
112;1;8.589446067810059;83
112;1;8.515969276428223;84
112;1;8.443079948425293;85
112;1;8.370779037475586;86
112;1;8.29906177520752;87
112;1;8.227920532226562;88
112;1;8.157354354858398;89
112;1;8.087358474731445;90
112;1;8.017929077148438;91
112;1;7.949061393737793;92
112;1;7.88075065612793;93
112;1;7.812994956970215;94
112;1;7.745788097381592;95
112;1;7.679128170013428;96
112;1;7.613010883331299;97
112;1;7.547431945800781;98
112;1;7.482385158538818;99
112;1;7.417870998382568;100
112;1;7.353881359100342;101
112;1;7.290415287017822;102
112;1;7.227469444274902;103
112;1;7.165036201477051;104
112;1;7.103115558624268;105
112;1;7.041701793670654;106
112;1;6.980794429779053;107
112;1;6.920385837554932;108
112;1;6.860474109649658;109
112;1;6.801055908203125;110
112;1;6.74212646484375;111
112;1;6.683682441711426;112
112;1;6.625722885131836;113
112;1;6.568240165710449;114
112;1;6.511233329772949;115
112;1;6.454697608947754;116
112;1;6.398630142211914;117
112;1;6.343027591705322;118
112;1;6.287888050079346;119
112;1;6.233205795288086;120
112;1;6.178977966308594;121
112;1;6.125201225280762;122
112;1;6.071873188018799;123
112;1;6.018989562988281;124
112;1;5.96654748916626;125
112;1;5.9145426750183105;126
112;1;5.862972736358643;127
112;1;5.811833381652832;128
112;1;5.761124134063721;129
112;1;5.71083927154541;130
112;1;5.660975933074951;131
112;1;5.611530780792236;132
112;1;5.562502384185791;133
112;1;5.513885021209717;134
112;1;5.465679168701172;135
112;1;5.4178786277771;136
112;1;5.370481014251709;137
112;1;5.323483467102051;138
112;1;5.276883602142334;139
112;1;5.230678081512451;140
112;1;5.184864044189453;141
112;1;5.139438152313232;142
112;1;5.09439754486084;143
112;1;5.04973840713501;144
112;1;5.005459308624268;145
112;1;4.961557388305664;146
112;1;4.918027877807617;147
112;1;4.874870300292969;148
112;1;4.832080841064453;149
112;1;4.7896552085876465;150
112;1;4.747592449188232;151
112;1;4.705889701843262;152
112;1;4.6645426750183105;153
112;1;4.6235504150390625;154
112;1;4.582909107208252;155
112;1;4.542617321014404;156
112;1;4.502670764923096;157
112;1;4.46306848526001;158
112;1;4.4238057136535645;159
112;1;4.384881496429443;160
112;1;4.346292018890381;161
112;1;4.308035373687744;162
112;1;4.270108699798584;163
112;1;4.232510089874268;164
112;1;4.195235729217529;165
112;1;4.158283710479736;166
112;1;4.121651649475098;167
112;1;4.0853376388549805;168
112;1;4.049336910247803;169
112;1;4.013650417327881;170
112;1;3.9782729148864746;171
112;1;3.9432027339935303;172
112;1;3.9084384441375732;173
112;1;3.873976707458496;174
112;1;3.8398149013519287;175
112;1;3.805950880050659;176
112;1;3.772382974624634;177
112;1;3.739107608795166;178
112;1;3.706122875213623;179
112;1;3.673427104949951;180
112;1;3.641017436981201;181
112;1;3.608891487121582;182
112;1;3.5770480632781982;183
112;1;3.545483112335205;184
112;1;3.514195442199707;185
112;1;3.4831833839416504;186
112;1;3.4524431228637695;187
112;1;3.4219746589660645;188
112;1;3.391773223876953;189
112;1;3.3618383407592773;190
112;1;3.3321683406829834;191
112;1;3.3027594089508057;192
112;1;3.2736101150512695;193
112;1;3.244717836380005;194
112;1;3.216081142425537;195
112;1;3.187699794769287;196
112;1;3.1595675945281982;197
112;1;3.131685972213745;198
112;1;3.104051113128662;199
112;1;3.0766618251800537;200
112;1;3.049515724182129;201
112;1;3.022610902786255;202
112;1;2.995945930480957;203
112;1;2.969517707824707;204
112;1;2.943324565887451;205
112;1;2.917365074157715;206
112;1;2.8916375637054443;207
112;1;2.8661389350891113;208
112;1;2.8408687114715576;209
112;1;2.815823554992676;210
112;1;2.7910029888153076;211
112;1;2.766404390335083;212
112;1;2.742025852203369;213
112;1;2.717865228652954;214
112;1;2.6939218044281006;215
112;1;2.6701924800872803;216
112;1;2.646676540374756;217
112;1;2.6233716011047363;218
112;1;2.600276231765747;219
112;1;2.5773892402648926;220
112;1;2.5547072887420654;221
112;1;2.5322299003601074;222
112;1;2.5099546909332275;223
112;1;2.4878814220428467;224
112;1;2.4660074710845947;225
112;1;2.4443297386169434;226
112;1;2.4228477478027344;227
112;1;2.401559591293335;228
112;1;2.380464792251587;229
112;1;2.3595597743988037;230
112;1;2.3388452529907227;231
112;1;2.318317413330078;232
112;1;2.2979767322540283;233
112;1;2.277820110321045;234
112;1;2.2578461170196533;235
112;1;2.2380526065826416;236
112;1;2.218439817428589;237
112;1;2.199004888534546;238
112;1;2.17974591255188;239
112;1;2.160662889480591;240
112;1;2.1417531967163086;241
112;1;2.123015880584717;242
112;1;2.1044490337371826;243
112;1;2.0860507488250732;244
112;1;2.0678205490112305;245
112;1;2.0497567653656006;246
112;1;2.031858205795288;247
112;1;2.01412296295166;248
112;1;1.996549129486084;249
112;2;22.1260929107666;0
112;2;21.95409393310547;1
112;2;21.78343963623047;2
112;2;21.61412811279297;3
112;2;21.446147918701172;4
112;2;21.279478073120117;5
112;2;21.11411476135254;6
112;2;20.950044631958008;7
112;2;20.78725242614746;8
112;2;20.625730514526367;9
112;2;20.465471267700195;10
112;2;20.306453704833984;11
112;2;20.1486759185791;12
112;2;19.992124557495117;13
112;2;19.836788177490234;14
112;2;19.68265724182129;15
112;2;19.529722213745117;16
112;2;19.377965927124023;17
112;2;19.227386474609375;18
112;2;19.077974319458008;19
112;2;18.92971420288086;20
112;2;18.782594680786133;21
112;2;18.636613845825195;22
112;2;18.49175453186035;23
112;2;18.34801483154297;24
112;2;18.205379486083984;25
112;2;18.063840866088867;26
112;2;17.923389434814453;27
112;2;17.78401756286621;28
112;2;17.64571762084961;29
112;2;17.50847625732422;30
112;2;17.37228775024414;31
112;2;17.237144470214844;32
112;2;17.10303497314453;33
112;2;16.969951629638672;34
112;2;16.837886810302734;35
112;2;16.706832885742188;36
112;2;16.576780319213867;37
112;2;16.447721481323242;38
112;2;16.319644927978516;39
112;2;16.192548751831055;40
112;2;16.066425323486328;41
112;2;15.94125747680664;42
112;2;15.817049026489258;43
112;2;15.693785667419434;44
112;2;15.571462631225586;45
112;2;15.450072288513184;46
112;2;15.329602241516113;47
112;2;15.210051536560059;48
112;2;15.091411590576172;49
112;2;14.973670959472656;50
112;2;14.856827735900879;51
112;2;14.740874290466309;52
112;2;14.625800132751465;53
112;2;14.51159954071045;54
112;2;14.398269653320312;55
112;2;14.285799026489258;56
112;2;14.17418384552002;57
112;2;14.063414573669434;58
112;2;13.95348834991455;59
112;2;13.844396591186523;60
112;2;13.73613166809082;61
112;2;13.62868881225586;62
112;2;13.522063255310059;63
112;2;13.416247367858887;64
112;2;13.31122875213623;65
112;2;13.207012176513672;66
112;2;13.103586196899414;67
112;2;13.000944137573242;68
112;2;12.899080276489258;69
112;2;12.797989845275879;70
112;2;12.697664260864258;71
112;2;12.598103523254395;72
112;2;12.49929428100586;73
112;2;12.401238441467285;74
112;2;12.303926467895508;75
112;2;12.207348823547363;76
112;2;12.111507415771484;77
112;2;12.016392707824707;78
112;2;11.92199993133545;79
112;2;11.82832145690918;80
112;2;11.735357284545898;81
112;2;11.643097877502441;82
112;2;11.551538467407227;83
112;2;11.460676193237305;84
112;2;11.370501518249512;85
112;2;11.281012535095215;86
112;2;11.192203521728516;87
112;2;11.104070663452148;88
112;2;11.016607284545898;89
112;2;10.929805755615234;90
112;2;10.843667030334473;91
112;2;10.758182525634766;92
112;2;10.673347473144531;93
112;2;10.589158058166504;94
112;2;10.505610466003418;95
112;2;10.422697067260742;96
112;2;10.340414047241211;97
112;2;10.258759498596191;98
112;2;10.177725791931152;99
112;2;10.097310066223145;100
112;2;10.01750659942627;101
112;2;9.938312530517578;102
112;2;9.859721183776855;103
112;2;9.781729698181152;104
112;2;9.704333305358887;105
112;2;9.627527236938477;106
112;2;9.551307678222656;107
112;2;9.475668907165527;108
112;2;9.400609970092773;109
112;2;9.32612133026123;110
112;2;9.252205848693848;111
112;2;9.178853034973145;112
112;2;9.106062889099121;113
112;2;9.033828735351562;114
112;2;8.962148666381836;115
112;2;8.891016960144043;116
112;2;8.820428848266602;117
112;2;8.750381469726562;118
112;2;8.68087387084961;119
112;2;8.611897468566895;120
112;2;8.543451309204102;121
112;2;8.475530624389648;122
112;2;8.40812873840332;123
112;2;8.341245651245117;124
112;2;8.274877548217773;125
112;2;8.209019660949707;126
112;2;8.143664360046387;127
112;2;8.078815460205078;128
112;2;8.014466285705566;129
112;2;7.9506096839904785;130
112;2;7.887247562408447;131
112;2;7.824371337890625;132
112;2;7.7619805335998535;133
112;2;7.700072765350342;134
112;2;7.638640880584717;135
112;2;7.5776848793029785;136
112;2;7.517197132110596;137
112;2;7.457177639007568;138
112;2;7.397623538970947;139
112;2;7.338528156280518;140
112;2;7.2798895835876465;141
112;2;7.221705436706543;142
112;2;7.163974285125732;143
112;2;7.106689453125;144
112;2;7.0498480796813965;145
112;2;6.993447303771973;146
112;2;6.937485218048096;147
112;2;6.881956577301025;148
112;2;6.826859474182129;149
112;2;6.772191047668457;150
112;2;6.717947959899902;151
112;2;6.664126396179199;152
112;2;6.61072301864624;153
112;2;6.557734966278076;154
112;2;6.505160808563232;155
112;2;6.452996253967285;156
112;2;6.40123987197876;157
112;2;6.349885940551758;158
112;2;6.298933029174805;159
112;2;6.248378276824951;160
112;2;6.198217868804932;161
112;2;6.1484503746032715;162
112;2;6.099071025848389;163
112;2;6.050079345703125;164
112;2;6.00147008895874;165
112;2;5.953243732452393;166
112;2;5.9053955078125;167
112;2;5.8579230308532715;168
112;2;5.810821056365967;169
112;2;5.764090538024902;170
112;2;5.71772575378418;171
112;2;5.671724319458008;172
112;2;5.6260857582092285;173
112;2;5.580807685852051;174
112;2;5.535885810852051;175
112;2;5.4913177490234375;176
112;2;5.4471001625061035;177
112;2;5.403232574462891;178
112;2;5.359708786010742;179
112;2;5.316528797149658;180
112;2;5.2736897468566895;181
112;2;5.231189727783203;182
112;2;5.189026355743408;183
112;2;5.1471967697143555;184
112;2;5.105697154998779;185
112;2;5.064526557922363;186
112;2;5.023683071136475;187
112;2;4.983161926269531;188
112;2;4.942963600158691;189
112;2;4.903083801269531;190
112;2;4.863521099090576;191
112;2;4.8242716789245605;192
112;2;4.785334587097168;193
112;2;4.746707916259766;194
112;2;4.7083868980407715;195
112;2;4.670372009277344;196
112;2;4.632659912109375;197
112;2;4.595247745513916;198
112;2;4.558133602142334;199
112;2;4.521316051483154;200
112;2;4.484794616699219;201
112;2;4.448563098907471;202
112;2;4.41262149810791;203
112;2;4.37696647644043;204
112;2;4.341596603393555;205
112;2;4.306510925292969;206
112;2;4.271705627441406;207
112;2;4.237179279327393;208
112;2;4.2029290199279785;209
112;2;4.168954372406006;210
112;2;4.135252475738525;211
112;2;4.101820945739746;212
112;2;4.068657398223877;213
112;2;4.03576135635376;214
112;2;4.003129005432129;215
112;2;3.9707601070404053;216
112;2;3.9386515617370605;217
112;2;3.9068009853363037;218
112;2;3.875208616256714;219
112;2;3.843869924545288;220
112;2;3.8127834796905518;221
112;2;3.7819478511810303;222
112;2;3.751361846923828;223
112;2;3.7210235595703125;224
112;2;3.690929889678955;225
112;2;3.661079168319702;226
112;2;3.631469964981079;227
112;2;3.6021008491516113;228
112;2;3.572969913482666;229
112;2;3.5440752506256104;230
112;2;3.5154154300689697;231
112;2;3.486987590789795;232
112;2;3.4587900638580322;233
112;2;3.4308207035064697;234
112;2;3.4030799865722656;235
112;2;3.375563621520996;236
112;2;3.348271608352661;237
112;2;3.321201801300049;238
112;2;3.2943525314331055;239
112;2;3.267721652984619;240
112;2;3.2413058280944824;241
112;2;3.2151081562042236;242
112;2;3.1891229152679443;243
112;2;3.1633501052856445;244
112;2;3.1377875804901123;245
112;2;3.112433433532715;246
112;2;3.0872867107391357;247
112;2;3.062345027923584;248
112;2;3.0376079082489014;249
112;3;14.547338485717773;0
112;3;14.42439079284668;1
112;3;14.302444458007812;2
112;3;14.181487083435059;3
112;3;14.061513900756836;4
112;3;13.942513465881348;5
112;3;13.824479103088379;6
112;3;13.707406044006348;7
112;3;13.591279983520508;8
112;3;13.476099967956543;9
112;3;13.361854553222656;10
112;3;13.24853801727295;11
112;3;13.136140823364258;12
112;3;13.024657249450684;13
112;3;12.914081573486328;14
112;3;12.804402351379395;15
112;3;12.695616722106934;16
112;3;12.5877103805542;17
112;3;12.48068618774414;18
112;3;12.374527931213379;19
112;3;12.269234657287598;20
112;3;12.164798736572266;21
112;3;12.061211585998535;22
112;3;11.95846939086914;23
112;3;11.856558799743652;24
112;3;11.75547981262207;25
112;3;11.655224800109863;26
112;3;11.55578327178955;27
112;3;11.4571533203125;28
112;3;11.359329223632812;29
112;3;11.262298583984375;30
112;3;11.166061401367188;31
112;3;11.07060718536377;32
112;3;10.975933074951172;33
112;3;10.88202953338623;34
112;3;10.78889274597168;35
112;3;10.696516990661621;36
112;3;10.604893684387207;37
112;3;10.514019012451172;38
112;3;10.423888206481934;39
112;3;10.334492683410645;40
112;3;10.245829582214355;41
112;3;10.157890319824219;42
112;3;10.070670127868652;43
112;3;9.984166145324707;44
112;3;9.898370742797852;45
112;3;9.813276290893555;46
112;3;9.728880882263184;47
112;3;9.645176887512207;48
112;3;9.562159538269043;49
112;3;9.479822158813477;50
112;3;9.398160934448242;51
112;3;9.317171096801758;52
112;3;9.236847877502441;53
112;3;9.157182693481445;54
112;3;9.078174591064453;55
112;3;8.999815940856934;56
112;3;8.922101974487305;57
112;3;8.845027923583984;58
112;3;8.76858901977539;59
112;3;8.692780494689941;60
112;3;8.617596626281738;61
112;3;8.543033599853516;62
112;3;8.469085693359375;63
112;3;8.395748138427734;64
112;3;8.323019027709961;65
112;3;8.250890731811523;66
112;3;8.17935848236084;67
112;3;8.108418464660645;68
112;3;8.038065910339355;69
112;3;7.968295574188232;70
112;3;7.899104595184326;71
112;3;7.830487251281738;72
112;3;7.762439727783203;73
112;3;7.694957256317139;74
112;3;7.628036022186279;75
112;3;7.561669826507568;76
112;3;7.495857238769531;77
112;3;7.430590629577637;78
112;3;7.365867614746094;79
112;3;7.301685333251953;80
112;3;7.238038539886475;81
112;3;7.174920558929443;82
112;3;7.112330436706543;83
112;3;7.050262451171875;84
112;3;6.988713264465332;85
112;3;6.92767858505249;86
112;3;6.8671555519104;87
112;3;6.807138919830322;88
112;3;6.747626304626465;89
112;3;6.6886115074157715;90
112;3;6.630091667175293;91
112;3;6.572064399719238;92
112;3;6.514523029327393;93
112;3;6.457465171813965;94
112;3;6.400887489318848;95
112;3;6.344788074493408;96
112;3;6.289158344268799;97
112;3;6.233997344970703;98
112;3;6.179301738739014;99
112;3;6.125065803527832;100
112;3;6.0712890625;101
112;3;6.017966270446777;102
112;3;5.965094089508057;103
112;3;5.912668228149414;104
112;3;5.860687732696533;105
112;3;5.809146404266357;106
112;3;5.758041858673096;107
112;3;5.707369804382324;108
112;3;5.657127380371094;109
112;3;5.607311725616455;110
112;3;5.557919979095459;111
112;3;5.508947372436523;112
112;3;5.460392475128174;113
112;3;5.412250518798828;114
112;3;5.364518165588379;115
112;3;5.317193031311035;116
112;3;5.2702717781066895;117
112;3;5.223750114440918;118
112;3;5.17762565612793;119
112;3;5.131894111633301;120
112;3;5.086554050445557;121
112;3;5.041603088378906;122
112;3;4.997036933898926;123
112;3;4.952852249145508;124
112;3;4.909045219421387;125
112;3;4.865615367889404;126
112;3;4.82255744934082;127
112;3;4.779868125915527;128
112;3;4.737547397613525;129
112;3;4.695590496063232;130
112;3;4.653993606567383;131
112;3;4.612754821777344;132
112;3;4.571870803833008;133
112;3;4.531341075897217;134
112;3;4.491159439086914;135
112;3;4.4513258934021;136
112;3;4.411835193634033;137
112;3;4.372686862945557;138
112;3;4.33387565612793;139
112;3;4.295401573181152;140
112;3;4.257261276245117;141
112;3;4.2194504737854;142
112;3;4.181967735290527;143
112;3;4.144810676574707;144
112;3;4.107975006103516;145
112;3;4.071459770202637;146
112;3;4.035262584686279;147
112;3;3.9993810653686523;148
112;3;3.963811159133911;149
112;3;3.928551197052002;150
112;3;3.893599033355713;151
112;3;3.8589508533477783;152
112;3;3.8246045112609863;153
112;3;3.7905585765838623;154
112;3;3.7568109035491943;155
112;3;3.723357915878296;156
112;3;3.690197706222534;157
112;3;3.657327651977539;158
112;3;3.624746084213257;159
112;3;3.592449188232422;160
112;3;3.560434341430664;161
112;3;3.5287015438079834;162
112;3;3.4972472190856934;163
112;3;3.4660699367523193;164
112;3;3.435167074203491;165
112;3;3.4045348167419434;166
112;3;3.374173402786255;167
112;3;3.344078540802002;168
112;3;3.3142483234405518;169
112;3;3.284681797027588;170
112;3;3.255376100540161;171
112;3;3.2263288497924805;172
112;3;3.197538137435913;173
112;3;3.1690030097961426;174
112;3;3.140719175338745;175
112;3;3.1126863956451416;176
112;3;3.0849015712738037;177
112;3;3.0573627948760986;178
112;3;3.030066967010498;179
112;3;3.00301456451416;180
112;3;2.9762024879455566;181
112;3;2.949627637863159;182
112;3;2.9232892990112305;183
112;3;2.8971846103668213;184
112;3;2.8713130950927734;185
112;3;2.845672845840454;186
112;3;2.820258855819702;187
112;3;2.795071840286255;188
112;3;2.7701094150543213;189
112;3;2.7453699111938477;190
112;3;2.720851421356201;191
112;3;2.696552038192749;192
112;3;2.672469139099121;193
112;3;2.64860200881958;194
112;3;2.624948740005493;195
112;3;2.601506471633911;196
112;3;2.5782742500305176;197
112;3;2.5552496910095215;198
112;3;2.5324313640594482;199
112;3;2.5098180770874023;200
112;3;2.487407684326172;201
112;3;2.465198516845703;202
112;3;2.4431891441345215;203
112;3;2.421377658843994;204
112;3;2.399761438369751;205
112;3;2.378340244293213;206
112;3;2.3571109771728516;207
112;3;2.336073875427246;208
112;3;2.3152263164520264;209
112;3;2.294567346572876;210
112;3;2.274094581604004;211
112;3;2.2538061141967773;212
112;3;2.2337005138397217;213
112;3;2.2137770652770996;214
112;3;2.19403338432312;215
112;3;2.1744675636291504;216
112;3;2.155078887939453;217
112;3;2.135866641998291;218
112;3;2.116827964782715;219
112;3;2.09796142578125;220
112;3;2.0792665481567383;221
112;3;2.0607404708862305;222
112;3;2.04238224029541;223
112;3;2.024191379547119;224
112;3;2.006165027618408;225
112;3;1.9883025884628296;226
112;3;1.9706028699874878;227
112;3;1.9530640840530396;228
112;3;1.935684323310852;229
112;3;1.918463110923767;230
112;3;1.901398777961731;231
112;3;1.88448965549469;232
112;3;1.867735505104065;233
112;3;1.8511333465576172;234
112;3;1.8346831798553467;235
112;3;1.8183821439743042;236
112;3;1.8022297620773315;237
