id;fold;best_score;best_generations
375;1;22.58041763305664;163
375;1;22.5778865814209;164
375;1;22.57534408569336;165
375;1;22.57279396057129;166
375;1;22.570240020751953;167
375;1;22.56768035888672;168
375;1;22.565109252929688;169
375;1;22.562538146972656;170
375;1;22.55995750427246;171
375;1;22.557374954223633;172
375;1;22.554779052734375;173
375;1;22.552183151245117;174
375;1;22.549579620361328;175
375;1;22.546966552734375;176
375;1;22.54435157775879;177
375;1;22.54172706604004;178
375;1;22.539098739624023;179
375;1;22.53646469116211;180
375;1;22.533824920654297;181
375;1;22.531177520751953;182
375;1;22.52852439880371;183
375;1;22.52586555480957;184
375;1;22.523197174072266;185
375;1;22.520526885986328;186
375;1;22.517852783203125;187
375;1;22.515167236328125;188
375;1;22.512475967407227;189
375;1;22.509782791137695;190
375;1;22.507080078125;191
375;1;22.50437355041504;192
375;1;22.501657485961914;193
375;1;22.498939514160156;194
375;1;22.496213912963867;195
375;1;22.493484497070312;196
375;1;22.490747451782227;197
375;1;22.488006591796875;198
375;1;22.485258102416992;199
375;1;22.482505798339844;200
375;1;22.479745864868164;201
375;1;22.476978302001953;202
375;1;22.474206924438477;203
375;1;22.47142791748047;204
375;1;22.46864891052246;205
375;1;22.465858459472656;206
375;1;22.46306610107422;207
375;1;22.46026611328125;208
375;1;22.45745849609375;209
375;1;22.454648971557617;210
375;1;22.45182991027832;211
375;1;22.449007034301758;212
375;1;22.446182250976562;213
375;1;22.44334602355957;214
375;1;22.440509796142578;215
375;1;22.43766212463379;216
375;1;22.434814453125;217
375;1;22.431957244873047;218
375;1;22.429094314575195;219
375;1;22.42622947692871;220
375;1;22.423357009887695;221
375;1;22.42047691345215;222
375;1;22.417591094970703;223
375;1;22.414703369140625;224
375;1;22.411808013916016;225
375;1;22.40890884399414;226
375;1;22.406003952026367;227
375;1;22.403093338012695;228
375;1;22.400175094604492;229
375;1;22.397254943847656;230
375;1;22.394329071044922;231
375;1;22.391395568847656;232
375;1;22.388458251953125;233
375;1;22.385515213012695;234
375;1;22.382566452026367;235
375;1;22.379613876342773;236
375;1;22.37665557861328;237
375;1;22.37369155883789;238
375;1;22.37071990966797;239
375;1;22.367748260498047;240
375;1;22.36476707458496;241
375;1;22.36178207397461;242
375;1;22.35879135131836;243
375;1;22.35579490661621;244
375;1;22.352794647216797;245
375;1;22.34978485107422;246
375;1;22.34677505493164;247
375;1;22.343761444091797;248
375;1;22.340736389160156;249
375;2;14.914938926696777;0
375;2;14.914384841918945;1
375;2;14.91380786895752;2
375;2;14.9132080078125;3
375;2;14.912593841552734;4
375;2;14.91196060180664;5
375;2;14.911309242248535;6
375;2;14.91064167022705;7
375;2;14.909956932067871;8
375;2;14.909259796142578;9
375;2;14.908544540405273;10
375;2;14.907816886901855;11
375;2;14.907073020935059;12
375;2;14.906317710876465;13
375;2;14.905547142028809;14
375;2;14.904762268066406;15
375;2;14.90396499633789;16
375;2;14.903154373168945;17
375;2;14.90233039855957;18
375;2;14.901495933532715;19
375;2;14.900647163391113;20
375;2;14.899786949157715;21
375;2;14.89891529083252;22
375;2;14.898032188415527;23
375;2;14.897138595581055;24
375;2;14.896227836608887;25
375;2;14.895312309265137;26
375;2;14.894384384155273;27
375;2;14.89344310760498;28
375;2;14.892492294311523;29
375;2;14.891530990600586;30
375;2;14.890560150146484;31
375;2;14.889575004577637;32
375;2;14.88858413696289;33
375;2;14.887581825256348;34
375;2;14.886565208435059;35
375;2;14.885541915893555;36
375;2;14.88450813293457;37
375;2;14.883463859558105;38
375;2;14.88241195678711;39
375;2;14.881348609924316;40
375;2;14.880277633666992;41
375;2;14.879195213317871;42
375;2;14.878104209899902;43
375;2;14.87700366973877;44
375;2;14.875893592834473;45
375;2;14.874775886535645;46
375;2;14.87364673614502;47
375;2;14.87251091003418;48
375;2;14.871363639831543;49
375;2;14.870210647583008;50
375;2;14.869047164916992;51
375;2;14.867875099182129;52
375;2;14.866693496704102;53
375;2;14.86550521850586;54
375;2;14.86430835723877;55
375;2;14.863103866577148;56
375;2;14.861889839172363;57
375;2;14.860665321350098;58
375;2;14.859435081481934;59
375;2;14.858196258544922;60
375;2;14.85694694519043;61
375;2;14.855690956115723;62
375;2;14.8544282913208;63
375;2;14.853157997131348;64
375;2;14.851877212524414;65
375;2;14.850589752197266;66
375;2;14.84929370880127;67
375;2;14.847990036010742;68
375;2;14.8466796875;69
375;2;14.845362663269043;70
375;2;14.844036102294922;71
375;2;14.842700004577637;72
375;2;14.841360092163086;73
375;2;14.840014457702637;74
375;2;14.838655471801758;75
375;2;14.83729076385498;76
375;2;14.835922241210938;77
375;2;14.834543228149414;78
375;2;14.833159446716309;79
375;2;14.831764221191406;80
375;2;14.830366134643555;81
375;2;14.828959465026855;82
375;2;14.827546119689941;83
375;2;14.826120376586914;84
375;2;14.82469654083252;85
375;2;14.823257446289062;86
375;2;14.821816444396973;87
375;2;14.820366859436035;88
375;2;14.818909645080566;89
375;2;14.817447662353516;90
375;2;14.815978050231934;91
375;2;14.814501762390137;92
375;2;14.813017845153809;93
375;2;14.811527252197266;94
375;2;14.81003189086914;95
375;2;14.808526992797852;96
375;2;14.80701732635498;97
375;2;14.805500030517578;98
375;2;14.803979873657227;99
375;2;14.802446365356445;100
375;2;14.800911903381348;101
375;2;14.799368858337402;102
375;2;14.797819137573242;103
375;2;14.796263694763184;104
375;2;14.794703483581543;105
375;2;14.793132781982422;106
375;2;14.791556358337402;107
375;2;14.789977073669434;108
375;2;14.788390159606934;109
375;2;14.786794662475586;110
375;2;14.785195350646973;111
375;2;14.783589363098145;112
375;2;14.781978607177734;113
375;2;14.780359268188477;114
375;2;14.778735160827637;115
375;2;14.777103424072266;116
375;2;14.775466918945312;117
375;2;14.773826599121094;118
375;2;14.772175788879395;119
375;2;14.77052116394043;120
375;2;14.768860816955566;121
375;2;14.767192840576172;122
375;2;14.765519142150879;123
375;2;14.763842582702637;124
375;2;14.762158393859863;125
375;2;14.760466575622559;126
375;2;14.758772850036621;127
375;2;14.757071495056152;128
375;2;14.755361557006836;129
375;2;14.75364875793457;130
375;2;14.751930236816406;131
375;2;14.750205039978027;132
375;2;14.74847412109375;133
375;2;14.746735572814941;134
375;2;14.7449951171875;135
375;2;14.743247985839844;136
375;2;14.741494178771973;137
375;2;14.73973560333252;138
375;2;14.737970352172852;139
375;2;14.736200332641602;140
375;2;14.73442554473877;141
375;2;14.732641220092773;142
375;2;14.730856895446777;143
375;2;14.729063987731934;144
375;2;14.72726821899414;145
375;2;14.7254638671875;146
375;2;14.723654747009277;147
375;2;14.721839904785156;148
375;2;14.720022201538086;149
375;2;14.718196868896484;150
375;2;14.716365814208984;151
375;2;14.714529991149902;152
375;2;14.712690353393555;153
375;2;14.710844039916992;154
375;2;14.708992958068848;155
375;2;14.707136154174805;156
375;2;14.705273628234863;157
375;2;14.703407287597656;158
375;2;14.701534271240234;159
375;2;14.69965648651123;160
375;2;14.697772979736328;161
375;2;14.695886611938477;162
375;2;14.693992614746094;163
375;2;14.692094802856445;164
375;2;14.690191268920898;165
375;2;14.68828296661377;166
375;2;14.686368942260742;167
375;2;14.684449195861816;168
375;2;14.682524681091309;169
375;2;14.680597305297852;170
375;2;14.678662300109863;171
375;2;14.676722526550293;172
375;2;14.674779891967773;173
375;2;14.672829627990723;174
375;2;14.670873641967773;175
375;2;14.668916702270508;176
375;2;14.666951179504395;177
375;2;14.664983749389648;178
375;2;14.66301155090332;179
375;2;14.661032676696777;180
375;2;14.659048080444336;181
375;2;14.657059669494629;182
375;2;14.655067443847656;183
375;2;14.653069496154785;184
375;2;14.651067733764648;185
375;2;14.649057388305664;186
375;2;14.64704704284668;187
375;2;14.64503002166748;188
375;2;14.643009185791016;189
375;2;14.64098072052002;190
375;2;14.638951301574707;191
375;2;14.636914253234863;192
375;2;14.634872436523438;193
375;2;14.632827758789062;194
375;2;14.630776405334473;195
375;2;14.628719329833984;196
375;2;14.62666130065918;197
375;2;14.624595642089844;198
375;2;14.622529029846191;199
375;2;14.620454788208008;200
375;2;14.618378639221191;201
375;2;14.616291999816895;202
375;2;14.61420726776123;203
375;2;14.612112998962402;204
375;2;14.610016822814941;205
375;2;14.607916831970215;206
375;2;14.605812072753906;207
375;2;14.6037015914917;208
375;2;14.601587295532227;209
375;2;14.599464416503906;210
375;2;14.597341537475586;211
375;2;14.59521198272705;212
375;2;14.593079566955566;213
375;2;14.5909423828125;214
375;2;14.588800430297852;215
375;2;14.58665657043457;216
375;2;14.584504127502441;217
375;2;14.58234977722168;218
375;2;14.58018970489502;219
375;2;14.578025817871094;220
375;2;14.575860023498535;221
375;2;14.573686599731445;222
375;2;14.571510314941406;223
375;2;14.569330215454102;224
375;2;14.567142486572266;225
375;2;14.564953804016113;226
375;2;14.562759399414062;227
375;2;14.56056022644043;228
375;2;14.558356285095215;229
375;2;14.55614948272705;230
375;2;14.553938865661621;231
375;2;14.551719665527344;232
375;2;14.5495023727417;233
375;2;14.547276496887207;234
375;2;14.545049667358398;235
375;2;14.542817115783691;236
375;2;14.540579795837402;237
375;2;14.538338661193848;238
375;2;14.536091804504395;239
375;2;14.533843040466309;240
375;2;14.531587600708008;241
375;2;14.52933120727539;242
375;2;14.527068138122559;243
375;2;14.524802207946777;244
375;2;14.522531509399414;245
375;2;14.520256996154785;246
375;2;14.51797866821289;247
375;2;14.515692710876465;248
375;2;14.513405799865723;249
375;3;21.620986938476562;0
375;3;21.620464324951172;1
375;3;21.619924545288086;2
375;3;21.619369506835938;3
375;3;21.618799209594727;4
375;3;21.61821746826172;5
375;3;21.61762237548828;6
375;3;21.617013931274414;7
375;3;21.616392135620117;8
375;3;21.61575698852539;9
375;3;21.6151123046875;10
375;3;21.614458084106445;11
375;3;21.613788604736328;12
375;3;21.613109588623047;13
375;3;21.612417221069336;14
375;3;21.611717224121094;15
375;3;21.611003875732422;16
375;3;21.610279083251953;17
375;3;21.60955047607422;18
375;3;21.60880470275879;19
375;3;21.608051300048828;20
375;3;21.607288360595703;21
375;3;21.606515884399414;22
375;3;21.60573387145996;23
375;3;21.60494041442871;24
375;3;21.604141235351562;25
375;3;21.603330612182617;26
375;3;21.602510452270508;27
375;3;21.601682662963867;28
375;3;21.600845336914062;29
375;3;21.600000381469727;30
375;3;21.59914779663086;31
375;3;21.598283767700195;32
375;3;21.597410202026367;33
375;3;21.596532821655273;34
375;3;21.595643997192383;35
375;3;21.59474754333496;36
375;3;21.59384536743164;37
375;3;21.592933654785156;38
375;3;21.59201431274414;39
375;3;21.591089248657227;40
375;3;21.590150833129883;41
375;3;21.589210510253906;42
375;3;21.588258743286133;43
375;3;21.58730125427246;44
375;3;21.586339950561523;45
375;3;21.58536720275879;46
375;3;21.58438491821289;47
375;3;21.58340072631836;48
375;3;21.582406997680664;49
375;3;21.581405639648438;50
375;3;21.580400466918945;51
375;3;21.57938575744629;52
375;3;21.578365325927734;53
375;3;21.57733726501465;54
375;3;21.57630157470703;55
375;3;21.575260162353516;56
375;3;21.5742130279541;57
375;3;21.573158264160156;58
375;3;21.572099685668945;59
375;3;21.571029663085938;60
375;3;21.569955825805664;61
375;3;21.568878173828125;62
375;3;21.56778907775879;63
375;3;21.56669807434082;64
375;3;21.565597534179688;65
375;3;21.56449317932129;66
375;3;21.563383102416992;67
375;3;21.56226348876953;68
375;3;21.561140060424805;69
375;3;21.560012817382812;70
375;3;21.55887794494629;71
375;3;21.557737350463867;72
375;3;21.55658721923828;73
375;3;21.555437088012695;74
375;3;21.554277420043945;75
375;3;21.553115844726562;76
375;3;21.551942825317383;77
375;3;21.55076789855957;78
375;3;21.54958724975586;79
375;3;21.54840087890625;80
375;3;21.547208786010742;81
375;3;21.546009063720703;82
375;3;21.5448055267334;83
375;3;21.543598175048828;84
375;3;21.542383193969727;85
375;3;21.541162490844727;86
375;3;21.539936065673828;87
375;3;21.538705825805664;88
375;3;21.537471771240234;89
375;3;21.536230087280273;90
375;3;21.534984588623047;91
375;3;21.533733367919922;92
375;3;21.53247833251953;93
375;3;21.53121566772461;94
375;3;21.52994728088379;95
375;3;21.528675079345703;96
375;3;21.52739906311035;97
375;3;21.5261173248291;98
375;3;21.524831771850586;99
375;3;21.52353858947754;100
375;3;21.52224349975586;101
375;3;21.520938873291016;102
375;3;21.51963233947754;103
375;3;21.518321990966797;104
375;3;21.51700782775879;105
375;3;21.515684127807617;106
375;3;21.514358520507812;107
375;3;21.51302719116211;108
375;3;21.51169204711914;109
375;3;21.51034927368164;110
375;3;21.50900650024414;111
375;3;21.507658004760742;112
375;3;21.506301879882812;113
375;3;21.504941940307617;114
375;3;21.50358009338379;115
375;3;21.502214431762695;116
375;3;21.500837326049805;117
375;3;21.499462127685547;118
375;3;21.498077392578125;119
375;3;21.496692657470703;120
375;3;21.49530029296875;121
375;3;21.49390411376953;122
375;3;21.492504119873047;123
375;3;21.49110221862793;124
375;3;21.48969268798828;125
375;3;21.488277435302734;126
375;3;21.486860275268555;127
375;3;21.48543930053711;128
375;3;21.484012603759766;129
375;3;21.482580184936523;130
375;3;21.48114776611328;131
375;3;21.479705810546875;132
375;3;21.47826385498047;133
375;3;21.476818084716797;134
375;3;21.475364685058594;135
375;3;21.473909378051758;136
375;3;21.47244644165039;137
375;3;21.470983505249023;138
375;3;21.469514846801758;139
375;3;21.468042373657227;140
375;3;21.466564178466797;141
375;3;21.465085983276367;142
375;3;21.463598251342773;143
375;3;21.462108612060547;144
375;3;21.460615158081055;145
375;3;21.459117889404297;146
375;3;21.457616806030273;147
375;3;21.456111907958984;148
375;3;21.45460319519043;149
375;3;21.45309066772461;150
375;3;21.45157241821289;151
375;3;21.450050354003906;152
375;3;21.44852638244629;153
375;3;21.44699478149414;154
375;3;21.44546127319336;155
375;3;21.443925857543945;156
375;3;21.442384719848633;157
375;3;21.440837860107422;158
375;3;21.43929100036621;159
375;3;21.43773651123047;160
375;3;21.43618392944336;161
375;3;21.434621810913086;162
375;3;21.433055877685547;163
375;3;21.431488037109375;164
375;3;21.429914474487305;165
375;3;21.428340911865234;166
375;3;21.4267635345459;167
375;3;21.425180435180664;168
375;3;21.423593521118164;169
375;3;21.4220027923584;170
375;3;21.42041015625;171
375;3;21.418811798095703;172
375;3;21.417207717895508;173
375;3;21.415603637695312;174
375;3;21.41399383544922;175
375;3;21.412378311157227;176
375;3;21.410764694213867;177
375;3;21.40914535522461;178
375;3;21.407520294189453;179
375;3;21.405895233154297;180
375;3;21.404264450073242;181
375;3;21.402629852294922;182
375;3;21.4009952545166;183
375;3;21.399351119995117;184
375;3;21.397708892822266;185
375;3;21.396059036254883;186
375;3;21.394407272338867;187
375;3;21.392751693725586;188
375;3;21.39109230041504;189
375;3;21.38943099975586;190
375;3;21.387765884399414;191
375;3;21.386093139648438;192
375;3;21.38442039489746;193
375;3;21.38274574279785;194
375;3;21.381065368652344;195
375;3;21.37938117980957;196
375;3;21.377696990966797;197
375;3;21.376005172729492;198
375;3;21.374311447143555;199
375;3;21.37261199951172;200
375;3;21.370912551879883;201
375;3;21.36920928955078;202
375;3;21.367502212524414;203
375;3;21.365793228149414;204
375;3;21.364078521728516;205
375;3;21.362361907958984;206
375;3;21.360641479492188;207
375;3;21.358917236328125;208
375;3;21.357189178466797;209
375;3;21.35546112060547;210
375;3;21.35372543334961;211
375;3;21.351987838745117;212
375;3;21.350248336791992;213
375;3;21.3485050201416;214
375;3;21.346757888793945;215
375;3;21.34501075744629;216
375;3;21.3432559967041;217
375;3;21.34149932861328;218
375;3;21.339738845825195;219
375;3;21.33797836303711;220
375;3;21.336212158203125;221
375;3;21.334442138671875;222
375;3;21.33266830444336;223
375;3;21.330896377563477;224
375;3;21.329120635986328;225
375;3;21.32733726501465;226
375;3;21.325550079345703;227
375;3;21.32376480102539;228
375;3;21.321971893310547;229
375;3;21.320178985595703;230
375;3;21.31838035583496;231
375;3;21.316579818725586;232
375;3;21.314775466918945;233
375;3;21.312969207763672;234
375;3;21.311159133911133;235
375;3;21.30934715270996;236
375;3;21.307531356811523;237
375;3;21.305713653564453;238
375;3;21.303892135620117;239
375;3;21.302066802978516;240
375;3;21.30023765563965;241
375;3;21.29840850830078;242
375;3;21.296571731567383;243
375;3;21.294734954833984;244
375;3;21.292896270751953;245
375;3;21.291051864624023;246
375;3;21.28920555114746;247
