id;fold;best_score;best_generations
976;1;11.242472648620605;20
976;1;10.704163551330566;21
976;1;10.16462516784668;22
976;1;9.625151634216309;23
976;1;9.087223052978516;24
976;1;8.552481651306152;25
976;1;8.022719383239746;26
976;1;7.499831199645996;27
976;1;6.985791206359863;28
976;1;6.482598304748535;29
976;1;5.992236137390137;30
976;1;5.516631126403809;31
976;1;5.057589530944824;32
976;1;4.616771221160889;33
976;1;4.195648670196533;34
976;1;3.7954673767089844;35
976;1;3.4172356128692627;36
976;1;3.061701774597168;37
976;1;2.729348659515381;38
976;1;2.420402765274048;39
976;1;2.1348392963409424;40
976;1;1.8723996877670288;41
976;1;1.6326169967651367;42
976;1;1.414836049079895;43
976;1;1.21824049949646;44
976;1;1.0418833494186401;45
976;1;0.8847147822380066;46
976;1;0.7456034421920776;47
976;1;0.6233647465705872;48
976;1;0.5167797803878784;49
976;1;0.4246137738227844;50
976;1;0.34563523530960083;51
976;1;0.27862757444381714;52
976;1;0.22240066528320312;53
976;1;0.17579886317253113;54
976;1;0.13770948350429535;55
976;1;0.10706577450037003;56
976;1;0.08285244554281235;57
976;1;0.0641084685921669;58
976;1;0.049931082874536514;59
976;1;0.039480727165937424;60
976;1;0.03198995441198349;61
976;1;0.026768552139401436;62
976;1;0.02320125699043274;63
976;1;0.020754611119627953;64
976;1;0.019003301858901978;65
976;1;0.01765224151313305;66
976;1;0.016527138650417328;67
976;1;0.015538310632109642;68
976;1;0.014642328955233097;69
976;1;0.013817583210766315;70
976;1;0.013052070513367653;71
976;1;0.012338198721408844;72
976;1;0.01167075801640749;73
976;1;0.011045796796679497;74
976;2;21.24898338317871;0
976;2;20.86257553100586;1
976;2;20.45708465576172;2
976;2;20.034534454345703;3
976;2;19.59624481201172;4
976;2;19.14331817626953;5
976;2;18.676708221435547;6
976;2;18.19729995727539;7
976;2;17.705913543701172;8
976;2;17.203336715698242;9
976;2;16.690265655517578;10
976;2;16.167482376098633;11
976;2;15.635908126831055;12
976;2;15.0966157913208;13
976;2;14.550836563110352;14
976;2;13.999919891357422;15
976;2;13.445331573486328;16
976;2;12.888602256774902;17
976;2;12.331311225891113;18
976;2;11.775015830993652;19
976;2;11.221237182617188;20
976;2;10.671338081359863;21
976;2;10.126578330993652;22
976;2;9.588204383850098;23
976;2;9.057446479797363;24
976;2;8.535515785217285;25
976;2;8.02358627319336;26
976;2;7.522811412811279;27
976;2;7.034308433532715;28
976;2;6.559147834777832;29
976;2;6.098360061645508;30
976;2;5.652904510498047;31
976;2;5.2236504554748535;32
976;2;4.811323165893555;33
976;2;4.4165425300598145;34
976;2;4.039873123168945;35
976;2;3.681795358657837;36
976;2;3.3426921367645264;37
976;2;3.022840738296509;38
976;2;2.7224016189575195;39
976;2;2.441413640975952;40
976;2;2.179795026779175;41
976;2;1.9373406171798706;42
976;2;1.7137298583984375;43
976;2;1.508529543876648;44
976;2;1.3212008476257324;45
976;2;1.1511120796203613;46
976;2;0.9975451827049255;47
976;2;0.8597097396850586;48
976;2;0.7367541790008545;49
976;2;0.6277784705162048;50
976;2;0.5318467617034912;51
976;2;0.44799888134002686;52
976;2;0.37526413798332214;53
976;2;0.31267017126083374;54
976;2;0.259254515171051;55
976;2;0.2140744924545288;56
976;2;0.17621386051177979;57
976;2;0.14479221403598785;58
976;2;0.11896898597478867;59
976;2;0.09795113652944565;60
976;2;0.08099979907274246;61
976;2;0.06743574887514114;62
976;2;0.05664604902267456;63
976;2;0.04808400943875313;64
976;2;0.04126803204417229;65
976;2;0.03577990457415581;66
976;2;0.03127026930451393;67
976;2;0.02747204527258873;68
976;2;0.024202698841691017;69
976;2;0.021347669884562492;70
976;2;0.01883651874959469;71
976;2;0.016623733565211296;72
976;2;0.014676805585622787;73
976;2;0.012969410046935081;74
976;3;25.995214462280273;0
976;3;25.564971923828125;1
976;3;25.114315032958984;2
976;3;24.645740509033203;3
976;3;24.160964965820312;4
976;3;23.661441802978516;5
976;3;23.148426055908203;6
976;3;22.62295913696289;7
976;3;22.085803985595703;8
976;3;21.537616729736328;9
976;3;20.979001998901367;10
976;3;20.41048812866211;11
976;3;19.83240509033203;12
976;3;19.24505043029785;13
976;3;18.648813247680664;14
976;3;18.04415512084961;15
976;3;17.431640625;16
976;3;16.811946868896484;17
976;3;16.18586540222168;18
976;3;15.554338455200195;19
976;3;14.918448448181152;20
976;3;14.279427528381348;21
976;3;13.638633728027344;22
976;3;12.997462272644043;23
976;3;12.357367515563965;24
976;3;11.719989776611328;25
976;3;11.087114334106445;26
976;3;10.460634231567383;27
976;3;9.84249496459961;28
976;3;9.234641075134277;29
976;3;8.638903617858887;30
976;3;8.05697250366211;31
976;3;7.490499019622803;32
976;3;6.941062927246094;33
976;3;6.410134315490723;34
976;3;5.89904260635376;35
976;3;5.408958911895752;36
976;3;4.940883636474609;37
976;3;4.495639801025391;38
976;3;4.073859691619873;39
976;3;3.675997495651245;40
976;3;3.3023200035095215;41
976;3;2.9529199600219727;42
976;3;2.627715826034546;43
976;3;2.326465606689453;44
976;3;2.0487711429595947;45
976;3;1.794090747833252;46
976;3;1.5617551803588867;47
976;3;1.3509782552719116;48
976;3;1.1608706712722778;49
976;3;0.9904565811157227;50
976;3;0.8386895060539246;51
976;3;0.7044657468795776;52
976;3;0.5866397619247437;53
976;3;0.48404067754745483;54
976;3;0.39548373222351074;55
976;3;0.3197825253009796;56
976;3;0.25576192140579224;57
976;3;0.2022651731967926;58
976;3;0.15816466510295868;59
976;3;0.12236695736646652;60
976;3;0.09381778538227081;61
976;3;0.07150374352931976;62
976;3;0.05445314943790436;63
976;3;0.041742511093616486;64
976;3;0.03251145780086517;65
976;3;0.025976965203881264;66
976;3;0.021439719945192337;67
976;3;0.018287068232893944;68
976;3;0.01600978709757328;69
976;3;0.01424579881131649;70
976;3;0.012789331376552582;71
976;3;0.011541906744241714;72
976;3;0.010458352975547314;73
976;3;0.009515300393104553;74
976;4;26.01137924194336;0
976;4;25.60344696044922;1
976;4;25.17589569091797;2
976;4;24.731456756591797;3
976;4;24.27206039428711;4
976;4;23.79934310913086;5
976;4;23.314741134643555;6
976;4;22.81955909729004;7
976;4;22.314950942993164;8
976;4;21.801973342895508;9
976;4;21.281585693359375;10
976;4;20.754653930664062;11
976;4;20.221967697143555;12
976;4;19.684192657470703;13
976;4;19.141698837280273;14
976;4;18.59456443786621;15
976;4;18.042892456054688;16
976;4;17.486854553222656;17
976;4;16.926679611206055;18
976;4;16.36264991760254;19
976;4;15.79511833190918;20
976;4;15.224499702453613;21
976;4;14.651281356811523;22
976;4;14.076017379760742;23
976;4;13.499221801757812;24
976;4;12.921464920043945;25
976;4;12.343499183654785;26
976;4;11.766225814819336;27
976;4;11.19068717956543;28
976;4;10.618040084838867;29
976;4;10.04943561553955;30
976;4;9.486123085021973;31
976;4;8.929439544677734;32
976;4;8.380743026733398;33
976;4;7.841507434844971;34
976;4;7.313304901123047;35
976;4;6.797737121582031;36
976;4;6.296392917633057;37
976;4;5.810812950134277;38
976;4;5.342434406280518;39
976;4;4.892576694488525;40
976;4;4.462403774261475;41
976;4;4.052907466888428;42
976;4;3.6648943424224854;43
976;4;3.298973321914673;44
976;4;2.955552101135254;45
976;4;2.6348421573638916;46
976;4;2.3368592262268066;47
976;4;2.061429500579834;48
976;4;1.8082103729248047;49
976;4;1.5766938924789429;50
976;4;1.3662278652191162;51
976;4;1.1760337352752686;52
976;4;1.0052229166030884;53
976;4;0.8528175950050354;54
976;4;0.7177663445472717;55
976;4;0.5989661812782288;56
976;4;0.49527743458747864;57
976;4;0.40554067492485046;58
976;4;0.3285906910896301;59
976;4;0.263270765542984;60
976;4;0.20844204723834991;61
976;4;0.16299554705619812;62
976;4;0.1258571594953537;63
976;4;0.09599558264017105;64
976;4;0.07242690771818161;65
976;4;0.05421679466962814;66
976;4;0.04048556834459305;67
976;4;0.030408820137381554;68
976;4;0.023220891132950783;69
976;4;0.01822131685912609;70
976;4;0.014791193418204784;71
976;4;0.01241830363869667;72
976;4;0.010714983567595482;73
976;4;0.009418255649507046;74
