id;fold;best_score;best_generations
646;3;0.005248392000794411;159
646;3;0.005247931461781263;160
646;3;0.005247421562671661;161
646;3;0.005246990825980902;162
646;3;0.005246513523161411;163
646;3;0.005246029235422611;164
646;3;0.005245531443506479;165
646;3;0.005245129112154245;166
646;3;0.0052446890622377396;167
646;3;0.005244187079370022;168
646;3;0.0052437023259699345;169
646;3;0.005243232473731041;170
646;3;0.005242765415459871;171
646;3;0.005242305342108011;172
646;3;0.005241823848336935;173
646;3;0.0052413721568882465;174
646;3;0.005240934900939465;175
646;3;0.005240410566329956;176
646;3;0.005239983554929495;177
646;3;0.00523951044306159;178
646;3;0.005239035468548536;179
646;3;0.005238605663180351;180
646;3;0.005238138604909182;181
646;3;0.005237674806267023;182
646;3;0.005237176548689604;183
646;3;0.005236731842160225;184
646;3;0.0052363197319209576;185
646;3;0.005235816817730665;186
646;3;0.005235346034169197;187
646;3;0.005234888289123774;188
646;3;0.0052344221621751785;189
646;3;0.005233971867710352;190
646;3;0.0052335248328745365;191
646;3;0.005233052186667919;192
646;3;0.005232616793364286;193
646;3;0.005232117138803005;194
646;3;0.005231676623225212;195
646;3;0.0052312263287603855;196
646;3;0.005230771377682686;197
646;3;0.005230329465121031;198
646;3;0.00522985402494669;199
646;3;0.0052293832413852215;200
646;3;0.005228918045759201;201
646;3;0.005228497553616762;202
646;3;0.005228055641055107;203
646;3;0.005227561574429274;204
646;3;0.005227143410593271;205
646;3;0.005226712208241224;206
646;3;0.005226237699389458;207
646;3;0.00522579625248909;208
646;3;0.005225333850830793;209
646;3;0.005224856082350016;210
646;3;0.005224458873271942;211
646;3;0.005223998799920082;212
646;3;0.005223535932600498;213
646;3;0.005223068408668041;214
646;3;0.005222652107477188;215
646;3;0.005222158972173929;216
646;3;0.005221759434789419;217
646;3;0.005221270024776459;218
646;3;0.00522081321105361;219
646;3;0.005220416001975536;220
646;3;0.005219959653913975;221
646;3;0.005219487007707357;222
646;3;0.005219079554080963;223
646;3;0.005218646489083767;224
646;3;0.005218154285103083;225
646;3;0.005217710975557566;226
646;3;0.005217294674366713;227
646;3;0.005216844379901886;228
646;3;0.005216413643211126;229
646;3;0.005215950310230255;230
646;3;0.005215525161474943;231
646;3;0.005215066485106945;232
646;3;0.005214634817093611;233
646;3;0.005214194301515818;234
646;3;0.005213767755776644;235
646;3;0.005213330965489149;236
646;3;0.005212854593992233;237
646;3;0.0052124508656561375;238
646;3;0.005211957730352879;239
646;3;0.005211570765823126;240
646;3;0.005211109761148691;241
646;3;0.00521069997921586;242
646;3;0.005210258066654205;243
646;3;0.005209780763834715;244
646;3;0.00520935095846653;245
646;3;0.005208958406001329;246
646;3;0.005208479706197977;247
646;3;0.005208087153732777;248
646;3;0.005207647103816271;249
646;4;0.05137375369668007;0
646;4;0.013624215498566628;1
646;4;0.007466123439371586;2
646;4;0.00567691121250391;3
646;4;0.005055293440818787;4
646;4;0.0047999098896980286;5
646;4;0.004677342716604471;6
646;4;0.004610860254615545;7
646;4;0.004571723751723766;8
646;4;0.004547455348074436;9
646;4;0.0045318882912397385;10
646;4;0.004521632567048073;11
646;4;0.004514731932431459;12
646;4;0.004509975202381611;13
646;4;0.004506669472903013;14
646;4;0.004504293669015169;15
646;4;0.004502556752413511;16
646;4;0.0045012906193733215;17
646;4;0.004500316921621561;18
646;4;0.0044995942153036594;19
646;4;0.00449900608509779;20
646;4;0.004498523660004139;21
646;4;0.004498135764151812;22
646;4;0.004497833549976349;23
646;4;0.004497550427913666;24
646;4;0.004497307352721691;25
646;4;0.004497092682868242;26
646;4;0.004496883135288954;27
646;4;0.004496701527386904;28
646;4;0.004496521316468716;29
646;4;0.004496355541050434;30
646;4;0.004496188834309578;31
646;4;0.00449600163847208;32
646;4;0.00449586333706975;33
646;4;0.004495709668844938;34
646;4;0.004495551344007254;35
646;4;0.004495394416153431;36
646;4;0.00449524587020278;37
646;4;0.004495080094784498;38
646;4;0.004494959954172373;39
646;4;0.004494787659496069;40
646;4;0.004494639113545418;41
646;4;0.004494505003094673;42
646;4;0.004494340158998966;43
646;4;0.004494191613048315;44
646;4;0.004494041670113802;45
646;4;0.004493905231356621;46
646;4;0.004493745509535074;47
646;4;0.004493610467761755;48
646;4;0.004493432585150003;49
646;4;0.004493314772844315;50
646;4;0.004493153654038906;51
646;4;0.004492998588830233;52
646;4;0.004492843057960272;53
646;4;0.0044926973059773445;54
646;4;0.004492559004575014;55
646;4;0.004492426756769419;56
646;4;0.004492274951189756;57
646;4;0.00449212035164237;58
646;4;0.004491967614740133;59
646;4;0.004491829313337803;60
646;4;0.004491664469242096;61
646;4;0.004491547122597694;62
646;4;0.004491383675485849;63
646;4;0.004491216037422419;64
646;4;0.004491077270358801;65
646;4;0.004490929190069437;66
646;4;0.004490791354328394;67
646;4;0.004490639548748732;68
646;4;0.004490499850362539;69
646;4;0.004490349907428026;70
646;4;0.0044901990331709385;71
646;4;0.00449006212875247;72
646;4;0.00448989775031805;73
646;4;0.004489752929657698;74
646;4;0.004489608574658632;75
646;4;0.0044894590973854065;76
646;4;0.0044893124140799046;77
646;4;0.004489179700613022;78
646;4;0.004489043727517128;79
646;4;0.004488885868340731;80
646;4;0.0044887554831802845;81
646;4;0.004488592501729727;82
646;4;0.0044884467497467995;83
646;4;0.004488302394747734;84
646;4;0.004488165955990553;85
646;4;0.004488011356443167;86
646;4;0.004487861413508654;87
646;4;0.0044877114705741405;88
646;4;0.00448757316917181;89
646;4;0.004487432539463043;90
646;4;0.00448728259652853;91
646;4;0.004487125668674707;92
646;4;0.004486995283514261;93
646;4;0.0044868383556604385;94
646;4;0.0044867126271128654;95
646;4;0.004486550111323595;96
646;4;0.004486418329179287;97
646;4;0.004486272111535072;98
646;4;0.004486131481826305;99
646;4;0.0044859787449240685;100
646;4;0.004485841374844313;101
646;4;0.004485703073441982;102
646;4;0.004485552664846182;103
646;4;0.0044854083098471165;104
646;4;0.004485268145799637;105
646;4;0.00448512751609087;106
646;4;0.004484966397285461;107
646;4;0.004484828095883131;108
646;4;0.004484693519771099;109
646;4;0.004484547767788172;110
646;4;0.004484409932047129;111
646;4;0.004484262317419052;112
646;4;0.004484119359403849;113
646;4;0.004483965691179037;114
646;4;0.004483829252421856;115
646;4;0.00448368676006794;116
646;4;0.004483550786972046;117
646;4;0.004483405966311693;118
646;4;0.004483263473957777;119
646;4;0.004483118187636137;120
646;4;0.004482986871153116;121
646;4;0.0044828313402831554;122
646;4;0.004482684191316366;123
646;4;0.004482544958591461;124
646;4;0.004482421092689037;125
646;4;0.004482258576899767;126
646;4;0.004482152871787548;127
646;4;0.004481995943933725;128
646;4;0.004481859039515257;129
646;4;0.004481694661080837;130
646;4;0.004481552168726921;131
646;4;0.004481419920921326;132
646;4;0.004481273237615824;133
646;4;0.00448112515732646;134
646;4;0.0044809989631175995;135
646;4;0.004480860196053982;136
646;4;0.00448071351274848;137
646;4;0.00448058033362031;138
646;4;0.004480449482798576;139
646;4;0.004480297211557627;140
646;4;0.004480159841477871;141
646;4;0.004480026662349701;142
646;4;0.004479875788092613;143
646;4;0.004479742608964443;144
646;4;0.004479594994336367;145
646;4;0.0044794525019824505;146
646;4;0.004479321651160717;147
646;4;0.004479174967855215;148
646;4;0.004479040391743183;149
646;4;0.004478892777115107;150
646;4;0.004478749353438616;151
646;4;0.004478618036955595;152
646;4;0.0044784885831177235;153
646;4;0.004478348419070244;154
646;4;0.004478191491216421;155
646;4;0.004478071350604296;156
646;4;0.004477921407669783;157
646;4;0.004477790556848049;158
646;4;0.004477644804865122;159
646;4;0.004477505572140217;160
646;4;0.004477370996028185;161
646;4;0.004477213602513075;162
646;4;0.004477097187191248;163
646;4;0.004476943053305149;164
646;4;0.004476803354918957;165
646;4;0.004476672969758511;166
646;4;0.004476539324969053;167
646;4;0.004476401023566723;168
646;4;0.004476273898035288;169
646;4;0.004476127680391073;170
646;4;0.0044759842567145824;171
646;4;0.004475854802876711;172
646;4;0.004475722089409828;173
646;4;0.004475588910281658;174
646;4;0.004475426860153675;175
646;4;0.004475296009331942;176
646;4;0.004475164692848921;177
646;4;0.004475024528801441;178
646;4;0.0044748843647539616;179
646;4;0.004474756307899952;180
646;4;0.00447461660951376;181
646;4;0.004474482499063015;182
646;4;0.004474344663321972;183
646;4;0.004474197514355183;184
646;4;0.004474063403904438;185
646;4;0.004473939072340727;186
646;4;0.004473797045648098;187
646;4;0.004473651759326458;188
646;4;0.004473510198295116;189
646;4;0.004473376553505659;190
646;4;0.004473239649087191;191
646;4;0.004473122768104076;192
646;4;0.004472969099879265;193
646;4;0.004472836386412382;194
646;4;0.00447272090241313;195
646;4;0.004472584463655949;196
646;4;0.0044724284671247005;197
646;4;0.00447230227291584;198
646;4;0.004472161177545786;199
646;4;0.004472038242965937;200
646;4;0.00447189761325717;201
646;4;0.004471769090741873;202
646;4;0.0044716279953718185;203
646;4;0.004471489228308201;204
646;4;0.0044713434763252735;205
646;4;0.004471216816455126;206
646;4;0.004471082706004381;207
646;4;0.004470944870263338;208
646;4;0.004470814485102892;209
646;4;0.004470681305974722;210
646;4;0.004470542538911104;211
646;4;0.004470416344702244;212
646;4;0.004470274318009615;213
646;4;0.004470141138881445;214
646;4;0.004470011219382286;215
646;4;0.004469880368560553;216
646;4;0.004469745792448521;217
646;4;0.004469607956707478;218
646;4;0.004469473380595446;219
646;4;0.004469340201467276;220
646;4;0.004469198174774647;221
646;4;0.004469061270356178;222
646;4;0.004468943458050489;223
646;4;0.004468809347599745;224
646;4;0.004468677099794149;225
646;4;0.004468535538762808;226
646;4;0.004468399100005627;227
646;4;0.004468295257538557;228
646;4;0.004468133207410574;229
646;4;0.004468018654733896;230
646;4;0.00446788314729929;231
646;4;0.0044677541591227055;232
646;4;0.004467607941478491;233
646;4;0.004467464052140713;234
646;4;0.004467363934963942;235
646;4;0.004467227030545473;236
646;4;0.004467099439352751;237
646;4;0.0044669508934021;238
646;4;0.004466827493160963;239
646;4;0.0044666919857263565;240
646;4;0.004466564394533634;241
646;4;0.0044664363376796246;242
646;4;0.004466293845325708;243
646;4;0.004466152284294367;244
646;4;0.00446603586897254;245
646;4;0.004465890116989613;246
646;4;0.004465763922780752;247
646;4;0.004465626552700996;248
646;4;0.00446551525965333;249
