id;fold;best_score;best_generations
44;0;0.0034896244760602713;79
44;0;0.0033162881154567003;80
44;0;0.0035249232314527035;81
44;0;0.0032549474854022264;82
44;0;0.003678499720990658;83
44;0;0.003209989285096526;84
44;0;0.004033030476421118;85
44;0;0.003290710970759392;86
44;0;0.00502431346103549;87
44;0;0.0040324036963284016;88
44;0;0.007848900742828846;89
44;0;0.007244295906275511;90
44;0;0.016143426299095154;91
44;0;0.018887531012296677;92
44;0;0.04106499254703522;93
44;0;0.05817997455596924;94
44;0;0.09543585032224655;95
44;0;0.05016322806477547;96
44;0;0.02299315482378006;97
44;0;0.031263113021850586;98
44;0;0.05132557079195976;99
44;1;3.0121943950653076;0
44;1;1.7352535724639893;1
44;1;1.259411334991455;2
44;1;0.7196682691574097;3
44;1;0.20000800490379333;4
44;1;0.07709146291017532;5
44;1;0.06273537874221802;6
44;1;0.08628431707620621;7
44;1;0.08801045268774033;8
44;1;0.055638693273067474;9
44;1;0.0812244862318039;10
44;1;0.06746351718902588;11
44;1;0.09109751135110855;12
44;1;0.08326516300439835;13
44;1;0.08865062147378922;14
44;1;0.08971069008111954;15
44;1;0.09075549244880676;16
44;1;0.09060752391815186;17
44;1;0.08844736963510513;18
44;1;0.08631841093301773;19
44;1;0.08451385051012039;20
44;1;0.08212180435657501;21
44;1;0.07969219982624054;22
44;1;0.0773177370429039;23
44;1;0.07480825483798981;24
44;1;0.07279283553361893;25
44;1;0.07061106711626053;26
44;1;0.06849389523267746;27
44;1;0.0664268359541893;28
44;1;0.06451068073511124;29
44;1;0.06282924115657806;30
44;1;0.06128467619419098;31
44;1;0.05982218682765961;32
44;1;0.058485932648181915;33
44;1;0.057258766144514084;34
44;1;0.05606655403971672;35
44;1;0.054909318685531616;36
44;1;0.05385126918554306;37
44;1;0.052892670035362244;38
44;1;0.05197931453585625;39
44;1;0.05110280215740204;40
44;1;0.050304438918828964;41
44;1;0.049587592482566833;42
44;1;0.048925235867500305;43
44;1;0.048294611275196075;44
44;1;0.047709979116916656;45
44;1;0.04719700291752815;46
44;1;0.04675116389989853;47
44;1;0.04633568599820137;48
44;1;0.045931536704301834;49
44;1;0.04555971175432205;50
44;1;0.04523836821317673;51
44;1;0.044949792325496674;52
44;1;0.04467244818806648;53
44;1;0.04440995678305626;54
44;1;0.04416703060269356;55
44;1;0.043938249349594116;56
44;1;0.04372195154428482;57
44;1;0.043524615466594696;58
44;1;0.04334815591573715;59
44;1;0.043190304189920425;60
44;1;0.043054960668087006;61
44;1;0.04292832687497139;62
44;1;0.042792949825525284;63
44;1;0.04262267425656319;64
44;1;0.04242245480418205;65
44;1;0.04220243915915489;66
44;1;0.04190005734562874;67
44;1;0.041531458497047424;68
44;1;0.04117686301469803;69
44;1;0.04085535928606987;70
44;1;0.040554679930210114;71
44;1;0.04026421159505844;72
44;1;0.03995721414685249;73
44;1;0.039632126688957214;74
44;1;0.039256319403648376;75
44;1;0.03882963955402374;76
44;1;0.03840356320142746;77
44;1;0.0379604697227478;78
44;1;0.037452664226293564;79
44;1;0.036917105317115784;80
44;1;0.03633054345846176;81
44;1;0.035684775561094284;82
44;1;0.03500588610768318;83
44;1;0.03427163138985634;84
44;1;0.03347158804535866;85
44;1;0.032639168202877045;86
44;1;0.03203872963786125;87
44;1;0.03121376223862171;88
44;1;0.030507011339068413;89
44;1;0.02960091456770897;90
44;1;0.028897719457745552;91
44;1;0.028773874044418335;92
44;1;0.02894195169210434;93
44;1;0.02910120226442814;94
44;1;0.033185794949531555;95
44;1;0.05669877305626869;96
44;1;0.07343467324972153;97
44;1;0.036848124116659164;98
44;1;0.031538814306259155;99
44;2;2.1694207191467285;0
44;2;0.9310814738273621;1
44;2;0.20304544270038605;2
44;2;0.06779385358095169;3
44;2;0.03552892059087753;4
44;2;0.03538074344396591;5
44;2;0.03027578815817833;6
44;2;0.02634631283581257;7
44;2;0.016476090997457504;8
44;2;0.010555493645370007;9
44;2;0.0067580039612948895;10
44;2;0.005688756704330444;11
44;2;0.005392443388700485;12
44;2;0.005088040139526129;13
44;2;0.005088607780635357;14
44;2;0.005175461992621422;15
44;2;0.004892390221357346;16
44;2;0.005077976267784834;17
44;2;0.005333628039807081;18
44;2;0.005185477435588837;19
44;2;0.005124978721141815;20
44;2;0.005768950562924147;21
44;2;0.0055486466735601425;22
44;2;0.005263410974293947;23
44;2;0.005436653736978769;24
44;2;0.0062835486605763435;25
44;2;0.0064679840579628944;26
44;2;0.00604201341047883;27
44;2;0.0056146723218262196;28
44;2;0.005750439595431089;29
44;2;0.0069371676072478294;30
44;2;0.008977769874036312;31
44;2;0.010417410172522068;32
44;2;0.009749779477715492;33
44;2;0.007329779677093029;34
44;2;0.005796415265649557;35
44;2;0.006023367866873741;36
44;2;0.00874304212629795;37
44;2;0.014481350779533386;38
44;2;0.021664848551154137;39
44;2;0.024811306968331337;40
44;2;0.018054379150271416;41
44;2;0.009808258153498173;42
44;2;0.006382214371114969;43
44;2;0.009070129133760929;44
44;2;0.012846393510699272;45
44;2;0.021349625661969185;46
44;2;0.03198481723666191;47
44;2;0.03111053816974163;48
44;2;0.02147018164396286;49
44;2;0.013276979327201843;50
44;2;0.009288148954510689;51
44;2;0.009443840011954308;52
44;2;0.0077924178913235664;53
44;2;0.008017993532121181;54
44;2;0.004698225762695074;55
44;2;0.005647839512676001;56
44;2;0.005510913208127022;57
44;2;0.005099666770547628;58
44;2;0.0040481723845005035;59
44;2;0.004600129090249538;60
44;2;0.004854545928537846;61
44;2;0.004880083724856377;62
44;2;0.004675000905990601;63
44;2;0.004690591711550951;64
44;2;0.004645436070859432;65
44;2;0.004788417834788561;66
44;2;0.004939944949001074;67
44;2;0.005065917037427425;68
44;2;0.005132422316819429;69
44;2;0.005117011722177267;70
44;2;0.005098004825413227;71
44;2;0.0050950488075613976;72
44;2;0.005142780486494303;73
44;2;0.005230061709880829;74
44;2;0.005343965254724026;75
44;2;0.005421055480837822;76
44;2;0.005496839061379433;77
44;2;0.0054856473580002785;78
44;2;0.005505532957613468;79
44;2;0.00546827120706439;80
44;2;0.005454160273075104;81
44;2;0.00541623355820775;82
44;2;0.005447430070489645;83
44;2;0.005467583425343037;84
44;2;0.005516816861927509;85
44;2;0.005541717167943716;86
44;2;0.005578608717769384;87
44;2;0.005537009797990322;88
44;2;0.005578778684139252;89
44;2;0.005540663842111826;90
44;2;0.005584945902228355;91
44;2;0.005514300428330898;92
44;2;0.005505717359483242;93
44;2;0.005392353981733322;94
44;2;0.005409673787653446;95
44;2;0.005376034881919622;96
44;2;0.005395633168518543;97
44;2;0.005355485249310732;98
44;2;0.005442708730697632;99
44;3;4.348495960235596;0
44;3;1.3519320487976074;1
44;3;1.307188630104065;2
44;3;0.31251198053359985;3
44;3;0.14716094732284546;4
44;3;0.06237036734819412;5
44;3;0.010335302911698818;6
44;3;0.012969587929546833;7
44;3;0.00995545368641615;8
44;3;0.006629555951803923;9
44;3;0.005476509686559439;10
44;3;0.004841483198106289;11
44;3;0.0042225392535328865;12
44;3;0.004135416820645332;13
44;3;0.004025351256132126;14
44;3;0.004008111543953419;15
44;3;0.004546737764030695;16
44;3;0.004606068134307861;17
44;3;0.004224742762744427;18
44;3;0.004109375178813934;19
44;3;0.004148127511143684;20
44;3;0.004280714318156242;21
44;3;0.0044199395924806595;22
44;3;0.004472725093364716;23
44;3;0.004466391634196043;24
44;3;0.004444577731192112;25
44;3;0.00441701291128993;26
44;3;0.004380537196993828;27
44;3;0.004364419262856245;28
44;3;0.004427948035299778;29
44;3;0.004507120233029127;30
44;3;0.004526074975728989;31
44;3;0.004687421023845673;32
44;3;0.004956768825650215;33
44;3;0.00526638887822628;34
44;3;0.005658453796058893;35
44;3;0.006257242523133755;36
44;3;0.007115054875612259;37
44;3;0.007936098612844944;38
44;3;0.008817341178655624;39
44;3;0.009775852784514427;40
44;3;0.010545729659497738;41
44;3;0.011148861609399319;42
44;3;0.011553903110325336;43
44;3;0.011923594400286674;44
44;3;0.01206386461853981;45
44;3;0.012031752616167068;46
44;3;0.011928681284189224;47
44;3;0.011811557225883007;48
44;3;0.011677686125040054;49
44;3;0.011427055113017559;50
44;3;0.011291145347058773;51
44;3;0.011059122160077095;52
44;3;0.010944224894046783;53
44;3;0.01073376089334488;54
44;3;0.010515362024307251;55
44;3;0.010362925939261913;56
44;3;0.010136768221855164;57
44;3;0.009980299510061741;58
44;3;0.009814389981329441;59
44;3;0.009617147035896778;60
44;3;0.009481728076934814;61
44;3;0.009309451095759869;62
44;3;0.009161220863461494;63
44;3;0.00903304573148489;64
44;3;0.008884805254638195;65
44;3;0.008766722865402699;66
44;3;0.008642002008855343;67
44;3;0.00852335523813963;68
44;3;0.00841840822249651;69
44;3;0.008310722187161446;70
44;3;0.008215961046516895;71
44;3;0.008119311183691025;72
44;3;0.008034370839595795;73
44;3;0.007950380444526672;74
44;3;0.00786772184073925;75
44;3;0.007799382321536541;76
44;3;0.007719273213297129;77
44;3;0.0076558543369174;78
44;3;0.007589277345687151;79
44;3;0.007523342035710812;80
44;3;0.007469357457011938;81
44;3;0.007403738796710968;82
44;3;0.007355642504990101;83
44;3;0.007292932365089655;84
44;3;0.007242314051836729;85
44;3;0.007191670127213001;86
44;3;0.007134988438338041;87
44;3;0.0070968628861010075;88
44;3;0.00703992648050189;89
44;3;0.0070035881362855434;90
44;3;0.0069490778259932995;91
44;3;0.006916121579706669;92
44;3;0.006872682366520166;93
44;3;0.006820721086114645;94
44;3;0.006784099154174328;95
44;3;0.006737145595252514;96
44;3;0.006694071926176548;97
44;3;0.0066501242108643055;98
44;3;0.0066144936718046665;99
44;4;1.7854217290878296;0
44;4;1.1239700317382812;1
44;4;1.030564546585083;2
44;4;0.40802323818206787;3
44;4;0.17717605829238892;4
44;4;0.07264616340398788;5
44;4;0.040869951248168945;6
44;4;0.025022517889738083;7
44;4;0.013547536917030811;8
44;4;0.01096451748162508;9
44;4;0.00788718368858099;10
44;4;0.005577178671956062;11
44;4;0.00684991292655468;12
44;4;0.006038270890712738;13
44;4;0.005345948040485382;14
44;4;0.005272784270346165;15
44;4;0.004594440571963787;16
44;4;0.004412837326526642;17
44;4;0.00427518505603075;18
44;4;0.004187969956547022;19
44;4;0.004160410258919001;20
44;4;0.004150921944528818;21
44;4;0.004133614711463451;22
44;4;0.0041379970498383045;23
44;4;0.004114492796361446;24
44;4;0.004094882868230343;25
44;4;0.004054056014865637;26
44;4;0.0040068733505904675;27
44;4;0.0039681498892605305;28
44;4;0.003938097972422838;29
44;4;0.003917340189218521;30
44;4;0.0038997132796794176;31
44;4;0.003891582367941737;32
44;4;0.0038927989080548286;33
44;4;0.0038929847069084644;34
44;4;0.003894967259839177;35
44;4;0.003900422714650631;36
44;4;0.003907616715878248;37
44;4;0.003912781830877066;38
44;4;0.003917344380170107;39
44;4;0.003930787555873394;40
44;4;0.003950446378439665;41
44;4;0.003965309355407953;42
44;4;0.003975300118327141;43
44;4;0.003990086726844311;44
44;4;0.0040079886093735695;45
44;4;0.004020377993583679;46
44;4;0.004037386737763882;47
44;4;0.004056521225720644;48
44;4;0.004063648171722889;49
44;4;0.0040798066183924675;50
44;4;0.004096657037734985;51
44;4;0.004107567481696606;52
44;4;0.004120641853660345;53
44;4;0.004132026806473732;54
44;4;0.004149075131863356;55
44;4;0.004153486341238022;56
44;4;0.004173872526735067;57
44;4;0.004172096028923988;58
44;4;0.004193272441625595;59
44;4;0.004194479435682297;60
44;4;0.004201867617666721;61
44;4;0.004244416952133179;62
44;4;0.004227811004966497;63
44;4;0.004258514381945133;64
44;4;0.004266496282070875;65
44;4;0.004340286832302809;66
44;4;0.004281108733266592;67
44;4;0.004385251551866531;68
44;4;0.004298162646591663;69
44;4;0.004436390474438667;70
44;4;0.004338330589234829;71
44;4;0.004389910493046045;72
44;4;0.0044331359677016735;73
44;4;0.004323063418269157;74
44;4;0.0045355153270065784;75
44;4;0.004370511509478092;76
44;4;0.004494968801736832;77
44;4;0.004529204219579697;78
44;4;0.004440453369170427;79
44;4;0.004783297423273325;80
44;4;0.0044809309765696526;81
44;4;0.004764724522829056;82
44;4;0.004846971016377211;83
44;4;0.004581773187965155;84
44;4;0.0051336949691176414;85
44;4;0.004671880975365639;86
44;4;0.004927557893097401;87
44;4;0.005083429627120495;88
44;4;0.004731005989015102;89
44;4;0.005210992880165577;90
44;4;0.005040902178734541;91
44;4;0.004942972678691149;92
44;4;0.0052704885601997375;93
44;4;0.005116383545100689;94
44;4;0.0052238041535019875;95
44;4;0.005413413979113102;96
44;4;0.005470216739922762;97
44;4;0.005584540776908398;98
44;4;0.005794077645987272;99
