id;fold;best_score;best_generations
507;2;21.97426986694336;60
507;2;21.964845657348633;61
507;2;21.955366134643555;62
507;2;21.94582748413086;63
507;2;21.936227798461914;64
507;2;21.92657470703125;65
507;2;21.9168701171875;66
507;2;21.9071102142334;67
507;2;21.897274017333984;68
507;2;21.887359619140625;69
507;2;21.877395629882812;70
507;2;21.86737823486328;71
507;2;21.857311248779297;72
507;2;21.84717559814453;73
507;2;21.836994171142578;74
507;2;21.826763153076172;75
507;2;21.816484451293945;76
507;2;21.806148529052734;77
507;2;21.79576873779297;78
507;2;21.78533363342285;79
507;2;21.77484893798828;80
507;2;21.764318466186523;81
507;2;21.753740310668945;82
507;2;21.743114471435547;83
507;2;21.73244285583496;84
507;2;21.721723556518555;85
507;2;21.71095848083496;86
507;2;21.700132369995117;87
507;2;21.689260482788086;88
507;2;21.6783390045166;89
507;2;21.66737174987793;90
507;2;21.656360626220703;91
507;2;21.645301818847656;92
507;2;21.634201049804688;93
507;2;21.6230525970459;94
507;2;21.611858367919922;95
507;2;21.60062026977539;96
507;2;21.589324951171875;97
507;2;21.577983856201172;98
507;2;21.566600799560547;99
507;3;25.034364700317383;0
507;3;25.02981185913086;1
507;3;25.025163650512695;2
507;3;25.020410537719727;3
507;3;25.015533447265625;4
507;3;25.01056671142578;5
507;3;25.005512237548828;6
507;3;25.00037956237793;7
507;3;24.995155334472656;8
507;3;24.989843368530273;9
507;3;24.984451293945312;10
507;3;24.978979110717773;11
507;3;24.973426818847656;12
507;3;24.967798233032227;13
507;3;24.96208953857422;14
507;3;24.95630645751953;15
507;3;24.9504451751709;16
507;3;24.944515228271484;17
507;3;24.93850326538086;18
507;3;24.932422637939453;19
507;3;24.926267623901367;20
507;3;24.9200382232666;21
507;3;24.913740158081055;22
507;3;24.90736198425293;23
507;3;24.90091323852539;24
507;3;24.89439582824707;25
507;3;24.88780975341797;26
507;3;24.881149291992188;27
507;3;24.874420166015625;28
507;3;24.867610931396484;29
507;3;24.86073875427246;30
507;3;24.85379981994629;31
507;3;24.846799850463867;32
507;3;24.83973503112793;33
507;3;24.832603454589844;34
507;3;24.825414657592773;35
507;3;24.818161010742188;36
507;3;24.81084442138672;37
507;3;24.8034725189209;38
507;3;24.79603385925293;39
507;3;24.78853988647461;40
507;3;24.780986785888672;41
507;3;24.773366928100586;42
507;3;24.765695571899414;43
507;3;24.75796127319336;44
507;3;24.750173568725586;45
507;3;24.74231719970703;46
507;3;24.734407424926758;47
507;3;24.726438522338867;48
507;3;24.718416213989258;49
507;3;24.71033477783203;50
507;3;24.702199935913086;51
507;3;24.694007873535156;52
507;3;24.685760498046875;53
507;3;24.677459716796875;54
507;3;24.66910171508789;55
507;3;24.660694122314453;56
507;3;24.652233123779297;57
507;3;24.64371109008789;58
507;3;24.6351318359375;59
507;3;24.626497268676758;60
507;3;24.61780548095703;61
507;3;24.609066009521484;62
507;3;24.600271224975586;63
507;3;24.5914249420166;64
507;3;24.5825252532959;65
507;3;24.57357406616211;66
507;3;24.564573287963867;67
507;3;24.555522918701172;68
507;3;24.5463924407959;69
507;3;24.537168502807617;70
507;3;24.527902603149414;71
507;3;24.518579483032227;72
507;3;24.509185791015625;73
507;3;24.499744415283203;74
507;3;24.490251541137695;75
507;3;24.4807071685791;76
507;3;24.471118927001953;77
507;3;24.461475372314453;78
507;3;24.451765060424805;79
507;3;24.441997528076172;80
507;3;24.432186126708984;81
507;3;24.422325134277344;82
507;3;24.412412643432617;83
507;3;24.4024600982666;84
507;3;24.392444610595703;85
507;3;24.38237762451172;86
507;3;24.372268676757812;87
507;3;24.362106323242188;88
507;3;24.35190200805664;89
507;3;24.341644287109375;90
507;3;24.331344604492188;91
507;3;24.320995330810547;92
507;3;24.31058692932129;93
507;3;24.300121307373047;94
507;3;24.289608001708984;95
507;3;24.2790470123291;96
507;3;24.26844024658203;97
507;3;24.257781982421875;98
507;3;24.24707794189453;99
507;4;30.572145462036133;0
507;4;30.563655853271484;1
507;4;30.55496597290039;2
507;4;30.54611587524414;3
507;4;30.537111282348633;4
507;4;30.52796173095703;5
507;4;30.518674850463867;6
507;4;30.50925064086914;7
507;4;30.499692916870117;8
507;4;30.49001121520996;9
507;4;30.48021125793457;10
507;4;30.470279693603516;11
507;4;30.46024513244629;12
507;4;30.450092315673828;13
507;4;30.439836502075195;14
507;4;30.42947006225586;15
507;4;30.418996810913086;16
507;4;30.40842628479004;17
507;4;30.397756576538086;18
507;4;30.3870906829834;19
507;4;30.3763370513916;20
507;4;30.365495681762695;21
507;4;30.354564666748047;22
507;4;30.343544006347656;23
507;4;30.332441329956055;24
507;4;30.32126235961914;25
507;4;30.309995651245117;26
507;4;30.298654556274414;27
507;4;30.28723907470703;28
507;4;30.27574348449707;29
507;4;30.264179229736328;30
507;4;30.252538681030273;31
507;4;30.24083137512207;32
507;4;30.229047775268555;33
507;4;30.21720314025879;34
507;4;30.205360412597656;35
507;4;30.193450927734375;36
507;4;30.181468963623047;37
507;4;30.16942596435547;38
507;4;30.157316207885742;39
507;4;30.1451416015625;40
507;4;30.132904052734375;41
507;4;30.12060546875;42
507;4;30.108245849609375;43
507;4;30.095909118652344;44
507;4;30.083507537841797;45
507;4;30.071044921875;46
507;4;30.058528900146484;47
507;4;30.045957565307617;48
507;4;30.033273696899414;49
507;4;30.020538330078125;50
507;4;30.007740020751953;51
507;4;29.995014190673828;52
507;4;29.982177734375;53
507;4;29.969289779663086;54
507;4;29.95635223388672;55
507;4;29.94336700439453;56
507;4;29.93033218383789;57
507;4;29.91724967956543;58
507;4;29.904123306274414;59
507;4;29.890945434570312;60
507;4;29.87772560119629;61
507;4;29.864452362060547;62
507;4;29.85114288330078;63
507;4;29.837787628173828;64
507;4;29.824386596679688;65
507;4;29.81093978881836;66
507;4;29.797454833984375;67
507;4;29.783924102783203;68
507;4;29.77035903930664;69
507;4;29.756746292114258;70
507;4;29.74309539794922;71
507;4;29.729402542114258;72
507;4;29.715673446655273;73
507;4;29.701906204223633;74
507;4;29.688093185424805;75
507;4;29.674245834350586;76
507;4;29.660362243652344;77
507;4;29.646434783935547;78
507;4;29.63247299194336;79
507;4;29.618471145629883;80
507;4;29.604433059692383;81
507;4;29.590362548828125;82
507;4;29.57625961303711;83
507;4;29.562116622924805;84
507;4;29.547943115234375;85
507;4;29.533737182617188;86
507;4;29.519493103027344;87
507;4;29.505218505859375;88
507;4;29.490915298461914;89
507;4;29.47657012939453;90
507;4;29.46219825744629;91
507;4;29.447792053222656;92
507;4;29.433347702026367;93
507;4;29.418933868408203;94
507;4;29.404611587524414;95
507;4;29.390256881713867;96
507;4;29.375871658325195;97
507;4;29.361452102661133;98
507;4;29.347007751464844;99
