id;fold;best_score;best_generations
647;1;20.639944076538086;5
647;1;20.633312225341797;6
647;1;20.626522064208984;7
647;1;20.61958885192871;8
647;1;20.61251449584961;9
647;1;20.60531234741211;10
647;1;20.59798812866211;11
647;1;20.59054946899414;12
647;1;20.582996368408203;13
647;1;20.57533836364746;14
647;1;20.567583084106445;15
647;1;20.55973243713379;16
647;1;20.551788330078125;17
647;1;20.543760299682617;18
647;1;20.53564453125;19
647;1;20.52744483947754;20
647;1;20.519163131713867;21
647;1;20.510801315307617;22
647;1;20.502365112304688;23
647;1;20.493858337402344;24
647;1;20.485279083251953;25
647;1;20.47662925720215;26
647;1;20.467914581298828;27
647;1;20.459136962890625;28
647;1;20.450288772583008;29
647;1;20.441377639770508;30
647;1;20.432403564453125;31
647;1;20.423364639282227;32
647;1;20.414257049560547;33
647;1;20.405092239379883;34
647;1;20.395872116088867;35
647;1;20.386579513549805;36
647;1;20.377222061157227;37
647;1;20.367809295654297;38
647;1;20.358333587646484;39
647;1;20.348804473876953;40
647;1;20.33922004699707;41
647;1;20.329580307006836;42
647;1;20.319889068603516;43
647;1;20.310150146484375;44
647;1;20.300352096557617;45
647;1;20.290502548217773;46
647;1;20.280609130859375;47
647;1;20.270660400390625;48
647;1;20.26066780090332;49
647;1;20.250627517700195;50
647;1;20.24053955078125;51
647;1;20.230405807495117;52
647;1;20.22022247314453;53
647;1;20.209989547729492;54
647;1;20.19971466064453;55
647;1;20.18939781188965;56
647;1;20.17903709411621;57
647;1;20.16863250732422;58
647;1;20.15818214416504;59
647;1;20.147693634033203;60
647;1;20.137163162231445;61
647;1;20.12659454345703;62
647;1;20.115995407104492;63
647;1;20.1053524017334;64
647;1;20.094667434692383;65
647;1;20.08394432067871;66
647;1;20.073183059692383;67
647;1;20.06238555908203;68
647;1;20.051549911499023;69
647;1;20.04067611694336;70
647;1;20.02976417541504;71
647;1;20.01881217956543;72
647;1;20.00782012939453;73
647;1;19.996789932250977;74
647;1;19.985719680786133;75
647;1;19.974620819091797;76
647;1;19.963489532470703;77
647;1;19.952320098876953;78
647;1;19.941116333007812;79
647;1;19.929874420166016;80
647;1;19.91860008239746;81
647;1;19.907272338867188;82
647;1;19.895906448364258;83
647;1;19.884504318237305;84
647;1;19.873065948486328;85
647;1;19.861589431762695;86
647;1;19.85007667541504;87
647;1;19.838518142700195;88
647;1;19.826927185058594;89
647;1;19.815298080444336;90
647;1;19.803634643554688;91
647;1;19.791933059692383;92
647;1;19.780193328857422;93
647;1;19.768421173095703;94
647;1;19.75661277770996;95
647;1;19.74477195739746;96
647;1;19.73289680480957;97
647;1;19.720989227294922;98
647;1;19.709049224853516;99
647;2;23.76934051513672;0
647;2;23.76355743408203;1
647;2;23.757566452026367;2
647;2;23.751373291015625;3
647;2;23.744993209838867;4
647;2;23.73844337463379;5
647;2;23.731752395629883;6
647;2;23.72490692138672;7
647;2;23.717914581298828;8
647;2;23.71078872680664;9
647;2;23.70353126525879;10
647;2;23.69615364074707;11
647;2;23.68865203857422;12
647;2;23.68104362487793;13
647;2;23.67333221435547;14
647;2;23.6655216217041;15
647;2;23.657623291015625;16
647;2;23.649627685546875;17
647;2;23.641538619995117;18
647;2;23.633365631103516;19
647;2;23.625123977661133;20
647;2;23.616804122924805;21
647;2;23.60840606689453;22
647;2;23.599931716918945;23
647;2;23.591384887695312;24
647;2;23.582763671875;25
647;2;23.574064254760742;26
647;2;23.565290451049805;27
647;2;23.556467056274414;28
647;2;23.547576904296875;29
647;2;23.538618087768555;30
647;2;23.52959442138672;31
647;2;23.5205135345459;32
647;2;23.51137351989746;33
647;2;23.502172470092773;34
647;2;23.49290657043457;35
647;2;23.483583450317383;36
647;2;23.47420310974121;37
647;2;23.464765548706055;38
647;2;23.455270767211914;39
647;2;23.445728302001953;40
647;2;23.436132431030273;41
647;2;23.42648696899414;42
647;2;23.41678810119629;43
647;2;23.407041549682617;44
647;2;23.397254943847656;45
647;2;23.38741683959961;46
647;2;23.377531051635742;47
647;2;23.367603302001953;48
647;2;23.357622146606445;49
647;2;23.347599029541016;50
647;2;23.33750343322754;51
647;2;23.327362060546875;52
647;2;23.31719207763672;53
647;2;23.30698013305664;54
647;2;23.296722412109375;55
647;2;23.28641700744629;56
647;2;23.276071548461914;57
647;2;23.265684127807617;58
647;2;23.255260467529297;59
647;2;23.244796752929688;60
647;2;23.234296798706055;61
647;2;23.2237606048584;62
647;2;23.213186264038086;63
647;2;23.202577590942383;64
647;2;23.19192886352539;65
647;2;23.181243896484375;66
647;2;23.170507431030273;67
647;2;23.159740447998047;68
647;2;23.148937225341797;69
647;2;23.13808822631836;70
647;2;23.1272029876709;71
647;2;23.11627960205078;72
647;2;23.105316162109375;73
647;2;23.094316482543945;74
647;2;23.083282470703125;75
647;2;23.072200775146484;76
647;2;23.06106185913086;77
647;2;23.049880981445312;78
647;2;23.038665771484375;79
647;2;23.027420043945312;80
647;2;23.01613426208496;81
647;2;23.00481414794922;82
647;2;22.99346160888672;83
647;2;22.982080459594727;84
647;2;22.970672607421875;85
647;2;22.9592342376709;86
647;2;22.94776725769043;87
647;2;22.936262130737305;88
647;2;22.924732208251953;89
647;2;22.91316795349121;90
647;2;22.90158462524414;91
647;2;22.889968872070312;92
647;2;22.878326416015625;93
647;2;22.866641998291016;94
647;2;22.85492706298828;95
647;2;22.84317398071289;96
647;2;22.83139991760254;97
647;2;22.819597244262695;98
647;2;22.807764053344727;99
647;3;23.0087947845459;0
647;3;23.003854751586914;1
647;3;22.998720169067383;2
647;3;22.993389129638672;3
647;3;22.987876892089844;4
647;3;22.98219108581543;5
647;3;22.97633934020996;6
647;3;22.970338821411133;7
647;3;22.964195251464844;8
647;3;22.95792007446289;9
647;3;22.951519012451172;10
647;3;22.945009231567383;11
647;3;22.938386917114258;12
647;3;22.93166160583496;13
647;3;22.924835205078125;14
647;3;22.91796112060547;15
647;3;22.91098976135254;16
647;3;22.903919219970703;17
647;3;22.896766662597656;18
647;3;22.88951873779297;19
647;3;22.88219451904297;20
647;3;22.87479019165039;21
647;3;22.8673152923584;22
647;3;22.859771728515625;23
647;3;22.85215950012207;24
647;3;22.8444881439209;25
647;3;22.836742401123047;26
647;3;22.828935623168945;27
647;3;22.821046829223633;28
647;3;22.81308937072754;29
647;3;22.80506706237793;30
647;3;22.7969913482666;31
647;3;22.788881301879883;32
647;3;22.78072738647461;33
647;3;22.77252960205078;34
647;3;22.764257431030273;35
647;3;22.755918502807617;36
647;3;22.747529983520508;37
647;3;22.739124298095703;38
647;3;22.730669021606445;39
647;3;22.722169876098633;40
647;3;22.713621139526367;41
647;3;22.705032348632812;42
647;3;22.69640350341797;43
647;3;22.687725067138672;44
647;3;22.679006576538086;45
647;3;22.670246124267578;46
647;3;22.66144371032715;47
647;3;22.652599334716797;48
647;3;22.64371109008789;49
647;3;22.634782791137695;50
647;3;22.625808715820312;51
647;3;22.61678695678711;52
647;3;22.60773468017578;53
647;3;22.598642349243164;54
647;3;22.589513778686523;55
647;3;22.58034896850586;56
647;3;22.57114601135254;57
647;3;22.561904907226562;58
647;3;22.552623748779297;59
647;3;22.543285369873047;60
647;3;22.53390884399414;61
647;3;22.524492263793945;62
647;3;22.51504135131836;63
647;3;22.505565643310547;64
647;3;22.496076583862305;65
647;3;22.4865665435791;66
647;3;22.477020263671875;67
647;3;22.46744155883789;68
647;3;22.457834243774414;69
647;3;22.448171615600586;70
647;3;22.4384822845459;71
647;3;22.428752899169922;72
647;3;22.418989181518555;73
647;3;22.40919303894043;74
647;3;22.399364471435547;75
647;3;22.38949966430664;76
647;3;22.379608154296875;77
647;3;22.369686126708984;78
647;3;22.359729766845703;79
647;3;22.34973907470703;80
647;3;22.3397159576416;81
647;3;22.329669952392578;82
647;3;22.319589614868164;83
647;3;22.309486389160156;84
647;3;22.299352645874023;85
647;3;22.289182662963867;86
647;3;22.278980255126953;87
647;3;22.268749237060547;88
647;3;22.258487701416016;89
647;3;22.248207092285156;90
647;3;22.23790740966797;91
647;3;22.227582931518555;92
647;3;22.21722984313965;93
647;3;22.206850051879883;94
647;3;22.196443557739258;95
647;3;22.18601417541504;96
647;3;22.17555809020996;97
647;3;22.165077209472656;98
647;3;22.154571533203125;99
647;4;21.919078826904297;0
647;4;21.914165496826172;1
647;4;21.909032821655273;2
647;4;21.903715133666992;3
647;4;21.89821434020996;4
647;4;21.892536163330078;5
647;4;21.88669204711914;6
647;4;21.880695343017578;7
647;4;21.87455177307129;8
647;4;21.86827278137207;9
647;4;21.861865997314453;10
647;4;21.855323791503906;11
647;4;21.848670959472656;12
647;4;21.84190559387207;13
647;4;21.835037231445312;14
647;4;21.82805633544922;15
647;4;21.82097625732422;16
647;4;21.81380844116211;17
647;4;21.806562423706055;18
647;4;21.79922866821289;19
647;4;21.79181671142578;20
647;4;21.784324645996094;21
647;4;21.776762008666992;22
647;4;21.769121170043945;23
647;4;21.76140594482422;24
647;4;21.75362205505371;25
647;4;21.74576759338379;26
647;4;21.737823486328125;27
647;4;21.729820251464844;28
647;4;21.721752166748047;29
647;4;21.713621139526367;30
647;4;21.705427169799805;31
647;4;21.697174072265625;32
647;4;21.688861846923828;33
647;4;21.680482864379883;34
647;4;21.672042846679688;35
647;4;21.66355323791504;36
647;4;21.65500831604004;37
647;4;21.646413803100586;38
647;4;21.63776397705078;39
647;4;21.629064559936523;40
647;4;21.620311737060547;41
647;4;21.61151123046875;42
647;4;21.602659225463867;43
647;4;21.59375762939453;44
647;4;21.58480453491211;45
647;4;21.575788497924805;46
647;4;21.566722869873047;47
647;4;21.557615280151367;48
647;4;21.548463821411133;49
647;4;21.53925895690918;50
647;4;21.53000831604004;51
647;4;21.520721435546875;52
647;4;21.51139259338379;53
647;4;21.50202178955078;54
647;4;21.492603302001953;55
647;4;21.48314666748047;56
647;4;21.47364044189453;57
647;4;21.46409034729004;58
647;4;21.454519271850586;59
647;4;21.444866180419922;60
647;4;21.435163497924805;61
647;4;21.42540740966797;62
647;4;21.415599822998047;63
647;4;21.405733108520508;64
647;4;21.39580726623535;65
647;4;21.38582992553711;66
647;4;21.37580680847168;67
647;4;21.365739822387695;68
647;4;21.355623245239258;69
647;4;21.345460891723633;70
647;4;21.335254669189453;71
647;4;21.325002670288086;72
647;4;21.314699172973633;73
647;4;21.304359436035156;74
647;4;21.293975830078125;75
647;4;21.283550262451172;76
647;4;21.273082733154297;77
647;4;21.26258087158203;78
647;4;21.252033233642578;79
647;4;21.241443634033203;80
647;4;21.230812072753906;81
647;4;21.22013282775879;82
647;4;21.209423065185547;83
647;4;21.198686599731445;84
647;4;21.187929153442383;85
647;4;21.177122116088867;86
647;4;21.166271209716797;87
647;4;21.15538787841797;88
647;4;21.144458770751953;89
647;4;21.133493423461914;90
647;4;21.122486114501953;91
647;4;21.11144256591797;92
647;4;21.10036277770996;93
647;4;21.089244842529297;94
647;4;21.078088760375977;95
647;4;21.066871643066406;96
647;4;21.05560874938965;97
647;4;21.044315338134766;98
647;4;21.032987594604492;99
