id;fold;best_score;best_generations
779;2;13.232929229736328;22
779;2;12.34241771697998;23
779;2;11.4519681930542;24
779;2;10.572198867797852;25
779;2;9.714197158813477;26
779;2;8.88545036315918;27
779;2;8.097092628479004;28
779;2;7.359492778778076;29
779;2;6.6786274909973145;30
779;2;6.06053352355957;31
779;2;5.507506847381592;32
779;2;5.0166521072387695;33
779;2;4.586192607879639;34
779;2;4.20399284362793;35
779;2;3.875556707382202;36
779;2;3.596303701400757;37
779;2;3.359508514404297;38
779;2;3.159259080886841;39
779;2;2.989137887954712;40
779;2;2.843575954437256;41
779;2;2.7187106609344482;42
779;2;2.610415458679199;43
779;2;2.5144386291503906;44
779;2;2.4248037338256836;45
779;2;2.3411459922790527;46
779;2;2.26233172416687;47
779;2;2.188025951385498;48
779;2;2.117215633392334;49
779;2;2.050126075744629;50
779;2;1.9858510494232178;51
779;2;1.9243870973587036;52
779;2;1.8652243614196777;53
779;2;1.8083415031433105;54
779;2;1.7537200450897217;55
779;2;1.7010859251022339;56
779;2;1.650566577911377;57
779;2;1.6017717123031616;58
779;2;1.5547550916671753;59
779;2;1.5097427368164062;60
779;2;1.4662909507751465;61
779;2;1.4248911142349243;62
779;2;1.3847486972808838;63
779;2;1.3457013368606567;64
779;2;1.308085322380066;65
779;2;1.2717400789260864;66
779;2;1.2365152835845947;67
779;2;1.20280122756958;68
779;2;1.1705375909805298;69
779;2;1.139752984046936;70
779;2;1.1107487678527832;71
779;2;1.0827171802520752;72
779;2;1.0558346509933472;73
779;2;1.0299466848373413;74
779;3;19.940067291259766;0
779;3;19.673084259033203;1
779;3;19.394018173217773;2
779;3;19.102832794189453;3
779;3;18.795013427734375;4
779;3;18.47135353088379;5
779;3;18.126752853393555;6
779;3;17.761844635009766;7
779;3;17.377151489257812;8
779;3;16.970073699951172;9
779;3;16.541698455810547;10
779;3;16.091012954711914;11
779;3;15.613322257995605;12
779;3;15.106670379638672;13
779;3;14.568943977355957;14
779;3;14.000029563903809;15
779;3;13.395132064819336;16
779;3;12.75225830078125;17
779;3;12.06781005859375;18
779;3;11.34119701385498;19
779;3;10.566987037658691;20
779;3;9.735477447509766;21
779;3;8.848344802856445;22
779;3;7.9068121910095215;23
779;3;6.921407222747803;24
779;3;5.912007808685303;25
779;3;4.905301094055176;26
779;3;3.9360718727111816;27
779;3;3.0460598468780518;28
779;3;2.2816832065582275;29
779;3;1.65743887424469;30
779;3;1.1837587356567383;31
779;3;0.8376364707946777;32
779;3;0.5952828526496887;33
779;3;0.4316908121109009;34
779;3;0.3230511546134949;35
779;3;0.252390593290329;36
779;3;0.20649608969688416;37
779;3;0.17618611454963684;38
779;3;0.15512144565582275;39
779;3;0.1393166184425354;40
779;3;0.12646852433681488;41
779;3;0.11535749584436417;42
779;3;0.1056598350405693;43
779;3;0.09708546847105026;44
779;3;0.08945377916097641;45
779;3;0.0826169103384018;46
779;3;0.07643110305070877;47
779;3;0.07084561139345169;48
779;3;0.06556075066328049;49
779;3;0.06074876710772514;50
779;3;0.05625784024596214;51
779;3;0.05214227735996246;52
779;3;0.04823070019483566;53
779;3;0.04455488547682762;54
779;3;0.0411498062312603;55
779;3;0.037875160574913025;56
779;3;0.034764863550662994;57
779;3;0.0319165363907814;58
779;3;0.029349038377404213;59
779;3;0.027037275955080986;60
779;3;0.024939242750406265;61
779;3;0.023047860711812973;62
779;3;0.02130204066634178;63
779;3;0.019733883440494537;64
779;3;0.01828807406127453;65
779;3;0.016938135027885437;66
779;3;0.015707390382885933;67
779;3;0.014608608558773994;68
779;3;0.013627381063997746;69
779;3;0.012720457278192043;70
779;3;0.011862804181873798;71
779;3;0.011085893958806992;72
779;3;0.010389609262347221;73
779;3;0.009699209593236446;74
779;4;23.393115997314453;0
779;4;23.216259002685547;1
779;4;23.032638549804688;2
779;4;22.839214324951172;3
779;4;22.633777618408203;4
779;4;22.412525177001953;5
779;4;22.173524856567383;6
779;4;21.911428451538086;7
779;4;21.628843307495117;8
779;4;21.32170867919922;9
779;4;20.98638916015625;10
779;4;20.617816925048828;11
779;4;20.216533660888672;12
779;4;19.7742919921875;13
779;4;19.288494110107422;14
779;4;18.752544403076172;15
779;4;18.161724090576172;16
779;4;17.514759063720703;17
779;4;16.80752944946289;18
779;4;16.037904739379883;19
779;4;15.19748306274414;20
779;4;14.292585372924805;21
779;4;13.331485748291016;22
779;4;12.323421478271484;23
779;4;11.28653621673584;24
779;4;10.220793724060059;25
779;4;9.139497756958008;26
779;4;8.072833061218262;27
779;4;7.055235385894775;28
779;4;6.104817867279053;29
779;4;5.242064952850342;30
779;4;4.4791412353515625;31
779;4;3.808695077896118;32
779;4;3.226889133453369;33
779;4;2.7326622009277344;34
779;4;2.3141448497772217;35
779;4;1.9633814096450806;36
779;4;1.6692845821380615;37
779;4;1.4196014404296875;38
779;4;1.2059842348098755;39
779;4;1.0214451551437378;40
779;4;0.8667347431182861;41
779;4;0.7359229922294617;42
779;4;0.6250160336494446;43
779;4;0.5306861996650696;44
779;4;0.4511287212371826;45
779;4;0.3840865194797516;46
779;4;0.32763993740081787;47
779;4;0.27987849712371826;48
779;4;0.23944123089313507;49
779;4;0.2051677256822586;50
779;4;0.17587603628635406;51
779;4;0.15082746744155884;52
779;4;0.1291969120502472;53
779;4;0.1104850098490715;54
779;4;0.09424562752246857;55
779;4;0.08024676889181137;56
779;4;0.06817219406366348;57
779;4;0.05781174078583717;58
779;4;0.048998672515153885;59
779;4;0.0415453240275383;60
779;4;0.0352836549282074;61
779;4;0.03006167896091938;62
779;4;0.025748686864972115;63
779;4;0.022223517298698425;64
779;4;0.01934746839106083;65
779;4;0.017000285908579826;66
779;4;0.015076393261551857;67
779;4;0.013487430289387703;68
779;4;0.012162735685706139;69
779;4;0.011045938357710838;70
779;4;0.010095636360347271;71
779;4;0.009274755604565144;72
779;4;0.008565784431993961;73
779;4;0.007949533872306347;74
