id;fold;best_score;best_generations
307;0;26.44091033935547;88
307;0;26.440414428710938;89
307;0;26.439912796020508;90
307;0;26.43941307067871;91
307;0;26.43891143798828;92
307;0;26.43840980529785;93
307;0;26.437908172607422;94
307;0;26.43739891052246;95
307;0;26.4368953704834;96
307;0;26.43638801574707;97
307;0;26.435880661010742;98
307;0;26.43536949157715;99
307;0;26.434856414794922;100
307;0;26.434345245361328;101
307;0;26.4338321685791;102
307;0;26.433317184448242;103
307;0;26.432802200317383;104
307;0;26.43228530883789;105
307;0;26.4317684173584;106
307;0;26.43125343322754;107
307;0;26.43073081970215;108
307;0;26.430208206176758;109
307;0;26.4296875;110
307;0;26.429162979125977;111
307;0;26.428638458251953;112
307;0;26.428112030029297;113
307;0;26.42758560180664;114
307;0;26.42705726623535;115
307;0;26.42652702331543;116
307;0;26.425996780395508;117
307;0;26.42546272277832;118
307;0;26.4249324798584;119
307;0;26.424402236938477;120
307;0;26.42386245727539;121
307;0;26.423328399658203;122
307;0;26.422788619995117;123
307;0;26.42225456237793;124
307;0;26.42171287536621;125
307;0;26.421175003051758;126
307;0;26.42063331604004;127
307;0;26.420089721679688;128
307;0;26.4195499420166;129
307;0;26.41900634765625;130
307;0;26.418458938598633;131
307;0;26.41791343688965;132
307;0;26.41736602783203;133
307;0;26.41681671142578;134
307;0;26.41626739501953;135
307;0;26.41571807861328;136
307;0;26.4151668548584;137
307;0;26.414613723754883;138
307;0;26.414060592651367;139
307;0;26.41350746154785;140
307;0;26.412952423095703;141
307;0;26.412395477294922;142
307;0;26.41183853149414;143
307;0;26.41128158569336;144
307;0;26.41071891784668;145
307;0;26.410158157348633;146
307;0;26.40959930419922;147
307;0;26.40903663635254;148
307;0;26.40847396850586;149
307;0;26.40791130065918;150
307;0;26.4073429107666;151
307;0;26.406780242919922;152
307;0;26.406213760375977;153
307;0;26.405641555786133;154
307;0;26.40507698059082;155
307;0;26.40450668334961;156
307;0;26.403932571411133;157
307;0;26.403362274169922;158
307;0;26.402790069580078;159
307;0;26.402219772338867;160
307;0;26.401643753051758;161
307;0;26.40106773376465;162
307;0;26.40049171447754;163
307;0;26.39991569519043;164
307;0;26.399337768554688;165
307;0;26.398757934570312;166
307;0;26.398178100585938;167
307;0;26.397594451904297;168
307;0;26.397014617919922;169
307;0;26.396434783935547;170
307;0;26.39584732055664;171
307;0;26.395263671875;172
307;0;26.39468002319336;173
307;0;26.394092559814453;174
307;0;26.39350700378418;175
307;0;26.392919540405273;176
307;0;26.3923282623291;177
307;0;26.39173698425293;178
307;0;26.391149520874023;179
307;0;26.39055633544922;180
307;0;26.389965057373047;181
307;0;26.38936996459961;182
307;0;26.388778686523438;183
307;0;26.388181686401367;184
307;0;26.38758659362793;185
307;0;26.38698959350586;186
307;0;26.38639259338379;187
307;0;26.385791778564453;188
307;0;26.38519287109375;189
307;0;26.38459014892578;190
307;0;26.383991241455078;191
307;0;26.383390426635742;192
307;0;26.382787704467773;193
307;0;26.382183074951172;194
307;0;26.381580352783203;195
307;0;26.3809757232666;196
307;0;26.380369186401367;197
307;0;26.379762649536133;198
307;0;26.3791561126709;199
307;0;26.3785457611084;200
307;0;26.3779354095459;201
307;0;26.3773250579834;202
307;0;26.3767147064209;203
307;0;26.3761043548584;204
307;0;26.375490188598633;205
307;0;26.3748779296875;206
307;0;26.374265670776367;207
307;0;26.373645782470703;208
307;0;26.37303352355957;209
307;0;26.372411727905273;210
307;0;26.371793746948242;211
307;0;26.371179580688477;212
307;0;26.370559692382812;213
307;0;26.36994171142578;214
307;0;26.36931800842285;215
307;0;26.368698120117188;216
307;0;26.36807632446289;217
307;0;26.36745262145996;218
307;0;26.36682891845703;219
307;0;26.3662052154541;220
307;0;26.36557960510254;221
307;0;26.364953994750977;222
307;0;26.36432647705078;223
307;0;26.363697052001953;224
307;0;26.36307144165039;225
307;0;26.36244010925293;226
307;0;26.3618106842041;227
307;0;26.36117935180664;228
307;0;26.36054801940918;229
307;0;26.35991668701172;230
307;0;26.359281539916992;231
307;0;26.3586483001709;232
307;0;26.358013153076172;233
307;0;26.357376098632812;234
307;0;26.356739044189453;235
307;0;26.356103897094727;236
307;0;26.355466842651367;237
307;0;26.354825973510742;238
307;0;26.35418701171875;239
307;0;26.353548049926758;240
307;0;26.3529052734375;241
307;0;26.352262496948242;242
307;0;26.35162353515625;243
307;0;26.350976943969727;244
307;0;26.350330352783203;245
307;0;26.34969139099121;246
307;0;26.349044799804688;247
307;0;26.34839630126953;248
307;0;26.347749710083008;249
307;1;21.93271255493164;0
307;1;21.93241310119629;1
307;1;21.932104110717773;2
307;1;21.93178367614746;3
307;1;21.93145751953125;4
307;1;21.931123733520508;5
307;1;21.9307804107666;6
307;1;21.930431365966797;7
307;1;21.930076599121094;8
307;1;21.92971420288086;9
307;1;21.929346084594727;10
307;1;21.928972244262695;11
307;1;21.928592681884766;12
307;1;21.92820930480957;13
307;1;21.92782211303711;14
307;1;21.927427291870117;15
307;1;21.927030563354492;16
307;1;21.92662811279297;17
307;1;21.92622184753418;18
307;1;21.925811767578125;19
307;1;21.925399780273438;20
307;1;21.924983978271484;21
307;1;21.924560546875;22
307;1;21.924135208129883;23
307;1;21.9237060546875;24
307;1;21.923276901245117;25
307;1;21.92284393310547;26
307;1;21.922407150268555;27
307;1;21.921966552734375;28
307;1;21.921525955200195;29
307;1;21.921079635620117;30
307;1;21.92062759399414;31
307;1;21.92017936706543;32
307;1;21.919727325439453;33
307;1;21.919269561767578;34
307;1;21.918811798095703;35
307;1;21.918352127075195;36
307;1;21.91788673400879;37
307;1;21.917423248291016;38
307;1;21.916955947875977;39
307;1;21.916486740112305;40
307;1;21.916017532348633;41
307;1;21.91554069519043;42
307;1;21.91506576538086;43
307;1;21.914588928222656;44
307;1;21.914106369018555;45
307;1;21.913625717163086;46
307;1;21.91313934326172;47
307;1;21.912654876708984;48
307;1;21.912168502807617;49
307;1;21.911678314208984;50
307;1;21.91118621826172;51
307;1;21.910694122314453;52
307;1;21.91019630432129;53
307;1;21.90970230102539;54
307;1;21.909204483032227;55
307;1;21.908702850341797;56
307;1;21.908201217651367;57
307;1;21.907697677612305;58
307;1;21.90719223022461;59
307;1;21.906686782836914;60
307;1;21.906177520751953;61
307;1;21.90566635131836;62
307;1;21.905155181884766;63
307;1;21.90464210510254;64
307;1;21.90412712097168;65
307;1;21.903610229492188;66
307;1;21.903093338012695;67
307;1;21.902572631835938;68
307;1;21.902053833007812;69
307;1;21.90152931213379;70
307;1;21.901004791259766;71
307;1;21.900480270385742;72
307;1;21.89995574951172;73
307;1;21.899425506591797;74
307;1;21.898895263671875;75
307;1;21.898365020751953;76
307;1;21.89783477783203;77
307;1;21.89729881286621;78
307;1;21.89676284790039;79
307;1;21.89622688293457;80
307;1;21.895689010620117;81
307;1;21.895151138305664;82
307;1;21.89461326599121;83
307;1;21.89406967163086;84
307;1;21.893524169921875;85
307;1;21.892980575561523;86
307;1;21.89243507385254;87
307;1;21.891889572143555;88
307;1;21.891340255737305;89
307;1;21.890789031982422;90
307;1;21.890241622924805;91
307;1;21.88968849182129;92
307;1;21.88913345336914;93
307;1;21.888580322265625;94
307;1;21.888025283813477;95
307;1;21.887468338012695;96
307;1;21.88690948486328;97
307;1;21.886350631713867;98
307;1;21.885787963867188;99
307;1;21.88522720336914;100
307;1;21.88466453552246;101
307;1;21.88410186767578;102
307;1;21.883533477783203;103
307;1;21.88296890258789;104
307;1;21.88239860534668;105
307;1;21.8818302154541;106
307;1;21.881261825561523;107
307;1;21.88068962097168;108
307;1;21.880117416381836;109
307;1;21.87954330444336;110
307;1;21.878965377807617;111
307;1;21.878389358520508;112
307;1;21.877811431884766;113
307;1;21.877233505249023;114
307;1;21.87665367126465;115
307;1;21.87607192993164;116
307;1;21.875490188598633;117
307;1;21.874908447265625;118
307;1;21.87432098388672;119
307;1;21.873737335205078;120
307;1;21.873149871826172;121
307;1;21.87256622314453;122
307;1;21.871976852416992;123
307;1;21.871387481689453;124
307;1;21.87079620361328;125
307;1;21.870203018188477;126
307;1;21.869611740112305;127
307;1;21.869016647338867;128
307;1;21.868419647216797;129
307;1;21.867826461791992;130
307;1;21.86722755432129;131
307;1;21.86663055419922;132
307;1;21.866031646728516;133
307;1;21.865428924560547;134
307;1;21.86482810974121;135
307;1;21.864227294921875;136
307;1;21.86362648010254;137
307;1;21.863018035888672;138
307;1;21.862415313720703;139
307;1;21.86180877685547;140
307;1;21.861202239990234;141
307;1;21.860593795776367;142
307;1;21.859983444213867;143
307;1;21.859373092651367;144
307;1;21.858762741088867;145
307;1;21.858152389526367;146
307;1;21.85753631591797;147
307;1;21.856922149658203;148
307;1;21.856306076049805;149
307;1;21.85569190979004;150
307;1;21.855073928833008;151
307;1;21.85445785522461;152
307;1;21.853837966918945;153
307;1;21.853219985961914;154
307;1;21.852598190307617;155
307;1;21.851972579956055;156
307;1;21.85135269165039;157
307;1;21.85072898864746;158
307;1;21.8501033782959;159
307;1;21.84947967529297;160
307;1;21.84885025024414;161
307;1;21.848222732543945;162
307;1;21.847597122192383;163
307;1;21.846967697143555;164
307;1;21.84633445739746;165
307;1;21.845705032348633;166
307;1;21.84507179260254;167
307;1;21.844438552856445;168
307;1;21.843807220458984;169
307;1;21.843172073364258;170
307;1;21.8425350189209;171
307;1;21.84189796447754;172
307;1;21.841259002685547;173
307;1;21.840621948242188;174
307;1;21.839984893798828;175
307;1;21.839344024658203;176
307;1;21.838701248168945;177
307;1;21.838062286376953;178
307;1;21.837419509887695;179
307;1;21.836774826049805;180
307;1;21.836130142211914;181
307;1;21.83548355102539;182
307;1;21.834836959838867;183
307;1;21.834192276000977;184
307;1;21.833539962768555;185
307;1;21.83289337158203;186
307;1;21.832242965698242;187
307;1;21.831592559814453;188
307;1;21.83094024658203;189
307;1;21.830289840698242;190
307;1;21.82963752746582;191
307;1;21.828981399536133;192
307;1;21.828327178955078;193
307;1;21.82767105102539;194
307;1;21.827014923095703;195
307;1;21.826356887817383;196
307;1;21.825700759887695;197
307;1;21.825040817260742;198
307;1;21.82438087463379;199
307;1;21.823719024658203;200
307;1;21.823057174682617;201
307;1;21.82239532470703;202
307;1;21.821733474731445;203
307;1;21.821067810058594;204
307;1;21.820402145385742;205
307;1;21.81973648071289;206
307;1;21.81907081604004;207
307;1;21.818403244018555;208
307;1;21.817737579345703;209
307;1;21.817066192626953;210
307;1;21.816396713256836;211
307;1;21.815725326538086;212
307;1;21.81505584716797;213
307;1;21.81438446044922;214
307;1;21.813709259033203;215
307;1;21.813034057617188;216
307;1;21.812360763549805;217
307;1;21.81168556213379;218
307;1;21.81100845336914;219
307;1;21.810333251953125;220
307;1;21.809656143188477;221
307;1;21.808977127075195;222
307;1;21.80829620361328;223
307;1;21.8076171875;224
307;1;21.806934356689453;225
307;1;21.80625343322754;226
307;1;21.805572509765625;227
307;1;21.804887771606445;228
307;1;21.8042049407959;229
307;1;21.803518295288086;230
307;1;21.80283546447754;231
307;1;21.80214500427246;232
307;1;21.80146026611328;233
307;1;21.80077362060547;234
307;1;21.80008316040039;235
307;1;21.799394607543945;236
307;1;21.798704147338867;237
307;1;21.79801368713379;238
307;1;21.797321319580078;239
307;1;21.796628952026367;240
307;1;21.79593276977539;241
307;1;21.795242309570312;242
307;1;21.794546127319336;243
307;1;21.793851852416992;244
307;1;21.793155670166016;245
307;1;21.79245948791504;246
307;1;21.79176139831543;247
307;1;21.79106330871582;248
307;1;21.79036521911621;249
307;2;22.93685531616211;0
307;2;22.936595916748047;1
307;2;22.936338424682617;2
307;2;22.936080932617188;3
307;2;22.93581771850586;4
307;2;22.93555450439453;5
307;2;22.93528938293457;6
307;2;22.93501853942871;7
307;2;22.934743881225586;8
307;2;22.93446922302246;9
307;2;22.934186935424805;10
307;2;22.93390655517578;11
307;2;22.933618545532227;12
307;2;22.933330535888672;13
307;2;22.93303680419922;14
307;2;22.932741165161133;15
307;2;22.932443618774414;16
307;2;22.932140350341797;17
307;2;22.931835174560547;18
307;2;22.931529998779297;19
307;2;22.93122100830078;20
307;2;22.930906295776367;21
307;2;22.930591583251953;22
307;2;22.930273056030273;23
307;2;22.92995262145996;24
307;2;22.929630279541016;25
307;2;22.929302215576172;26
307;2;22.928974151611328;27
307;2;22.928646087646484;28
307;2;22.928312301635742;29
307;2;22.927980422973633;30
307;2;22.927642822265625;31
307;2;22.927303314208984;32
307;2;22.926963806152344;33
307;2;22.92662239074707;34
307;2;22.9262752532959;35
307;2;22.92592430114746;36
307;2;22.92557716369629;37
307;2;22.925228118896484;38
307;2;22.92487335205078;39
307;2;22.924516677856445;40
307;2;22.92416000366211;41
307;2;22.92380142211914;42
307;2;22.92344093322754;43
307;2;22.92307472229004;44
307;2;22.922710418701172;45
307;2;22.922344207763672;46
307;2;22.92197608947754;47
307;2;22.921606063842773;48
307;2;22.921234130859375;49
307;2;22.920860290527344;50
307;2;22.920482635498047;51
307;2;22.920106887817383;52
307;2;22.919727325439453;53
307;2;22.919343948364258;54
307;2;22.918964385986328;55
307;2;22.9185791015625;56
307;2;22.918195724487305;57
307;2;22.91780662536621;58
307;2;22.917417526245117;59
307;2;22.91702651977539;60
307;2;22.91663360595703;61
307;2;22.916240692138672;62
307;2;22.915847778320312;63
307;2;22.915451049804688;64
307;2;22.91505241394043;65
307;2;22.91465187072754;66
307;2;22.914249420166016;67
307;2;22.913848876953125;68
307;2;22.91344451904297;69
307;2;22.913040161132812;70
307;2;22.91263198852539;71
307;2;22.9122257232666;72
307;2;22.911815643310547;73
307;2;22.91140365600586;74
307;2;22.910991668701172;75
307;2;22.91057586669922;76
307;2;22.910158157348633;77
307;2;22.909746170043945;78
307;2;22.909326553344727;79
307;2;22.90890884399414;80
307;2;22.90848731994629;81
307;2;22.908063888549805;82
307;2;22.907642364501953;83
307;2;22.907215118408203;84
307;2;22.906787872314453;85
307;2;22.906360626220703;86
307;2;22.905933380126953;87
307;2;22.905500411987305;88
307;2;22.90506935119629;89
307;2;22.904638290405273;90
307;2;22.904205322265625;91
307;2;22.90376853942871;92
307;2;22.903331756591797;93
307;2;22.902896881103516;94
307;2;22.902454376220703;95
307;2;22.902015686035156;96
307;2;22.90157699584961;97
307;2;22.90113067626953;98
307;2;22.90068817138672;99
307;2;22.900243759155273;100
307;2;22.899797439575195;101
307;2;22.899349212646484;102
307;2;22.898900985717773;103
307;2;22.89845085144043;104
307;2;22.898000717163086;105
307;2;22.89754867553711;106
307;2;22.8970947265625;107
307;2;22.89664077758789;108
307;2;22.896183013916016;109
307;2;22.89573097229004;110
307;2;22.89527130126953;111
307;2;22.89480972290039;112
307;2;22.894351959228516;113
307;2;22.893890380859375;114
307;2;22.893430709838867;115
307;2;22.892963409423828;116
307;2;22.892499923706055;117
307;2;22.892030715942383;118
307;2;22.891563415527344;119
307;2;22.891094207763672;120
307;2;22.890625;121
307;2;22.890155792236328;122
307;2;22.88968276977539;123
307;2;22.889211654663086;124
307;2;22.888736724853516;125
307;2;22.888261795043945;126
307;2;22.887786865234375;127
307;2;22.88730812072754;128
307;2;22.886829376220703;129
307;2;22.886350631713867;130
307;2;22.88587188720703;131
307;2;22.885393142700195;132
307;2;22.88490867614746;133
307;2;22.884424209594727;134
307;2;22.88393783569336;135
307;2;22.883455276489258;136
307;2;22.88296890258789;137
307;2;22.88248062133789;138
307;2;22.88199234008789;139
307;2;22.881502151489258;140
307;2;22.881013870239258;141
307;2;22.880523681640625;142
307;2;22.880029678344727;143
307;2;22.879535675048828;144
307;2;22.87904167175293;145
307;2;22.87854766845703;146
307;2;22.8780517578125;147
307;2;22.87755584716797;148
307;2;22.877056121826172;149
307;2;22.876556396484375;150
307;2;22.876054763793945;151
307;2;22.87555694580078;152
307;2;22.87505340576172;153
307;2;22.87454605102539;154
307;2;22.87404441833496;155
307;2;22.87354278564453;156
307;2;22.87303352355957;157
307;2;22.872526168823242;158
307;2;22.872020721435547;159
307;2;22.871511459350586;160
307;2;22.871002197265625;161
307;2;22.87049102783203;162
307;2;22.86998176574707;163
307;2;22.869468688964844;164
307;2;22.868955612182617;165
307;2;22.868438720703125;166
307;2;22.86792755126953;167
307;2;22.86741065979004;168
307;2;22.866891860961914;169
307;2;22.86637306213379;170
307;2;22.865856170654297;171
307;2;22.86533546447754;172
307;2;22.864816665649414;173
307;2;22.86429214477539;174
307;2;22.863771438598633;175
307;2;22.863248825073242;176
307;2;22.862722396850586;177
307;2;22.862199783325195;178
307;2;22.86167335510254;179
307;2;22.861146926879883;180
307;2;22.86061668395996;181
307;2;22.860088348388672;182
307;2;22.859561920166016;183
307;2;22.859027862548828;184
307;2;22.858495712280273;185
307;2;22.85796356201172;186
307;2;22.85743522644043;187
307;2;22.856901168823242;188
307;2;22.85636329650879;189
307;2;22.855833053588867;190
307;2;22.855295181274414;191
307;2;22.85475730895996;192
307;2;22.85422134399414;193
307;2;22.853681564331055;194
307;2;22.853137969970703;195
307;2;22.852598190307617;196
307;2;22.852062225341797;197
307;2;22.851516723632812;198
307;2;22.85097312927246;199
307;2;22.85042953491211;200
307;2;22.849885940551758;201
307;2;22.84933853149414;202
307;2;22.848793029785156;203
307;2;22.84824562072754;204
307;2;22.847700119018555;205
307;2;22.847148895263672;206
307;2;22.846601486206055;207
307;2;22.846050262451172;208
307;2;22.845497131347656;209
307;2;22.84494972229004;210
307;2;22.844392776489258;211
307;2;22.843839645385742;212
307;2;22.84328269958496;213
307;2;22.842729568481445;214
307;2;22.842174530029297;215
307;2;22.841615676879883;216
307;2;22.84105682373047;217
307;2;22.840499877929688;218
307;2;22.839941024780273;219
307;2;22.83938217163086;220
307;2;22.838821411132812;221
307;2;22.8382568359375;222
307;2;22.837696075439453;223
307;2;22.83713150024414;224
307;2;22.83656883239746;225
307;2;22.836002349853516;226
307;2;22.835437774658203;227
307;2;22.834871292114258;228
307;2;22.834306716918945;229
307;2;22.833738327026367;230
307;2;22.833168029785156;231
307;2;22.832595825195312;232
307;2;22.8320255279541;233
307;2;22.831453323364258;234
307;2;22.830883026123047;235
307;2;22.830310821533203;236
307;2;22.829736709594727;237
307;2;22.829164505004883;238
307;2;22.828588485717773;239
307;2;22.82801055908203;240
307;2;22.82743263244629;241
307;2;22.826854705810547;242
307;2;22.82628059387207;243
307;2;22.825700759887695;244
307;2;22.825119018554688;245
307;2;22.824539184570312;246
307;2;22.823957443237305;247
307;2;22.823375701904297;248
307;2;22.822792053222656;249
307;3;22.51004409790039;0
307;3;22.509723663330078;1
307;3;22.509395599365234;2
307;3;22.50905990600586;3
307;3;22.508718490600586;4
307;3;22.50836944580078;5
307;3;22.508012771606445;6
307;3;22.507652282714844;7
307;3;22.507282257080078;8
307;3;22.50691032409668;9
307;3;22.506532669067383;10
307;3;22.506147384643555;11
307;3;22.50575828552246;12
307;3;22.5053653717041;13
307;3;22.504966735839844;14
307;3;22.504562377929688;15
307;3;22.5041561126709;16
307;3;22.503746032714844;17
307;3;22.503326416015625;18
307;3;22.502906799316406;19
307;3;22.502483367919922;20
307;3;22.502058029174805;21
307;3;22.50162696838379;22
307;3;22.50119400024414;23
307;3;22.50075912475586;24
307;3;22.500316619873047;25
307;3;22.499874114990234;26
307;3;22.499427795410156;27
307;3;22.49897575378418;28
307;3;22.49852180480957;29
307;3;22.49806785583496;30
307;3;22.497608184814453;31
307;3;22.497148513793945;32
307;3;22.49668312072754;33
307;3;22.496217727661133;34
307;3;22.49574851989746;35
307;3;22.49527931213379;36
307;3;22.49480628967285;37
307;3;22.494327545166016;38
307;3;22.493850708007812;39
307;3;22.493370056152344;40
307;3;22.492887496948242;41
307;3;22.492401123046875;42
307;3;22.49191665649414;43
307;3;22.491424560546875;44
307;3;22.490934371948242;45
307;3;22.490440368652344;46
307;3;22.489944458007812;47
307;3;22.48944854736328;48
307;3;22.488948822021484;49
307;3;22.488447189331055;50
307;3;22.48794174194336;51
307;3;22.487436294555664;52
307;3;22.48693084716797;53
307;3;22.486421585083008;54
307;3;22.48590850830078;55
307;3;22.485395431518555;56
307;3;22.484880447387695;57
307;3;22.484363555908203;58
307;3;22.48384666442871;59
307;3;22.483325958251953;60
307;3;22.482805252075195;61
307;3;22.482280731201172;62
307;3;22.48175621032715;63
307;3;22.48122787475586;64
307;3;22.480701446533203;65
307;3;22.48016929626465;66
307;3;22.479639053344727;67
307;3;22.47910499572754;68
307;3;22.47856903076172;69
307;3;22.4780330657959;70
307;3;22.477493286132812;71
307;3;22.47695541381836;72
307;3;22.47641372680664;73
307;3;22.47587013244629;74
307;3;22.47532844543457;75
307;3;22.474781036376953;76
307;3;22.47423553466797;77
307;3;22.47368621826172;78
307;3;22.473134994506836;79
307;3;22.472585678100586;80
307;3;22.47203254699707;81
307;3;22.471479415893555;82
307;3;22.470922470092773;83
307;3;22.470367431640625;84
307;3;22.46980857849121;85
307;3;22.469249725341797;86
307;3;22.46868896484375;87
307;3;22.468128204345703;88
307;3;22.467559814453125;89
307;3;22.466999053955078;90
307;3;22.466428756713867;91
307;3;22.465862274169922;92
307;3;22.465293884277344;93
307;3;22.464723587036133;94
307;3;22.464153289794922;95
307;3;22.463579177856445;96
307;3;22.46300506591797;97
307;3;22.462430953979492;98
307;3;22.461854934692383;99
307;3;22.46127700805664;100
307;3;22.4606990814209;101
307;3;22.46011734008789;102
307;3;22.459535598754883;103
307;3;22.458953857421875;104
307;3;22.458370208740234;105
307;3;22.45778465270996;106
307;3;22.457199096679688;107
307;3;22.45661163330078;108
307;3;22.456024169921875;109
307;3;22.455432891845703;110
307;3;22.45484161376953;111
307;3;22.454246520996094;112
307;3;22.45365333557129;113
307;3;22.453060150146484;114
307;3;22.452465057373047;115
307;3;22.45186996459961;116
307;3;22.451271057128906;117
307;3;22.450672149658203;118
307;3;22.450071334838867;119
307;3;22.44947052001953;120
307;3;22.448867797851562;121
307;3;22.448266983032227;122
307;3;22.447662353515625;123
307;3;22.44705581665039;124
307;3;22.446449279785156;125
307;3;22.44584083557129;126
307;3;22.44523048400879;127
307;3;22.444622039794922;128
307;3;22.444011688232422;129
307;3;22.44339942932129;130
307;3;22.442785263061523;131
307;3;22.44217300415039;132
307;3;22.441558837890625;133
307;3;22.44093894958496;134
307;3;22.440322875976562;135
307;3;22.43970489501953;136
307;3;22.439085006713867;137
307;3;22.438465118408203;138
307;3;22.43784523010254;139
307;3;22.437225341796875;140
307;3;22.43659782409668;141
307;3;22.435972213745117;142
307;3;22.435348510742188;143
307;3;22.434720993041992;144
307;3;22.434093475341797;145
307;3;22.4334659576416;146
307;3;22.432836532592773;147
307;3;22.432207107543945;148
307;3;22.43157386779785;149
307;3;22.430944442749023;150
307;3;22.430307388305664;151
307;3;22.42967414855957;152
307;3;22.429039001464844;153
307;3;22.428401947021484;154
307;3;22.427764892578125;155
307;3;22.427125930786133;156
307;3;22.426488876342773;157
307;3;22.42584991455078;158
307;3;22.425207138061523;159
307;3;22.424562454223633;160
307;3;22.423921585083008;161
307;3;22.42327880859375;162
307;3;22.42263412475586;163
307;3;22.421987533569336;164
307;3;22.421342849731445;165
307;3;22.42069435119629;166
307;3;22.420045852661133;167
307;3;22.419395446777344;168
307;3;22.41874885559082;169
307;3;22.418094635009766;170
307;3;22.417442321777344;171
307;3;22.41678810119629;172
307;3;22.416135787963867;173
307;3;22.415481567382812;174
307;3;22.414825439453125;175
307;3;22.414167404174805;176
307;3;22.413511276245117;177
307;3;22.412853240966797;178
307;3;22.41219139099121;179
307;3;22.41153335571289;180
307;3;22.410871505737305;181
307;3;22.41020965576172;182
307;3;22.4095458984375;183
307;3;22.408884048461914;184
307;3;22.408218383789062;185
307;3;22.40755271911621;186
307;3;22.40688705444336;187
307;3;22.406219482421875;188
307;3;22.40555191040039;189
307;3;22.40488052368164;190
307;3;22.404212951660156;191
307;3;22.40354347229004;192
307;3;22.402870178222656;193
307;3;22.402198791503906;194
307;3;22.40152359008789;195
307;3;22.40085220336914;196
307;3;22.400177001953125;197
307;3;22.39950180053711;198
307;3;22.398822784423828;199
307;3;22.398147583007812;200
307;3;22.39746856689453;201
307;3;22.396791458129883;202
307;3;22.396106719970703;203
307;3;22.395429611206055;204
307;3;22.394746780395508;205
307;3;22.394065856933594;206
307;3;22.393381118774414;207
307;3;22.392698287963867;208
307;3;22.39201545715332;209
307;3;22.391326904296875;210
307;3;22.390640258789062;211
307;3;22.389955520629883;212
307;3;22.389265060424805;213
307;3;22.38857650756836;214
307;3;22.387887954711914;215
307;3;22.38719940185547;216
307;3;22.38650894165039;217
307;3;22.385814666748047;218
307;3;22.385122299194336;219
307;3;22.384429931640625;220
307;3;22.38373565673828;221
307;3;22.383039474487305;222
307;3;22.38234519958496;223
307;3;22.381649017333984;224
307;3;22.380949020385742;225
307;3;22.380252838134766;226
307;3;22.37955093383789;227
307;3;22.378854751586914;228
307;3;22.37815284729004;229
307;3;22.37745475769043;230
307;3;22.37674903869629;231
307;3;22.376047134399414;232
307;3;22.37534523010254;233
307;3;22.374637603759766;234
307;3;22.373933792114258;235
307;3;22.373226165771484;236
307;3;22.372522354125977;237
307;3;22.371814727783203;238
307;3;22.37110710144043;239
307;3;22.37039566040039;240
307;3;22.369688034057617;241
307;3;22.36897850036621;242
307;3;22.36826515197754;243
307;3;22.367555618286133;244
307;3;22.366840362548828;245
307;3;22.36612892150879;246
307;3;22.365413665771484;247
