id;fold;best_score;best_generations
576;4;0.00619048997759819;39
576;4;0.006183774676173925;40
576;4;0.006176650058478117;41
576;4;0.006169186905026436;42
576;4;0.006161444820463657;43
576;4;0.00615346385166049;44
576;4;0.0061452933587133884;45
576;4;0.006136997602880001;46
576;4;0.00612857099622488;47
576;4;0.006120095029473305;48
576;4;0.006111593451350927;49
