id;fold;best_score;best_generations
979;1;0.0029492464382201433;52
979;1;0.0029448082204908133;53
979;1;0.0029406666290014982;54
979;1;0.002936786971986294;55
979;1;0.002933162497356534;56
979;1;0.0029297738801687956;57
979;1;0.002926604589447379;58
979;1;0.002923642983660102;59
979;1;0.0029208739288151264;60
979;1;0.00291827623732388;61
979;1;0.0029158585239201784;62
979;1;0.0029135835357010365;63
979;1;0.002911459421738982;64
979;1;0.0029094722121953964;65
979;1;0.002907618647441268;66
979;1;0.002905871719121933;67
979;1;0.002904242603108287;68
979;1;0.0029027187265455723;69
979;1;0.002901289612054825;70
979;1;0.002899955026805401;71
979;1;0.002898701699450612;72
979;1;0.0028975270688533783;73
979;1;0.0028964306693524122;74
979;2;4.994593143463135;0
979;2;0.7162222862243652;1
979;2;0.15404976904392242;2
979;2;0.06291712820529938;3
979;2;0.03609522432088852;4
979;2;0.024614209309220314;5
979;2;0.018490178510546684;6
979;2;0.014713224954903126;7
979;2;0.012146340683102608;8
979;2;0.01029206719249487;9
979;2;0.008903063833713531;10
979;2;0.007840276695787907;11
979;2;0.0070168315432965755;12
979;2;0.006373824086040258;13
979;2;0.00586906261742115;14
979;2;0.0054712495766580105;15
979;2;0.005156705621629953;16
979;2;0.004907289054244757;17
979;2;0.004708940628916025;18
979;2;0.004550780635327101;19
979;2;0.004424297716468573;20
979;2;0.004322848282754421;21
979;2;0.004241255111992359;22
979;2;0.004175407346338034;23
979;2;0.004122101701796055;24
979;2;0.0040787891484797;25
979;2;0.004043482709676027;26
979;2;0.004014607518911362;27
979;2;0.003990876488387585;28
979;2;0.003971313592046499;29
979;2;0.003955145366489887;30
979;2;0.003941698465496302;31
979;2;0.00393046997487545;32
979;2;0.003921105060726404;33
979;2;0.003913213033229113;34
979;2;0.003906565718352795;35
979;2;0.0039009409956634045;36
979;2;0.0038961644750088453;37
979;2;0.0038920892402529716;38
979;2;0.003888595150783658;39
979;2;0.0038856121245771646;40
979;2;0.003883046330884099;41
979;2;0.003880831180140376;42
979;2;0.003878930816426873;43
979;2;0.003877276089042425;44
979;2;0.0038758437149226665;45
979;2;0.003874592250213027;46
979;2;0.0038734986446797848;47
979;2;0.0038725542835891247;48
979;2;0.003871711203828454;49
979;2;0.0038709952495992184;50
979;2;0.0038703596219420433;51
979;2;0.003869799431413412;52
979;2;0.0038693035021424294;53
979;2;0.003868870669975877;54
979;2;0.003868492553010583;55
979;2;0.0038681579753756523;56
979;2;0.0038678599521517754;57
979;2;0.003867605933919549;58
979;2;0.003867366351187229;59
979;2;0.0038671805523335934;60
979;2;0.0038670036010444164;61
979;2;0.003866837825626135;62
979;2;0.003866707906126976;63
979;2;0.0038665649481117725;64
979;2;0.0038664601743221283;65
979;2;0.003866368904709816;66
979;2;0.0038662853185087442;67
979;2;0.0038662035949528217;68
979;2;0.0038661283906549215;69
979;2;0.0038660704158246517;70
979;2;0.0038660240825265646;71
979;2;0.003865966573357582;72
979;2;0.0038659297861158848;73
979;2;0.003865886479616165;74
979;3;3.7025811672210693;0
979;3;0.6503385901451111;1
979;3;0.18078778684139252;2
979;3;0.09744413197040558;3
979;3;0.061802107840776443;4
979;3;0.041752323508262634;5
979;3;0.029483092948794365;6
979;3;0.02164521813392639;7
979;3;0.01647777296602726;8
979;3;0.012981358915567398;9
979;3;0.010562650859355927;10
979;3;0.008856897242367268;11
979;3;0.007633311208337545;12
979;3;0.0067421793937683105;13
979;3;0.006084393709897995;14
979;3;0.005592984147369862;15
979;3;0.005221977364271879;16
979;3;0.004939273465424776;17
979;3;0.004722118843346834;18
979;3;0.004554132465273142;19
979;3;0.004423420410603285;20
979;3;0.004321182146668434;21
979;3;0.004240871407091618;22
979;3;0.004177558701485395;23
979;3;0.004127454943954945;24
979;3;0.0040877219289541245;25
979;3;0.004056140314787626;26
979;3;0.004030957818031311;27
979;3;0.004010848701000214;28
979;3;0.003994758706539869;29
979;3;0.0039818729273974895;30
979;3;0.003971540369093418;31
979;3;0.003963215742260218;32
979;3;0.003956513479351997;33
979;3;0.00395110622048378;34
979;3;0.003946760203689337;35
979;3;0.003943230491131544;36
979;3;0.0039403606206178665;37
979;3;0.003938054200261831;38
979;3;0.003936154767870903;39
979;3;0.003934626001864672;40
979;3;0.003933364991098642;41
979;3;0.003932328894734383;42
979;3;0.003931474406272173;43
979;3;0.003930769395083189;44
979;3;0.003930194303393364;45
979;3;0.0039297170005738735;46
979;3;0.003929323982447386;47
979;3;0.003928991965949535;48
979;3;0.003928720485419035;49
979;3;0.0039284806698560715;50
979;3;0.0039282869547605515;51
979;3;0.0039281356148421764;52
979;3;0.003927984274923801;53
979;3;0.003927877172827721;54
979;3;0.003927761223167181;55
979;3;0.003927684389054775;56
979;3;0.003927598241716623;57
979;3;0.003927540499716997;58
979;3;0.003927475772798061;59
979;3;0.003927435725927353;60
979;3;0.003927385434508324;61
979;3;0.003927338402718306;62
979;3;0.003927316050976515;63
979;3;0.003927290905267;64
979;3;0.003927264828234911;65
979;3;0.003927239682525396;66
979;3;0.00392721313983202;67
979;3;0.003927190322428942;68
979;3;0.00392718892544508;69
979;3;0.003927163779735565;70
979;3;0.003927156329154968;71
979;3;0.00392714561894536;72
979;3;0.003927136305719614;73
979;3;0.003927106503397226;74
979;4;4.026150703430176;0
979;4;0.2820717990398407;1
979;4;0.053991254419088364;2
979;4;0.025926407426595688;3
979;4;0.01677670143544674;4
979;4;0.012128422036767006;5
979;4;0.00939706340432167;6
979;4;0.007695905864238739;7
979;4;0.006596673280000687;8
979;4;0.0058654374442994595;9
979;4;0.005367338191717863;10
979;4;0.005021544173359871;11
979;4;0.004777955822646618;12
979;4;0.00460461201146245;13
979;4;0.004480466712266207;14
979;4;0.004391320049762726;15
979;4;0.004327415954321623;16
979;4;0.004281847272068262;17
979;4;0.0042497203685343266;18
979;4;0.004227466881275177;19
979;4;0.004212480969727039;20
979;4;0.0042028469033539295;21
979;4;0.004197114147245884;22
979;4;0.004194209817796946;23
979;4;0.00419335812330246;24
979;4;0.004193940665572882;25
979;4;0.004195496905595064;26
979;4;0.004197738133370876;27
979;4;0.004200366325676441;28
979;4;0.004203217104077339;29
979;4;0.004206186626106501;30
979;4;0.004209122620522976;31
979;4;0.004211995285004377;32
979;4;0.00421476736664772;33
979;4;0.0042173853144049644;34
979;4;0.004219851456582546;35
979;4;0.004222139250487089;36
979;4;0.0042242631316185;37
979;4;0.00422621238976717;38
979;4;0.004227993078529835;39
979;4;0.004229627549648285;40
979;4;0.004231114871799946;41
979;4;0.004232456907629967;42
979;4;0.004233673680573702;43
979;4;0.004234788008034229;44
979;4;0.004235776141285896;45
979;4;0.004236675798892975;46
979;4;0.004237473476678133;47
979;4;0.004238197114318609;48
979;4;0.004238835535943508;49
979;4;0.004239425528794527;50
979;4;0.004239943809807301;51
979;4;0.004240412265062332;52
979;4;0.004240828566253185;53
979;4;0.004241198301315308;54
979;4;0.004241540562361479;55
979;4;0.004241843707859516;56
979;4;0.0042421044781804085;57
979;4;0.004242336843162775;58
979;4;0.004242544528096914;59
979;4;0.004242738243192434;60
979;4;0.004242902155965567;61
979;4;0.004243047442287207;62
979;4;0.0042431773617863655;63
979;4;0.004243298899382353;64
979;4;0.004243411589413881;65
979;4;0.00424350518733263;66
979;4;0.004243580624461174;67
979;4;0.004243656061589718;68
979;4;0.004243725445121527;69
979;4;0.004243780858814716;70
979;4;0.00424382695928216;71
979;4;0.004243863746523857;72
979;4;0.004243906121701002;73
979;4;0.004243946634232998;74
