id;fold;best_score;best_generations
949;1;0.01839292049407959;10
949;1;0.017644157633185387;11
949;1;0.016907652840018272;12
949;1;0.01600685343146324;13
949;1;0.015260267071425915;14
949;1;0.014744375832378864;15
949;1;0.014099362306296825;16
949;1;0.013625305145978928;17
949;1;0.013213506899774075;18
949;1;0.012847413308918476;19
949;1;0.0125567726790905;20
949;1;0.012243608944118023;21
949;1;0.012023468501865864;22
949;1;0.011796713806688786;23
949;1;0.011589785106480122;24
949;1;0.01147446222603321;25
949;1;0.01126802060753107;26
949;1;0.01115893479436636;27
949;1;0.011092369444668293;28
949;1;0.010982798412442207;29
949;1;0.010894818231463432;30
949;1;0.010815465822815895;31
949;1;0.010786467231810093;32
949;1;0.0107097327709198;33
949;1;0.010653032921254635;34
949;1;0.010605948977172375;35
949;1;0.01055762730538845;36
949;1;0.01051664911210537;37
949;1;0.01047519315034151;38
949;1;0.010438667610287666;39
949;1;0.010404319502413273;40
949;1;0.010371466167271137;41
949;1;0.010336467064917088;42
949;1;0.010358518920838833;43
949;1;0.01029362715780735;44
949;1;0.010315665043890476;45
949;1;0.010249675251543522;46
949;1;0.010274804197251797;47
949;1;0.010213470086455345;48
949;1;0.010242908261716366;49
949;1;0.01018392201513052;50
949;1;0.010213332250714302;51
949;1;0.010123705491423607;52
949;1;0.010160931386053562;53
949;1;0.010106072761118412;54
949;1;0.010140543803572655;55
949;1;0.01008517574518919;56
949;1;0.010120230726897717;57
949;1;0.010090124793350697;58
949;1;0.010036122053861618;59
949;1;0.010073725134134293;60
949;1;0.010116620920598507;61
949;1;0.010093041695654392;62
949;1;0.010007133707404137;63
949;1;0.010019968263804913;64
949;1;0.010061133652925491;65
949;1;0.010040531866252422;66
949;1;0.00996012520045042;67
949;1;0.010044187307357788;68
949;1;0.010025667026638985;69
949;1;0.009987421333789825;70
949;1;0.010007212869822979;71
949;1;0.00993602816015482;72
949;1;0.009974323213100433;73
949;1;0.009992589242756367;74
949;2;0.26757800579071045;0
949;2;0.03783244639635086;1
949;2;0.026659702882170677;2
949;2;0.02030770853161812;3
949;2;0.016859758645296097;4
949;2;0.014548431150615215;5
949;2;0.013234242796897888;6
949;2;0.012183284386992455;7
949;2;0.0112911993637681;8
949;2;0.010626901872456074;9
949;2;0.009979184716939926;10
949;2;0.009500482119619846;11
949;2;0.009046931751072407;12
949;2;0.008688928559422493;13
949;2;0.00833228137344122;14
949;2;0.008099471218883991;15
949;2;0.00775746488943696;16
949;2;0.0074897943995893;17
949;2;0.007243416737765074;18
949;2;0.006997503340244293;19
949;2;0.006815550848841667;20
949;2;0.006649503950029612;21
949;2;0.006543218623846769;22
949;2;0.006421780679374933;23
949;2;0.00638957554474473;24
949;2;0.006359432358294725;25
949;2;0.006285904441028833;26
949;2;0.006307145114988089;27
949;2;0.006276863161474466;28
949;2;0.0062349652871489525;29
949;2;0.006126740947365761;30
949;2;0.006119606085121632;31
949;2;0.006103130057454109;32
949;2;0.006067377980798483;33
949;2;0.006062602158635855;34
949;2;0.00602035503834486;35
949;2;0.006030471995472908;36
949;2;0.005996778141707182;37
949;2;0.005962928291410208;38
949;2;0.005930193234235048;39
949;2;0.005905636120587587;40
949;2;0.005873318295925856;41
949;2;0.005849766079336405;42
949;2;0.005833729170262814;43
949;2;0.0057030427269637585;44
949;2;0.005695926956832409;45
949;2;0.005697770044207573;46
949;2;0.005675284191966057;47
949;2;0.005639817100018263;48
949;2;0.0056197987869381905;49
949;2;0.005600199569016695;50
949;2;0.005582753103226423;51
949;2;0.005556017626076937;52
949;2;0.005536382552236319;53
949;2;0.005520850419998169;54
949;2;0.0054045673459768295;55
949;2;0.00542581407353282;56
949;2;0.005413873121142387;57
949;2;0.005408404860645533;58
949;2;0.005396434571594;59
949;2;0.005382983013987541;60
949;2;0.0053706299513578415;61
949;2;0.005358550697565079;62
949;2;0.005246693734079599;63
949;2;0.005278426222503185;64
949;2;0.005272445268929005;65
949;2;0.005278111435472965;66
949;2;0.005275491625070572;67
949;2;0.0052721197716891766;68
949;2;0.005271185655146837;69
949;2;0.005269114393740892;70
949;2;0.005172197241336107;71
949;2;0.005191897973418236;72
949;2;0.005186600144952536;73
949;2;0.0051675476133823395;74
949;3;0.05522993952035904;0
949;3;0.024289358407258987;1
949;3;0.016588935628533363;2
949;3;0.01541455090045929;3
949;3;0.014982163906097412;4
949;3;0.014456530101597309;5
949;3;0.013715515844523907;6
949;3;0.013823773711919785;7
949;3;0.013520427979528904;8
949;3;0.013389183208346367;9
949;3;0.013262899592518806;10
949;3;0.013030271045863628;11
949;3;0.012864775024354458;12
949;3;0.012868897058069706;13
949;3;0.012696586549282074;14
949;3;0.01262946892529726;15
949;3;0.01256269495934248;16
949;3;0.012501794844865799;17
949;3;0.012451186776161194;18
949;3;0.012424795888364315;19
949;3;0.01237975899130106;20
949;3;0.012335970997810364;21
949;3;0.01230571512132883;22
949;3;0.012247980572283268;23
949;3;0.012162270955741405;24
949;3;0.012108912691473961;25
949;3;0.012053762562572956;26
949;3;0.011980353854596615;27
949;3;0.011896098963916302;28
949;3;0.011796524748206139;29
949;3;0.011700466275215149;30
949;3;0.011628744192421436;31
949;3;0.011562082916498184;32
949;3;0.011506249196827412;33
949;3;0.011442286893725395;34
949;3;0.011386084370315075;35
949;3;0.011323722079396248;36
949;3;0.011254468001425266;37
949;3;0.011196027509868145;38
949;3;0.011140315793454647;39
949;3;0.011088510975241661;40
949;3;0.01104469783604145;41
949;3;0.0110007980838418;42
949;3;0.010959910228848457;43
949;3;0.010907715186476707;44
949;3;0.01084833312779665;45
949;3;0.010797976516187191;46
949;3;0.01074702013283968;47
949;3;0.010700748302042484;48
949;3;0.010652685537934303;49
949;3;0.01060926541686058;50
949;3;0.010564154013991356;51
949;3;0.010534723289310932;52
949;3;0.010495541617274284;53
949;3;0.010454241186380386;54
949;3;0.010414090007543564;55
949;3;0.010363911278545856;56
949;3;0.010336602106690407;57
949;3;0.010322019457817078;58
949;3;0.010290013626217842;59
949;3;0.010246429592370987;60
949;3;0.010221632197499275;61
949;3;0.010184693150222301;62
949;3;0.010178188793361187;63
949;3;0.010124496184289455;64
949;3;0.010107606649398804;65
949;3;0.010068095289170742;66
949;3;0.010021149180829525;67
949;3;0.01000266708433628;68
949;3;0.01000960823148489;69
949;3;0.009951476007699966;70
949;3;0.009939263574779034;71
949;3;0.0099352290853858;72
949;3;0.009872342459857464;73
949;3;0.009872982278466225;74
949;4;0.08478458970785141;0
949;4;0.04407346993684769;1
949;4;0.032673098146915436;2
949;4;0.026013268157839775;3
949;4;0.022027911618351936;4
949;4;0.01905827224254608;5
949;4;0.016931448131799698;6
949;4;0.015214117243885994;7
949;4;0.013864836655557156;8
949;4;0.01281397882848978;9
949;4;0.011964935809373856;10
949;4;0.011215618811547756;11
949;4;0.010551786050200462;12
949;4;0.010017968714237213;13
949;4;0.009617977775633335;14
949;4;0.00930736493319273;15
949;4;0.0090573625639081;16
949;4;0.008886129595339298;17
949;4;0.008698581717908382;18
949;4;0.008539379574358463;19
949;4;0.008461941964924335;20
949;4;0.008396930061280727;21
949;4;0.008331209421157837;22
949;4;0.008279925212264061;23
949;4;0.008248734287917614;24
949;4;0.0082176448777318;25
949;4;0.008167915046215057;26
949;4;0.00815846212208271;27
949;4;0.008134361356496811;28
949;4;0.008106674998998642;29
949;4;0.008063904009759426;30
949;4;0.008007497526705265;31
949;4;0.007975725457072258;32
949;4;0.007941731251776218;33
949;4;0.007908658124506474;34
949;4;0.007870401255786419;35
949;4;0.007848679088056087;36
949;4;0.007820544764399529;37
949;4;0.007791650947183371;38
949;4;0.007759826723486185;39
949;4;0.007755030412226915;40
949;4;0.007714860141277313;41
949;4;0.007662757765501738;42
949;4;0.007625261787325144;43
949;4;0.007589144166558981;44
949;4;0.007577039767056704;45
949;4;0.007537879049777985;46
949;4;0.007502801716327667;47
949;4;0.007470016833394766;48
949;4;0.007457411382347345;49
949;4;0.007419962901622057;50
949;4;0.007386678364127874;51
949;4;0.007372898980975151;52
949;4;0.007342004682868719;53
949;4;0.007302094716578722;54
949;4;0.007281798869371414;55
949;4;0.007247472647577524;56
949;4;0.007245078217238188;57
949;4;0.00721390824764967;58
949;4;0.007184547837823629;59
949;4;0.007159460335969925;60
949;4;0.007133441977202892;61
949;4;0.007111131679266691;62
949;4;0.007101734634488821;63
949;4;0.007077016867697239;64
949;4;0.0070507279597222805;65
949;4;0.007029478903859854;66
949;4;0.007002666126936674;67
949;4;0.00698233162984252;68
949;4;0.006963202729821205;69
949;4;0.006942094769328833;70
949;4;0.006923911161720753;71
949;4;0.006903345230966806;72
949;4;0.006883891299366951;73
949;4;0.006868251599371433;74
