id;fold;best_score;best_generations
813;1;24.693275451660156;123
813;1;24.69127655029297;124
813;1;24.689273834228516;125
813;1;24.68726921081543;126
813;1;24.685256958007812;127
813;1;24.68323516845703;128
813;1;24.681211471557617;129
813;1;24.67918586730957;130
813;1;24.677154541015625;131
813;1;24.67511749267578;132
813;1;24.67307472229004;133
813;1;24.67102813720703;134
813;1;24.668975830078125;135
813;1;24.666919708251953;136
813;1;24.664857864379883;137
813;1;24.662790298461914;138
813;1;24.660720825195312;139
813;1;24.658641815185547;140
813;1;24.656566619873047;141
813;1;24.654481887817383;142
813;1;24.652393341064453;143
813;1;24.650299072265625;144
813;1;24.64820098876953;145
813;1;24.64609718322754;146
813;1;24.64398956298828;147
813;1;24.641876220703125;148
813;1;24.639759063720703;149
813;1;24.637638092041016;150
813;1;24.635515213012695;151
813;1;24.63338851928711;152
813;1;24.63125228881836;153
813;1;24.629117965698242;154
813;1;24.626972198486328;155
813;1;24.624826431274414;156
813;1;24.6226749420166;157
813;1;24.62051773071289;158
813;1;24.618364334106445;159
813;1;24.616199493408203;160
813;1;24.614032745361328;161
813;1;24.611860275268555;162
813;1;24.609683990478516;163
813;1;24.607505798339844;164
813;1;24.60531997680664;165
813;1;24.60313606262207;166
813;1;24.600940704345703;167
813;1;24.5987491607666;168
813;1;24.59654998779297;169
813;1;24.594343185424805;170
813;1;24.59213638305664;171
813;1;24.58992576599121;172
813;1;24.58771514892578;173
813;1;24.585494995117188;174
813;1;24.583271026611328;175
813;1;24.581043243408203;176
813;1;24.578813552856445;177
813;1;24.576581954956055;178
813;1;24.5743408203125;179
813;1;24.572099685668945;180
813;1;24.569854736328125;181
813;1;24.56760597229004;182
813;1;24.565353393554688;183
813;1;24.563093185424805;184
813;1;24.560834884643555;185
813;1;24.558574676513672;186
813;1;24.556306838989258;187
813;1;24.55403709411621;188
813;1;24.551759719848633;189
813;1;24.549484252929688;190
813;1;24.547203063964844;191
813;1;24.5449161529541;192
813;1;24.54262924194336;193
813;1;24.540334701538086;194
813;1;24.538040161132812;195
813;1;24.535741806030273;196
813;1;24.53343963623047;197
813;1;24.531129837036133;198
813;1;24.528825759887695;199
813;1;24.52651023864746;200
813;1;24.524194717407227;201
813;1;24.52187728881836;202
813;1;24.51955223083496;203
813;1;24.51722526550293;204
813;1;24.5148983001709;205
813;1;24.5125675201416;206
813;1;24.51023292541504;207
813;1;24.50789451599121;208
813;1;24.505552291870117;209
813;1;24.503206253051758;210
813;1;24.500856399536133;211
813;1;24.498502731323242;212
813;1;24.496150970458984;213
813;1;24.493791580200195;214
813;1;24.491430282592773;215
813;1;24.489065170288086;216
813;1;24.4867000579834;217
813;1;24.484329223632812;218
813;1;24.48195457458496;219
813;1;24.47957992553711;220
813;1;24.477197647094727;221
813;1;24.474809646606445;222
813;1;24.47242546081543;223
813;1;24.470035552978516;224
813;1;24.46764373779297;225
813;1;24.465248107910156;226
813;1;24.462846755981445;227
813;1;24.460447311401367;228
813;1;24.45804214477539;229
813;1;24.45563507080078;230
813;1;24.45322036743164;231
813;1;24.4508056640625;232
813;1;24.448389053344727;233
813;1;24.445968627929688;234
813;1;24.443546295166016;235
813;1;24.44112205505371;236
813;1;24.438688278198242;237
813;1;24.43625831604004;238
813;1;24.433820724487305;239
813;1;24.431379318237305;240
813;1;24.428937911987305;241
813;1;24.426496505737305;242
813;1;24.42405128479004;243
813;1;24.421600341796875;244
813;1;24.419145584106445;245
813;1;24.416690826416016;246
813;1;24.414234161376953;247
813;1;24.411773681640625;248
813;1;24.4093074798584;249
813;2;28.4486026763916;0
813;2;28.44810676574707;1
813;2;28.447561264038086;2
813;2;28.446975708007812;3
813;2;28.446346282958984;4
813;2;28.445676803588867;5
813;2;28.444976806640625;6
813;2;28.444238662719727;7
813;2;28.44346809387207;8
813;2;28.442670822143555;9
813;2;28.441843032836914;10
813;2;28.44098663330078;11
813;2;28.44010353088379;12
813;2;28.439197540283203;13
813;2;28.43826675415039;14
813;2;28.437318801879883;15
813;2;28.436338424682617;16
813;2;28.435340881347656;17
813;2;28.4343204498291;18
813;2;28.433279037475586;19
813;2;28.432218551635742;20
813;2;28.431140899658203;21
813;2;28.430042266845703;22
813;2;28.42892837524414;23
813;2;28.427791595458984;24
813;2;28.42664337158203;25
813;2;28.425472259521484;26
813;2;28.424291610717773;27
813;2;28.4230899810791;28
813;2;28.421873092651367;29
813;2;28.420642852783203;30
813;2;28.419395446777344;31
813;2;28.418136596679688;32
813;2;28.416858673095703;33
813;2;28.415571212768555;34
813;2;28.41426658630371;35
813;2;28.41295051574707;36
813;2;28.41162109375;37
813;2;28.4102783203125;38
813;2;28.408924102783203;39
813;2;28.407554626464844;40
813;2;28.406177520751953;41
813;2;28.40478515625;42
813;2;28.403379440307617;43
813;2;28.40196418762207;44
813;2;28.400537490844727;45
813;2;28.399099349975586;46
813;2;28.397645950317383;47
813;2;28.396188735961914;48
813;2;28.394716262817383;49
813;2;28.393234252929688;50
813;2;28.391748428344727;51
813;2;28.390241622924805;52
813;2;28.388729095458984;53
813;2;28.387208938598633;54
813;2;28.385677337646484;55
813;2;28.384136199951172;56
813;2;28.382587432861328;57
813;2;28.381027221679688;58
813;2;28.379459381103516;59
813;2;28.377880096435547;60
813;2;28.376293182373047;61
813;2;28.37470245361328;62
813;2;28.373096466064453;63
813;2;28.37148094177246;64
813;2;28.369861602783203;65
813;2;28.36823272705078;66
813;2;28.36659049987793;67
813;2;28.36495018005371;68
813;2;28.363298416137695;69
813;2;28.361635208129883;70
813;2;28.359966278076172;71
813;2;28.358287811279297;72
813;2;28.35660171508789;73
813;2;28.354907989501953;74
813;2;28.353208541870117;75
813;2;28.351503372192383;76
813;2;28.349788665771484;77
813;2;28.34806251525879;78
813;2;28.34633445739746;79
813;2;28.34459686279297;80
813;2;28.34285545349121;81
813;2;28.341108322143555;82
813;2;28.33934783935547;83
813;2;28.337589263916016;84
813;2;28.3358211517334;85
813;2;28.334043502807617;86
813;2;28.332258224487305;87
813;2;28.33047103881836;88
813;2;28.328676223754883;89
813;2;28.326871871948242;90
813;2;28.32506561279297;91
813;2;28.3232479095459;92
813;2;28.321428298950195;93
813;2;28.31960105895996;94
813;2;28.317768096923828;95
813;2;28.31593132019043;96
813;2;28.3140869140625;97
813;2;28.31223487854004;98
813;2;28.310379028320312;99
813;2;28.308517456054688;100
813;2;28.30664825439453;101
813;2;28.30477523803711;102
813;2;28.30289077758789;103
813;2;28.30100440979004;104
813;2;28.29911231994629;105
813;2;28.297216415405273;106
813;2;28.295312881469727;107
813;2;28.29340362548828;108
813;2;28.29149627685547;109
813;2;28.289575576782227;110
813;2;28.287654876708984;111
813;2;28.285722732543945;112
813;2;28.283794403076172;113
813;2;28.28185272216797;114
813;2;28.279909133911133;115
813;2;28.27796173095703;116
813;2;28.27600860595703;117
813;2;28.274049758911133;118
813;2;28.27208709716797;119
813;2;28.270116806030273;120
813;2;28.268142700195312;121
813;2;28.266164779663086;122
813;2;28.264179229736328;123
813;2;28.262189865112305;124
813;2;28.26020050048828;125
813;2;28.25819969177246;126
813;2;28.25620460510254;127
813;2;28.254194259643555;128
813;2;28.25218391418457;129
813;2;28.250167846679688;130
813;2;28.248149871826172;131
813;2;28.24612045288086;132
813;2;28.244094848632812;133
813;2;28.24205780029297;134
813;2;28.24001693725586;135
813;2;28.237974166870117;136
813;2;28.235929489135742;137
813;2;28.233875274658203;138
813;2;28.23181915283203;139
813;2;28.229761123657227;140
813;2;28.22769546508789;141
813;2;28.225631713867188;142
813;2;28.223556518554688;143
813;2;28.221481323242188;144
813;2;28.219404220581055;145
813;2;28.217317581176758;146
813;2;28.215229034423828;147
813;2;28.213136672973633;148
813;2;28.211040496826172;149
813;2;28.208938598632812;150
813;2;28.206838607788086;151
813;2;28.204729080200195;152
813;2;28.202611923217773;153
813;2;28.200496673583984;154
813;2;28.19837188720703;155
813;2;28.19624900817871;156
813;2;28.19411849975586;157
813;2;28.191986083984375;158
813;2;28.189849853515625;159
813;2;28.18770980834961;160
813;2;28.185565948486328;161
813;2;28.183414459228516;162
813;2;28.18126678466797;163
813;2;28.179109573364258;164
813;2;28.17694854736328;165
813;2;28.17478370666504;166
813;2;28.172618865966797;167
813;2;28.170448303222656;168
813;2;28.168277740478516;169
813;2;28.16609764099121;170
813;2;28.163915634155273;171
813;2;28.161731719970703;172
813;2;28.159547805786133;173
813;2;28.15735626220703;174
813;2;28.15516471862793;175
813;2;28.15296745300293;176
813;2;28.1507625579834;177
813;2;28.148557662963867;178
813;2;28.14635467529297;179
813;2;28.144140243530273;180
813;2;28.14192771911621;181
813;2;28.13970184326172;182
813;2;28.137483596801758;183
813;2;28.135255813598633;184
813;2;28.13302993774414;185
813;2;28.130796432495117;186
813;2;28.128559112548828;187
813;2;28.126317977905273;188
813;2;28.124074935913086;189
813;2;28.121828079223633;190
813;2;28.119579315185547;191
813;2;28.117326736450195;192
813;2;28.115066528320312;193
813;2;28.112810134887695;194
813;2;28.110544204711914;195
813;2;28.108278274536133;196
813;2;28.10601043701172;197
813;2;28.10373878479004;198
813;2;28.10146141052246;199
813;2;28.099180221557617;200
813;2;28.096899032592773;201
813;2;28.09461212158203;202
813;2;28.09232521057129;203
813;2;28.09003448486328;204
813;2;28.08774185180664;205
813;2;28.0854434967041;206
813;2;28.083141326904297;207
813;2;28.080841064453125;208
813;2;28.078535079956055;209
813;2;28.076223373413086;210
813;2;28.073911666870117;211
813;2;28.071598052978516;212
813;2;28.069276809692383;213
813;2;28.066957473754883;214
813;2;28.06462860107422;215
813;2;28.062305450439453;216
813;2;28.05997657775879;217
813;2;28.057641983032227;218
813;2;28.0553035736084;219
813;2;28.052967071533203;220
813;2;28.050621032714844;221
813;2;28.048280715942383;222
813;2;28.045930862426758;223
813;2;28.0435848236084;224
813;2;28.041229248046875;225
813;2;28.03887176513672;226
813;2;28.03651237487793;227
813;2;28.034147262573242;228
813;2;28.031787872314453;229
813;2;28.0294189453125;230
813;2;28.027050018310547;231
813;2;28.02467918395996;232
813;2;28.022300720214844;233
813;2;28.01992416381836;234
813;2;28.01754379272461;235
813;2;28.01515769958496;236
813;2;28.012773513793945;237
813;2;28.01038360595703;238
813;2;28.007991790771484;239
813;2;28.005598068237305;240
813;2;28.003198623657227;241
813;2;28.000802993774414;242
813;2;27.998395919799805;243
813;2;27.99599266052246;244
813;2;27.99358367919922;245
813;2;27.99117660522461;246
813;2;27.98876190185547;247
813;2;27.986345291137695;248
813;2;27.98392677307129;249
813;3;21.157989501953125;0
813;3;21.157533645629883;1
813;3;21.15703582763672;2
813;3;21.156494140625;3
813;3;21.15591812133789;4
813;3;21.155311584472656;5
813;3;21.15467071533203;6
813;3;21.15399932861328;7
813;3;21.15330696105957;8
813;3;21.15258026123047;9
813;3;21.151832580566406;10
813;3;21.15105628967285;11
813;3;21.1502628326416;12
813;3;21.14944076538086;13
813;3;21.148601531982422;14
813;3;21.14773941040039;15
813;3;21.146862030029297;16
813;3;21.145963668823242;17
813;3;21.145044326782227;18
813;3;21.14410972595215;19
813;3;21.143157958984375;20
813;3;21.14218521118164;21
813;3;21.14120101928711;22
813;3;21.140195846557617;23
813;3;21.139179229736328;24
813;3;21.138147354125977;25
813;3;21.137096405029297;26
813;3;21.136035919189453;27
813;3;21.134958267211914;28
813;3;21.133867263793945;29
813;3;21.132762908935547;30
813;3;21.131649017333984;31
813;3;21.130517959594727;32
813;3;21.129377365112305;33
813;3;21.128219604492188;34
813;3;21.12705421447754;35
813;3;21.12587547302246;36
813;3;21.124685287475586;37
813;3;21.123485565185547;38
813;3;21.122270584106445;39
813;3;21.121049880981445;40
813;3;21.119813919067383;41
813;3;21.11857032775879;42
813;3;21.1173152923584;43
813;3;21.11604881286621;44
813;3;21.114774703979492;45
813;3;21.11349105834961;46
813;3;21.112194061279297;47
813;3;21.11089324951172;48
813;3;21.10957908630371;49
813;3;21.10825538635254;50
813;3;21.106924057006836;51
813;3;21.10558319091797;52
813;3;21.104236602783203;53
813;3;21.102874755859375;54
813;3;21.101511001586914;55
813;3;21.100135803222656;56
813;3;21.098752975463867;57
813;3;21.097360610961914;58
813;3;21.095964431762695;59
813;3;21.09455680847168;60
813;3;21.093141555786133;61
813;3;21.091718673706055;62
813;3;21.09029197692871;63
813;3;21.088851928710938;64
813;3;21.087404251098633;65
813;3;21.085956573486328;66
813;3;21.084497451782227;67
813;3;21.08302879333496;68
813;3;21.081560134887695;69
813;3;21.080076217651367;70
813;3;21.07859230041504;71
813;3;21.077098846435547;72
813;3;21.075597763061523;73
813;3;21.0740909576416;74
813;3;21.07257843017578;75
813;3;21.071056365966797;76
813;3;21.069530487060547;77
813;3;21.0679988861084;78
813;3;21.06645965576172;79
813;3;21.06491470336914;80
813;3;21.06336212158203;81
813;3;21.061805725097656;82
813;3;21.060243606567383;83
813;3;21.05867576599121;84
813;3;21.057098388671875;85
813;3;21.05552101135254;86
813;3;21.05393409729004;87
813;3;21.05234146118164;88
813;3;21.050743103027344;89
813;3;21.049142837524414;90
813;3;21.047534942626953;91
813;3;21.04591941833496;92
813;3;21.044300079345703;93
813;3;21.042675018310547;94
813;3;21.041044235229492;95
813;3;21.03940773010254;96
813;3;21.037769317626953;97
813;3;21.036121368408203;98
813;3;21.034469604492188;99
813;3;21.03281593322754;100
813;3;21.03115463256836;101
813;3;21.029491424560547;102
813;3;21.027816772460938;103
813;3;21.026145935058594;104
813;3;21.024463653564453;105
813;3;21.022781372070312;106
813;3;21.02109146118164;107
813;3;21.01939582824707;108
813;3;21.017698287963867;109
813;3;21.015995025634766;110
813;3;21.0142879486084;111
813;3;21.0125732421875;112
813;3;21.01085662841797;113
813;3;21.009136199951172;114
813;3;21.007408142089844;115
813;3;21.005678176879883;116
813;3;21.00394058227539;117
813;3;21.0022029876709;118
813;3;21.000459671020508;119
813;3;20.99871253967285;120
813;3;20.996959686279297;121
813;3;20.995201110839844;122
813;3;20.993440628051758;123
813;3;20.991674423217773;124
813;3;20.98990821838379;125
813;3;20.98813247680664;126
813;3;20.986356735229492;127
813;3;20.984575271606445;128
813;3;20.9827880859375;129
813;3;20.98099708557129;130
813;3;20.979204177856445;131
813;3;20.97740936279297;132
813;3;20.97560691833496;133
813;3;20.973798751831055;134
813;3;20.97199058532715;135
813;3;20.970178604125977;136
813;3;20.96836280822754;137
813;3;20.966541290283203;138
813;3;20.964717864990234;139
813;3;20.962888717651367;140
813;3;20.961057662963867;141
813;3;20.959224700927734;142
813;3;20.95738410949707;143
813;3;20.955541610717773;144
813;3;20.95369529724121;145
813;3;20.951845169067383;146
813;3;20.94999122619629;147
813;3;20.948137283325195;148
813;3;20.94627571105957;149
813;3;20.94441032409668;150
813;3;20.942543029785156;151
813;3;20.940671920776367;152
813;3;20.938798904418945;153
813;3;20.936920166015625;154
813;3;20.93503761291504;155
813;3;20.933149337768555;156
813;3;20.931262969970703;157
813;3;20.929372787475586;158
813;3;20.927474975585938;159
813;3;20.92557716369629;160
813;3;20.923675537109375;161
813;3;20.921772003173828;162
813;3;20.919864654541016;163
813;3;20.917951583862305;164
813;3;20.91603660583496;165
813;3;20.914121627807617;166
813;3;20.912199020385742;167
813;3;20.910274505615234;168
813;3;20.90834617614746;169
813;3;20.906414031982422;170
813;3;20.904481887817383;171
813;3;20.902544021606445;172
813;3;20.900604248046875;173
813;3;20.89866065979004;174
813;3;20.89671516418457;175
813;3;20.89476776123047;176
813;3;20.89281463623047;177
813;3;20.890857696533203;178
813;3;20.888898849487305;179
813;3;20.88693618774414;180
813;3;20.88497543334961;181
813;3;20.883007049560547;182
813;3;20.88103675842285;183
813;3;20.87906265258789;184
813;3;20.877086639404297;185
813;3;20.875106811523438;186
813;3;20.873126983642578;187
813;3;20.871137619018555;188
813;3;20.869152069091797;189
813;3;20.86716079711914;190
813;3;20.86516761779785;191
813;3;20.863170623779297;192
813;3;20.861167907714844;193
813;3;20.859167098999023;194
813;3;20.857162475585938;195
813;3;20.855152130126953;196
813;3;20.85314178466797;197
813;3;20.851131439208984;198
813;3;20.84911346435547;199
813;3;20.847095489501953;200
813;3;20.84507179260254;201
813;3;20.843048095703125;202
813;3;20.841020584106445;203
813;3;20.8389892578125;204
813;3;20.836956024169922;205
813;3;20.83492088317871;206
813;3;20.832881927490234;207
813;3;20.830841064453125;208
813;3;20.828794479370117;209
813;3;20.826749801635742;210
813;3;20.824697494506836;211
813;3;20.822649002075195;212
813;3;20.82059097290039;213
813;3;20.81853485107422;214
813;3;20.81647491455078;215
813;3;20.814411163330078;216
813;3;20.812349319458008;217
813;3;20.81028175354004;218
813;3;20.808208465576172;219
813;3;20.806137084960938;220
813;3;20.804059982299805;221
813;3;20.801982879638672;222
813;3;20.799901962280273;223
813;3;20.797819137573242;224
813;3;20.79573631286621;225
813;3;20.79364776611328;226
813;3;20.791553497314453;227
813;3;20.78946304321289;228
813;3;20.78736686706543;229
813;3;20.785266876220703;230
813;3;20.783166885375977;231
813;3;20.781064987182617;232
813;3;20.778959274291992;233
813;3;20.7768497467041;234
813;3;20.77474021911621;235
813;3;20.772626876831055;236
813;3;20.770509719848633;237
813;3;20.76839256286621;238
813;3;20.76627540588379;239
813;3;20.76415252685547;240
813;3;20.762025833129883;241
813;3;20.759899139404297;242
813;3;20.757770538330078;243
813;3;20.75563621520996;244
813;3;20.753503799438477;245
813;3;20.751365661621094;246
813;3;20.749225616455078;247
