id;fold;best_score;best_generations
165;2;0.007597353775054216;126
165;2;0.007583347149193287;127
165;2;0.007570783142000437;128
165;2;0.007559487596154213;129
165;2;0.007549549452960491;130
165;2;0.007540325168520212;131
165;2;0.007532053627073765;132
165;2;0.007524493150413036;133
165;2;0.007517452351748943;134
165;2;0.0075108059681952;135
165;2;0.007504568435251713;136
165;2;0.007498463615775108;137
165;2;0.007492294069379568;138
165;2;0.007486365735530853;139
165;2;0.007480401545763016;140
165;2;0.007474314421415329;141
165;2;0.0074683912098407745;142
165;2;0.007461991626769304;143
165;2;0.007455788552761078;144
165;2;0.007449510507285595;145
165;2;0.007442820817232132;146
165;2;0.007436114363372326;147
165;2;0.007429490331560373;148
165;2;0.007422671187669039;149
165;2;0.007415774278342724;150
165;2;0.007408841513097286;151
165;2;0.007401952985674143;152
165;2;0.007395127788186073;153
165;2;0.007388275116682053;154
165;2;0.007381613831967115;155
165;2;0.007375049404799938;156
165;2;0.0073687052354216576;157
165;2;0.0073626539669930935;158
165;2;0.007356798741966486;159
165;2;0.007351024076342583;160
165;2;0.00734567129984498;161
165;2;0.007340674754232168;162
165;2;0.007336270995438099;163
165;2;0.00733201252296567;164
165;2;0.007328225299715996;165
165;2;0.00732485530897975;166
165;2;0.007321947254240513;167
165;2;0.00731946574524045;168
165;2;0.007317439187318087;169
165;2;0.007315944880247116;170
165;2;0.0073149921372532845;171
165;2;0.007314454298466444;172
165;2;0.007314335089176893;173
165;2;0.007314824499189854;174
165;2;0.0073157986626029015;175
165;2;0.007317118346691132;176
165;2;0.007319123018532991;177
165;2;0.007321464829146862;178
165;2;0.007324256002902985;179
165;2;0.007327457889914513;180
165;2;0.007331173866987228;181
165;2;0.00733543373644352;182
165;2;0.007339891977608204;183
165;2;0.007344754412770271;184
165;2;0.0073499614372849464;185
165;2;0.007355682551860809;186
165;2;0.007361680269241333;187
165;2;0.0073680575005710125;188
165;2;0.007374681532382965;189
165;2;0.007381698116660118;190
165;2;0.007388984318822622;191
165;2;0.007396286819130182;192
165;2;0.00740405498072505;193
165;2;0.0074120801873505116;194
165;2;0.007420291658490896;195
165;2;0.007428675424307585;196
165;2;0.007437252439558506;197
165;2;0.007446033880114555;198
165;2;0.007454981561750174;199
165;2;0.007464149966835976;200
165;2;0.00747334910556674;201
165;2;0.0074826995842158794;202
165;2;0.007492134813219309;203
165;2;0.007501709274947643;204
165;2;0.007511376868933439;205
165;2;0.0075210644863545895;206
165;2;0.007530852686613798;207
165;2;0.007540743798017502;208
165;2;0.007550736423581839;209
165;2;0.007560642436146736;210
165;2;0.007570489309728146;211
165;2;0.007580453995615244;212
165;2;0.007590532302856445;213
165;2;0.007600555196404457;214
165;2;0.007610460743308067;215
165;2;0.007620427291840315;216
165;2;0.007630346342921257;217
165;2;0.00764023931697011;218
165;2;0.0076500726863741875;219
165;2;0.007659877650439739;220
165;2;0.007669616956263781;221
165;2;0.00767929432913661;222
165;2;0.007688906509429216;223
165;2;0.007698521483689547;224
165;2;0.007708024233579636;225
165;2;0.007717372849583626;226
165;2;0.007726644165813923;227
165;2;0.007735737599432468;228
165;2;0.007744759786874056;229
165;2;0.0077538806945085526;230
165;2;0.007762816268950701;231
165;2;0.007771540433168411;232
165;2;0.007780095096677542;233
165;2;0.007788593415170908;234
165;2;0.007796943187713623;235
165;2;0.007805240340530872;236
165;2;0.007813404314219952;237
165;2;0.007821345701813698;238
165;2;0.007829100824892521;239
165;2;0.007836787961423397;240
165;2;0.007844208739697933;241
165;2;0.007851659320294857;242
165;2;0.00785891804844141;243
165;2;0.00786590576171875;244
165;2;0.007872878573834896;245
165;2;0.007879648357629776;246
165;2;0.007886220701038837;247
165;2;0.007892577908933163;248
165;2;0.007898873649537563;249
165;3;12.61046314239502;0
165;3;7.20739221572876;1
165;3;4.032662391662598;2
165;3;2.187659740447998;3
165;3;1.1502869129180908;4
165;3;0.5913792252540588;5
165;3;0.302357941865921;6
165;3;0.15783730149269104;7
165;3;0.08686754107475281;8
165;3;0.05175870284438133;9
165;3;0.033693548291921616;10
165;3;0.023751892149448395;11
165;3;0.017833460122346878;12
165;3;0.014049840159714222;13
165;3;0.011493698693811893;14
165;3;0.009694710373878479;15
165;3;0.008387557230889797;16
165;3;0.0074119362980127335;17
165;3;0.006666978355497122;18
165;3;0.006087717600166798;19
165;3;0.005631479900330305;20
165;3;0.005269767250865698;21
165;3;0.0049828048795461655;22
165;3;0.004756322130560875;23
165;3;0.004579476080834866;24
165;3;0.004443771671503782;25
165;3;0.004342181608080864;26
165;3;0.004268889781087637;27
165;3;0.004219013266265392;28
165;3;0.004188391845673323;29
165;3;0.00417350884526968;30
165;3;0.004171396140009165;31
165;3;0.004179592244327068;32
165;3;0.004196053370833397;33
165;3;0.0042191543616354465;34
165;3;0.004247579723596573;35
165;3;0.00428034458309412;36
165;3;0.004316702950745821;37
165;3;0.004356130491942167;38
165;3;0.004398353863507509;39
165;3;0.00444314070045948;40
165;3;0.004490464925765991;41
165;3;0.004540340043604374;42
165;3;0.004592810291796923;43
165;3;0.004648126196116209;44
165;3;0.004706340841948986;45
165;3;0.0047677005641162395;46
165;3;0.004832349717617035;47
165;3;0.004900443367660046;48
165;3;0.004972182214260101;49
165;3;0.0050476365722715855;50
165;3;0.0051269312389194965;51
165;3;0.0052101160399615765;52
165;3;0.0052971369586884975;53
165;3;0.0053879921324551105;54
165;3;0.005482543259859085;55
165;3;0.005580536555498838;56
165;3;0.005681789014488459;57
165;3;0.005785883869975805;58
165;3;0.005892373621463776;59
165;3;0.00600088108330965;60
165;3;0.006110731046646833;61
165;3;0.006221231538802385;62
165;3;0.006331778131425381;63
165;3;0.006441537756472826;64
165;3;0.006549756973981857;65
165;3;0.006655534729361534;66
165;3;0.006757950875908136;67
165;3;0.006856182590126991;68
165;3;0.006949150003492832;69
165;3;0.007036029826849699;70
165;3;0.007115666288882494;71
165;3;0.007187157403677702;72
165;3;0.007249693851917982;73
165;3;0.0073022195138037205;74
165;3;0.0073440298438072205;75
165;3;0.00737447664141655;76
165;3;0.007393496576696634;77
165;3;0.007400567177683115;78
165;3;0.007396395783871412;79
165;3;0.0073820920661091805;80
165;3;0.007359487470239401;81
165;3;0.00733248982578516;82
165;3;0.007307915482670069;83
165;3;0.007298245094716549;84
165;3;0.007324595469981432;85
165;3;0.007420510519295931;86
165;3;0.007632015738636255;87
165;3;0.008005675859749317;88
165;3;0.008488557301461697;89
165;3;0.008687615394592285;90
165;3;0.008192889392375946;91
165;3;0.007484163157641888;92
165;3;0.007150652818381786;93
165;3;0.007135146763175726;94
165;3;0.0070951939560472965;95
165;3;0.006848221179097891;96
165;3;0.006572236772626638;97
165;3;0.006468028295785189;98
165;3;0.006467527709901333;99
165;3;0.006355920806527138;100
165;3;0.006119937170296907;101
165;3;0.005981693509966135;102
165;3;0.00602284399792552;103
165;3;0.006040356587618589;104
165;3;0.005841225851327181;105
165;3;0.005631357431411743;106
165;3;0.005678598303347826;107
165;3;0.00588266784325242;108
165;3;0.005816465709358454;109
165;3;0.005448832176625729;110
165;3;0.005341685377061367;111
165;3;0.005678276065737009;112
165;3;0.0061095478013157845;113
165;3;0.005744149908423424;114
165;3;0.005107752047479153;115
165;3;0.0052136145532131195;116
165;3;0.005838393699377775;117
165;3;0.006765012629330158;118
165;3;0.006208706647157669;119
165;3;0.004980131983757019;120
165;3;0.005327905993908644;121
165;3;0.00614728219807148;122
165;3;0.006665994878858328;123
165;3;0.006491148378700018;124
165;3;0.005870670545846224;125
165;3;0.005762937478721142;126
165;3;0.0059791142120957375;127
165;3;0.006114467512816191;128
165;3;0.006056319922208786;129
165;3;0.005969964899122715;130
165;3;0.005971676670014858;131
165;3;0.00604830589145422;132
165;3;0.00617125304415822;133
165;3;0.006347469985485077;134
165;3;0.006592304911464453;135
165;3;0.006836751941591501;136
165;3;0.0068173473700881;137
165;3;0.006349727977067232;138
165;3;0.005822855979204178;139
165;3;0.005751023534685373;140
165;3;0.00628857035189867;141
165;3;0.0067412834614515305;142
165;3;0.0055848355405032635;143
165;3;0.004553068894892931;144
165;3;0.005009946413338184;145
165;3;0.005877443123608828;146
165;3;0.007253421004861593;147
165;3;0.007578343618661165;148
165;3;0.005266537424176931;149
165;3;0.004967888817191124;150
165;3;0.00632603419944644;151
165;3;0.006750037427991629;152
165;3;0.006337217055261135;153
165;3;0.005592002533376217;154
165;3;0.00541794765740633;155
165;3;0.005479513667523861;156
165;3;0.005586482584476471;157
165;3;0.005725263152271509;158
165;3;0.005924647208303213;159
165;3;0.0062386393547058105;160
165;3;0.006747427396476269;161
165;3;0.007336108013987541;162
165;3;0.007110200822353363;163
165;3;0.0057684448547661304;164
165;3;0.004860984161496162;165
165;3;0.005053860135376453;166
165;3;0.007528534159064293;167
165;3;0.013376019895076752;168
165;3;0.004289406817406416;169
165;3;0.009875530377030373;170
165;3;0.006513702217489481;171
165;3;0.005345955025404692;172
