id;fold;best_score;best_generations
729;0;0.0062716021202504635;84
729;0;0.006235009524971247;85
729;0;0.006247906479984522;86
729;0;0.006219754461199045;87
729;0;0.006225906778126955;88
729;0;0.006191066466271877;89
729;0;0.006177037954330444;90
729;0;0.006160423159599304;91
729;0;0.0061584096401929855;92
729;0;0.006137842778116465;93
729;0;0.006147277075797319;94
729;0;0.006105113308876753;95
729;0;0.006108277011662722;96
729;0;0.006099189165979624;97
729;0;0.006061031017452478;98
729;0;0.00605794508010149;99
729;0;0.006032753270119429;100
729;0;0.0060129049234092236;101
729;0;0.0060187638737261295;102
729;0;0.006000396329909563;103
729;0;0.005973898805677891;104
729;0;0.005970705300569534;105
729;0;0.0059396266005933285;106
729;0;0.005939361173659563;107
729;0;0.005910031031817198;108
729;0;0.005908398423343897;109
729;0;0.005902341101318598;110
729;0;0.005892544984817505;111
729;0;0.005893979221582413;112
729;0;0.005863067228347063;113
729;0;0.0058593107387423515;114
729;0;0.005869895685464144;115
729;0;0.005848371423780918;116
729;0;0.005830890499055386;117
729;0;0.005815372336655855;118
729;0;0.00581591809168458;119
729;0;0.005832255352288485;120
729;0;0.005807462614029646;121
729;0;0.005808586720377207;122
729;0;0.005787577945739031;123
729;0;0.005792262963950634;124
729;0;0.005795159377157688;125
729;0;0.005787234753370285;126
729;0;0.005773406475782394;127
729;0;0.005756755825132132;128
729;0;0.005764479283243418;129
729;0;0.005762280896306038;130
729;0;0.005725516472011805;131
729;0;0.005728140939027071;132
729;0;0.005736030172556639;133
729;0;0.005725407041609287;134
729;0;0.005704369395971298;135
729;0;0.005727727897465229;136
729;0;0.005693055223673582;137
729;0;0.00566953094676137;138
729;0;0.005688902456313372;139
729;0;0.0056859771721065044;140
729;0;0.005673759151250124;141
729;0;0.005676206201314926;142
729;0;0.005660929251462221;143
729;0;0.00566199142485857;144
729;0;0.005649956874549389;145
729;0;0.005647356156259775;146
729;0;0.0056440033949911594;147
729;0;0.005630490370094776;148
729;0;0.005630870349705219;149
729;0;0.005622751545161009;150
729;0;0.005600083153694868;151
729;0;0.005610646214336157;152
729;0;0.005609595216810703;153
729;0;0.005606985185295343;154
729;0;0.005598559509962797;155
729;0;0.005586278159171343;156
729;0;0.00558158103376627;157
729;0;0.0055733188055455685;158
729;0;0.005578794050961733;159
729;0;0.005571816116571426;160
729;0;0.005568535532802343;161
729;0;0.005569991655647755;162
729;0;0.00554002495482564;163
729;0;0.005545756313949823;164
729;0;0.005541959311813116;165
729;0;0.005540564656257629;166
729;0;0.0055440147407352924;167
729;0;0.005524234380573034;168
729;0;0.005521767772734165;169
729;0;0.005497032310813665;170
729;0;0.005505411420017481;171
729;0;0.0055068121291697025;172
729;0;0.005483160726726055;173
729;0;0.005515451543033123;174
729;0;0.005496276542544365;175
729;0;0.005492755677551031;176
729;0;0.005481576081365347;177
729;0;0.005482762586325407;178
729;0;0.005480792373418808;179
729;0;0.005480904132127762;180
729;0;0.005492911208420992;181
729;0;0.005473695229738951;182
729;0;0.00548149598762393;183
729;0;0.005464366637170315;184
729;0;0.0054500219412148;185
729;0;0.005452829413115978;186
729;0;0.005455917678773403;187
729;0;0.005435185506939888;188
729;0;0.00543981185182929;189
729;0;0.005444232374429703;190
729;0;0.005447635892778635;191
729;0;0.005426553077995777;192
729;0;0.005430265329778194;193
729;0;0.005428637377917767;194
729;0;0.005424198228865862;195
729;0;0.005405046511441469;196
729;0;0.005408636759966612;197
729;0;0.005411351099610329;198
729;0;0.005408992059528828;199
729;0;0.005399438086897135;200
729;0;0.005405123345553875;201
729;0;0.0053888894617557526;202
729;0;0.005400442983955145;203
729;0;0.005402103532105684;204
729;0;0.005396652966737747;205
729;0;0.005384363699704409;206
729;0;0.005382794886827469;207
729;0;0.005404232535511255;208
729;0;0.005369794089347124;209
729;0;0.005404061172157526;210
729;0;0.005392653401941061;211
729;0;0.005389817990362644;212
729;0;0.005389869678765535;213
729;0;0.005388274788856506;214
729;0;0.00539501802995801;215
729;0;0.005385832395404577;216
729;0;0.005399403162300587;217
729;0;0.005397277418524027;218
729;0;0.005397647153586149;219
729;0;0.005394035950303078;220
729;0;0.005391385871917009;221
729;0;0.005402643233537674;222
729;0;0.005381335970014334;223
729;0;0.005384255200624466;224
729;0;0.005416932050138712;225
729;0;0.005410664714872837;226
729;0;0.005412697326391935;227
729;0;0.005408827215433121;228
729;0;0.005411465652287006;229
729;0;0.005406676791608334;230
729;0;0.005418076645582914;231
729;0;0.005423143971711397;232
729;0;0.005409914534538984;233
729;0;0.00542814377695322;234
729;0;0.005422357004135847;235
729;0;0.005428331904113293;236
729;0;0.005414019338786602;237
729;0;0.005418415181338787;238
729;0;0.005416411906480789;239
729;0;0.005406098440289497;240
729;0;0.005413096398115158;241
729;0;0.005407820455729961;242
729;0;0.005424368195235729;243
729;0;0.005416118074208498;244
729;0;0.005414885468780994;245
729;0;0.005421137902885675;246
729;0;0.0054093035869300365;247
729;0;0.005425081122666597;248
729;0;0.0054236482828855515;249
729;1;0.17133979499340057;0
729;1;0.0929805189371109;1
729;1;0.07154933363199234;2
729;1;0.062011945992708206;3
729;1;0.05232702195644379;4
729;1;0.047608792781829834;5
729;1;0.04378821700811386;6
729;1;0.04120771214365959;7
729;1;0.03835389018058777;8
729;1;0.03598839044570923;9
729;1;0.03399825096130371;10
729;1;0.03175964578986168;11
729;1;0.03031090274453163;12
729;1;0.02915043570101261;13
729;1;0.028384190052747726;14
729;1;0.02767971344292164;15
729;1;0.026947887614369392;16
729;1;0.02639608085155487;17
729;1;0.02573702111840248;18
729;1;0.02528609149158001;19
729;1;0.024800162762403488;20
729;1;0.024439848959445953;21
729;1;0.024123679846525192;22
729;1;0.02375350520014763;23
729;1;0.023464994505047798;24
729;1;0.02328464202582836;25
729;1;0.022945759817957878;26
729;1;0.022693954408168793;27
729;1;0.02252635359764099;28
729;1;0.022253377363085747;29
729;1;0.02208315208554268;30
729;1;0.02182108536362648;31
729;1;0.021621711552143097;32
729;1;0.021461572498083115;33
729;1;0.02120848558843136;34
729;1;0.021051544696092606;35
729;1;0.020887793973088264;36
729;1;0.02080029994249344;37
729;1;0.020612822845578194;38
729;1;0.020479373633861542;39
729;1;0.020341848954558372;40
729;1;0.020223509520292282;41
729;1;0.0201309435069561;42
729;1;0.02008693665266037;43
729;1;0.01989028975367546;44
729;1;0.01986169070005417;45
729;1;0.019812392070889473;46
729;1;0.01970091462135315;47
729;1;0.019645482301712036;48
729;1;0.019561316817998886;49
729;1;0.019505631178617477;50
729;1;0.019387979060411453;51
729;1;0.01934998109936714;52
729;1;0.019259821623563766;53
729;1;0.019178543239831924;54
729;1;0.01910548470914364;55
729;1;0.01897694543004036;56
729;1;0.018924899399280548;57
729;1;0.018825290724635124;58
729;1;0.01874256506562233;59
729;1;0.018647044897079468;60
729;1;0.01852753385901451;61
729;1;0.018434543162584305;62
729;1;0.018364526331424713;63
729;1;0.018276339396834373;64
729;1;0.018180174753069878;65
729;1;0.01806032657623291;66
729;1;0.017977522686123848;67
729;1;0.017876258119940758;68
729;1;0.017783263698220253;69
729;1;0.017727075144648552;70
729;1;0.017653413116931915;71
729;1;0.0175753403455019;72
729;1;0.017501698806881905;73
729;1;0.0174136683344841;74
729;1;0.01736624725162983;75
729;1;0.017302947118878365;76
729;1;0.01723453216254711;77
729;1;0.01717233844101429;78
729;1;0.017076393589377403;79
729;1;0.017003290355205536;80
729;1;0.01696188747882843;81
729;1;0.016852250322699547;82
729;1;0.01678096503019333;83
729;1;0.01672222837805748;84
729;1;0.016386765986680984;85
729;1;0.01621554233133793;86
729;1;0.016073981299996376;87
729;1;0.015934251248836517;88
729;1;0.01574767380952835;89
729;1;0.015590937808156013;90
729;1;0.015472075901925564;91
729;1;0.015328665263950825;92
729;1;0.015169520862400532;93
729;1;0.015063941478729248;94
729;1;0.014902983792126179;95
729;1;0.014799145981669426;96
729;1;0.014643287286162376;97
729;1;0.014530240558087826;98
729;1;0.014386164955794811;99
729;1;0.01429231557995081;100
729;1;0.014175230637192726;101
729;1;0.014046059921383858;102
729;1;0.013905876316130161;103
729;1;0.013843771070241928;104
729;1;0.013742067851126194;105
729;1;0.013638428412377834;106
729;1;0.013558443635702133;107
729;1;0.013444553129374981;108
729;1;0.013345909304916859;109
729;1;0.013268598355352879;110
729;1;0.01317455992102623;111
729;1;0.013064214959740639;112
729;1;0.012968314811587334;113
729;1;0.012899979017674923;114
729;1;0.012771977111697197;115
729;1;0.012687773443758488;116
729;1;0.012614591978490353;117
729;1;0.012586108408868313;118
729;1;0.012523934245109558;119
729;1;0.012478455901145935;120
729;1;0.01239307876676321;121
729;1;0.012345756404101849;122
729;1;0.012285430915653706;123
729;1;0.012246018275618553;124
729;1;0.01218122523277998;125
729;1;0.012071399949491024;126
729;1;0.01206570491194725;127
729;1;0.012017272412776947;128
729;1;0.011995642445981503;129
729;1;0.011919491924345493;130
729;1;0.011874965392053127;131
729;1;0.011833538301289082;132
729;1;0.011772331781685352;133
729;1;0.011733664199709892;134
729;1;0.011713138781487942;135
729;1;0.011636906303465366;136
729;1;0.011613685637712479;137
729;1;0.011558180674910545;138
729;1;0.011483161710202694;139
729;1;0.011475715786218643;140
729;1;0.011358619667589664;141
729;1;0.0113017987459898;142
729;1;0.011261815205216408;143
729;1;0.011198087595403194;144
729;1;0.011126913130283356;145
729;1;0.011051882989704609;146
729;1;0.011020331643521786;147
729;1;0.010965816676616669;148
729;1;0.01091055292636156;149
729;1;0.010887631215155125;150
729;1;0.01084620039910078;151
729;1;0.010799700394272804;152
729;1;0.010776892304420471;153
729;1;0.010765263810753822;154
729;1;0.010685190558433533;155
729;1;0.010674381628632545;156
729;1;0.010650809854269028;157
729;1;0.010604074224829674;158
729;1;0.0105733722448349;159
729;1;0.010586654767394066;160
729;1;0.01052046101540327;161
729;1;0.010540143586695194;162
729;1;0.010498519986867905;163
729;1;0.010463693179190159;164
729;1;0.010480519384145737;165
729;1;0.010434369556605816;166
729;1;0.010402617044746876;167
729;1;0.010413503274321556;168
729;1;0.010391723364591599;169
729;1;0.010350213386118412;170
729;1;0.010353180579841137;171
729;1;0.010357571765780449;172
729;1;0.01032930240035057;173
729;1;0.010331256315112114;174
729;1;0.010319351218640804;175
729;1;0.010306984186172485;176
729;1;0.010257176123559475;177
729;1;0.010292823426425457;178
729;1;0.010259466245770454;179
729;1;0.010272886604070663;180
729;1;0.010220315307378769;181
729;1;0.01024123840034008;182
729;1;0.010221143253147602;183
729;1;0.010228002443909645;184
729;1;0.010168051347136497;185
729;1;0.010187506675720215;186
729;1;0.0101631386205554;187
729;1;0.010173262096941471;188
729;1;0.010129457339644432;189
729;1;0.010139914229512215;190
729;1;0.010128284804522991;191
729;1;0.010090659372508526;192
729;1;0.010103561915457249;193
729;1;0.010125773027539253;194
729;1;0.010102774016559124;195
729;1;0.01004980318248272;196
729;1;0.010082108899950981;197
729;1;0.010056777857244015;198
729;1;0.010068986564874649;199
729;1;0.010046104900538921;200
729;1;0.01001239288598299;201
729;1;0.010017157532274723;202
729;1;0.009972860105335712;203
729;1;0.009982781484723091;204
729;1;0.00999603234231472;205
729;1;0.009969549253582954;206
729;1;0.009934185072779655;207
729;1;0.009947888553142548;208
729;1;0.009954934939742088;209
729;1;0.009967080317437649;210
729;1;0.00991697609424591;211
729;1;0.009912848472595215;212
729;1;0.009898876771330833;213
729;1;0.009905806742608547;214
729;1;0.0098660783842206;215
729;1;0.009864012710750103;216
729;1;0.009878182783722878;217
729;1;0.009871513582766056;218
729;1;0.00983098242431879;219
729;1;0.00986182689666748;220
729;1;0.00984556507319212;221
729;1;0.00986966397613287;222
729;1;0.009793631732463837;223
729;1;0.00983151514083147;224
729;1;0.009829618036746979;225
729;1;0.009831998497247696;226
729;1;0.009787102229893208;227
729;1;0.009814143180847168;228
729;1;0.009855522774159908;229
729;1;0.009812172502279282;230
729;1;0.009794384241104126;231
729;1;0.009789988398551941;232
729;1;0.009822206571698189;233
729;1;0.009822245687246323;234
729;1;0.009802861139178276;235
729;1;0.009767442010343075;236
729;1;0.009762579575181007;237
729;1;0.00979095883667469;238
729;1;0.009773008525371552;239
729;1;0.009749863296747208;240
729;1;0.00975132454186678;241
729;1;0.009766378439962864;242
729;1;0.009765547700226307;243
729;1;0.00976537074893713;244
729;1;0.00969525333493948;245
729;1;0.00976764690130949;246
729;1;0.009737631306052208;247
729;1;0.00970653910189867;248
729;1;0.009713506326079369;249
729;2;0.237781822681427;0
729;2;0.13704095780849457;1
729;2;0.0733674094080925;2
729;2;0.05035192146897316;3
729;2;0.03631265088915825;4
729;2;0.029697323217988014;5
729;2;0.025894999504089355;6
729;2;0.02324662171304226;7
729;2;0.020931653678417206;8
729;2;0.019339345395565033;9
729;2;0.01805298775434494;10
729;2;0.01713516376912594;11
729;2;0.01618383079767227;12
729;2;0.015299338847398758;13
729;2;0.014737163670361042;14
729;2;0.014112411998212337;15
729;2;0.013404554687440395;16
729;2;0.013166312128305435;17
729;2;0.012746800668537617;18
729;2;0.01228067371994257;19
729;2;0.011971154250204563;20
729;2;0.011705794371664524;21
729;2;0.011350547894835472;22
729;2;0.011340023018419743;23
729;2;0.010910345241427422;24
729;2;0.01080028060823679;25
729;2;0.010740901343524456;26
729;2;0.01053394004702568;27
729;2;0.010280037298798561;28
729;2;0.01016339473426342;29
729;2;0.01002285722643137;30
729;2;0.009892616420984268;31
729;2;0.009670015424489975;32
729;2;0.009599494747817516;33
729;2;0.009442544542253017;34
729;2;0.00942536536604166;35
729;2;0.009303062222898006;36
729;2;0.009053465910255909;37
729;2;0.008938666433095932;38
729;2;0.00897170603275299;39
729;2;0.008803162723779678;40
729;2;0.008783426135778427;41
729;2;0.00875304639339447;42
729;2;0.00845607090741396;43
729;2;0.00838447455316782;44
729;2;0.008392838761210442;45
729;2;0.00824048276990652;46
729;2;0.00820793304592371;47
729;2;0.008176807314157486;48
729;2;0.008028500713407993;49
729;2;0.007925711572170258;50
729;2;0.007843667641282082;51
729;2;0.007795745972543955;52
729;2;0.0076851206831634045;53
729;2;0.007644934579730034;54
729;2;0.007588301319628954;55
729;2;0.00749053293839097;56
729;2;0.007373064756393433;57
729;2;0.0074030677787959576;58
729;2;0.007252997253090143;59
729;2;0.007210130803287029;60
729;2;0.0072249192744493484;61
729;2;0.007180911488831043;62
729;2;0.007114672102034092;63
729;2;0.007059314288198948;64
729;2;0.006980557460337877;65
729;2;0.0069830105639994144;66
729;2;0.0069391620345413685;67
729;2;0.006876693107187748;68
729;2;0.006849521305412054;69
729;2;0.006810087710618973;70
729;2;0.006818925030529499;71
729;2;0.006746610626578331;72
729;2;0.0067139435559511185;73
729;2;0.006697575096040964;74
729;2;0.006660523824393749;75
729;2;0.006637334357947111;76
729;2;0.006627209950238466;77
729;2;0.006625828333199024;78
729;2;0.006576364394277334;79
729;2;0.006532399449497461;80
729;2;0.006528523284941912;81
729;2;0.006481494288891554;82
729;2;0.006493693683296442;83
729;2;0.006448784843087196;84
729;2;0.006416033487766981;85
729;2;0.006404183339327574;86
729;2;0.006370182614773512;87
729;2;0.006376828067004681;88
729;2;0.006367689464241266;89
729;2;0.006330143194645643;90
729;2;0.006362871266901493;91
729;2;0.006317253224551678;92
729;2;0.0062844459898769855;93
729;2;0.00628867419436574;94
729;2;0.006251472979784012;95
729;2;0.006258155684918165;96
729;2;0.006258671171963215;97
729;2;0.006254009436815977;98
729;2;0.0062310160137712955;99
729;2;0.006235356908291578;100
729;2;0.006210658233612776;101
729;2;0.006199739873409271;102
729;2;0.006192763801664114;103
729;2;0.006195791997015476;104
729;2;0.00616298196837306;105
729;2;0.0061674900352954865;106
729;2;0.00613859947770834;107
729;2;0.006159316282719374;108
729;2;0.006127609871327877;109
729;2;0.006137578282505274;110
729;2;0.006086802575737238;111
729;2;0.0061179776675999165;112
729;2;0.006126513704657555;113
729;2;0.006085817236453295;114
729;2;0.0060950820334255695;115
729;2;0.006058878265321255;116
729;2;0.0060790590941905975;117
729;2;0.006040547974407673;118
729;2;0.006038363557308912;119
729;2;0.0060426765121519566;120
729;2;0.00599184213206172;121
729;2;0.005983180366456509;122
729;2;0.005953501909971237;123
729;2;0.005958969239145517;124
729;2;0.005957018118351698;125
729;2;0.0059465812519192696;126
729;2;0.005951158236712217;127
729;2;0.005946590565145016;128
729;2;0.005917015951126814;129
729;2;0.005899002309888601;130
729;2;0.005888890475034714;131
729;2;0.00585375539958477;132
729;2;0.005840781144797802;133
729;2;0.005797774065285921;134
729;2;0.005774684716016054;135
729;2;0.005787317641079426;136
729;2;0.005735359154641628;137
729;2;0.0057330965064466;138
729;2;0.005690341349691153;139
729;2;0.005669557489454746;140
729;2;0.005672265309840441;141
729;2;0.005679078865796328;142
729;2;0.005706326104700565;143
729;2;0.005688515026122332;144
729;2;0.005662992130964994;145
729;2;0.005638839676976204;146
729;2;0.005652172490954399;147
729;2;0.0056702871806919575;148
729;2;0.00568291125819087;149
729;2;0.005695841275155544;150
729;2;0.005710988771170378;151
729;2;0.005670244339853525;152
729;2;0.005694056861102581;153
729;2;0.005699098575860262;154
729;2;0.0056909541599452496;155
729;2;0.005704345181584358;156
729;2;0.00572111364454031;157
729;2;0.005736475344747305;158
729;2;0.005699206609278917;159
729;2;0.005688983015716076;160
729;2;0.005702285096049309;161
729;2;0.0057102954015135765;162
729;2;0.005721696186810732;163
729;2;0.0057190642692148685;164
729;2;0.005715254228562117;165
729;2;0.005676142871379852;166
729;2;0.0056777880527079105;167
729;2;0.005688962060958147;168
729;2;0.005660524126142263;169
729;2;0.0056615532375872135;170
729;2;0.005662837997078896;171
729;2;0.005654623731970787;172
729;2;0.0056477817706763744;173
729;2;0.005631415639072657;174
729;2;0.00567986024543643;175
729;2;0.005684590432792902;176
729;2;0.005721316207200289;177
729;2;0.005691908299922943;178
729;2;0.005769762210547924;179
729;2;0.005742985755205154;180
729;2;0.005780759733170271;181
729;2;0.005757711362093687;182
729;2;0.005790365394204855;183
729;2;0.00578173715621233;184
729;2;0.005816696677356958;185
729;2;0.0058061666786670685;186
729;2;0.005800321232527494;187
729;2;0.005785985849797726;188
729;2;0.005792311858385801;189
729;2;0.005801762454211712;190
729;2;0.005832761526107788;191
729;2;0.005795801989734173;192
729;2;0.005820390302687883;193
729;2;0.005826868116855621;194
729;2;0.005837776232510805;195
729;2;0.0057740593329072;196
729;2;0.005799566395580769;197
729;2;0.005761851090937853;198
729;2;0.005786367226392031;199
729;2;0.005793062038719654;200
729;2;0.005782834719866514;201
729;2;0.0057646711356937885;202
729;2;0.005783922970294952;203
729;2;0.00577703258022666;204
729;2;0.005781394895166159;205
729;2;0.005768014118075371;206
729;2;0.005779093597084284;207
729;2;0.0057413517497479916;208
729;2;0.005745787173509598;209
729;2;0.005755722522735596;210
729;2;0.005759046413004398;211
729;2;0.005745267029851675;212
729;2;0.005770539399236441;213
729;2;0.005767935421317816;214
729;2;0.005737194791436195;215
729;2;0.005747509654611349;216
729;2;0.005755212623625994;217
729;2;0.005703904666006565;218
729;2;0.005718151573091745;219
729;2;0.005722802132368088;220
729;2;0.005699855741113424;221
729;2;0.0057258703745901585;222
729;2;0.0057092513889074326;223
729;2;0.005699995439499617;224
729;2;0.005708050914108753;225
729;2;0.005704367998987436;226
729;2;0.005676967091858387;227
729;2;0.005685352720320225;228
729;2;0.00568784074857831;229
729;2;0.005679821129888296;230
729;2;0.005687765311449766;231
729;2;0.005683714058250189;232
729;2;0.005678717978298664;233
729;2;0.0056800260208547115;234
729;2;0.005655333865433931;235
729;2;0.005645351484417915;236
729;2;0.005656048189848661;237
729;2;0.005646870471537113;238
729;2;0.005663139279931784;239
729;2;0.005638548173010349;240
729;2;0.0056552584283053875;241
729;2;0.0056580849923193455;242
729;2;0.005671340972185135;243
729;2;0.005667031276971102;244
729;2;0.005659546237438917;245
729;2;0.005641841795295477;246
729;2;0.005660590715706348;247
729;2;0.005615069530904293;248
729;2;0.00563172297552228;249
729;3;0.1537783443927765;0
729;3;0.06201520934700966;1
729;3;0.05521911010146141;2
729;3;0.05080438032746315;3
729;3;0.045428089797496796;4
729;3;0.04151453822851181;5
729;3;0.03859357535839081;6
729;3;0.036657072603702545;7
729;3;0.03477362170815468;8
729;3;0.03281475976109505;9
729;3;0.031126080080866814;10
729;3;0.029821328818798065;11
729;3;0.028750255703926086;12
729;3;0.027782943099737167;13
729;3;0.02696056291460991;14
729;3;0.026613526046276093;15
729;3;0.025380302220582962;16
729;3;0.02476411685347557;17
729;3;0.02403653971850872;18
729;3;0.02291421964764595;19
729;3;0.022550446912646294;20
729;3;0.02224402129650116;21
729;3;0.021836834028363228;22
729;3;0.02149622142314911;23
729;3;0.021057354286313057;24
729;3;0.020455116406083107;25
729;3;0.020262829959392548;26
729;3;0.020023103803396225;27
729;3;0.019778752699494362;28
729;3;0.01951422356069088;29
729;3;0.01906830072402954;30
729;3;0.018949400633573532;31
729;3;0.018734419718384743;32
729;3;0.018506934866309166;33
729;3;0.018066294491291046;34
729;3;0.018022725358605385;35
729;3;0.017823347821831703;36
729;3;0.01748369075357914;37
729;3;0.01743510365486145;38
729;3;0.017346005886793137;39
729;3;0.017007019370794296;40
729;3;0.017001163214445114;41
729;3;0.01687985472381115;42
729;3;0.016673048958182335;43
729;3;0.016413383185863495;44
729;3;0.016523318365216255;45
729;3;0.01620596833527088;46
729;3;0.016107026487588882;47
729;3;0.016158416867256165;48
729;3;0.0159223061054945;49
729;3;0.015792369842529297;50
729;3;0.015849219635128975;51
729;3;0.015641577541828156;52
729;3;0.015503710135817528;53
729;3;0.015579917468130589;54
729;3;0.015389731153845787;55
729;3;0.015322942286729813;56
729;3;0.015372589230537415;57
729;3;0.015238103456795216;58
729;3;0.015101014636456966;59
729;3;0.015182827599346638;60
729;3;0.014997346326708794;61
729;3;0.015028740279376507;62
729;3;0.0148540074005723;63
729;3;0.014837875962257385;64
729;3;0.01484029833227396;65
729;3;0.01475527510046959;66
729;3;0.014607557095587254;67
729;3;0.014505106955766678;68
729;3;0.014607946388423443;69
729;3;0.014480113051831722;70
729;3;0.01445123739540577;71
729;3;0.014374105259776115;72
729;3;0.01426319032907486;73
729;3;0.014286138117313385;74
729;3;0.014190798625349998;75
729;3;0.014162389561533928;76
729;3;0.014079109765589237;77
729;3;0.013963730074465275;78
729;3;0.0140222804620862;79
729;3;0.013921106234192848;80
729;3;0.01388352271169424;81
729;3;0.013812310062348843;82
729;3;0.013802477158606052;83
729;3;0.013767454773187637;84
729;3;0.013679467141628265;85
729;3;0.013605233281850815;86
729;3;0.013517835177481174;87
729;3;0.013448377139866352;88
729;3;0.013401050120592117;89
729;3;0.013324422761797905;90
729;3;0.013193296268582344;91
729;3;0.013121204450726509;92
729;3;0.013071637600660324;93
729;3;0.013012400828301907;94
729;3;0.012939250096678734;95
729;3;0.012870310805737972;96
729;3;0.012793739326298237;97
729;3;0.012771481648087502;98
729;3;0.012654553167521954;99
729;3;0.012573082000017166;100
729;3;0.012509094551205635;101
729;3;0.01238615345209837;102
729;3;0.012222688645124435;103
729;3;0.012246963568031788;104
729;3;0.012149873189628124;105
729;3;0.011988852173089981;106
729;3;0.011903263628482819;107
729;3;0.011802545748651028;108
729;3;0.011741810478270054;109
729;3;0.011718477122485638;110
729;3;0.011723740957677364;111
729;3;0.011645992286503315;112
729;3;0.011553184129297733;113
729;3;0.011530336923897266;114
729;3;0.011426075361669064;115
729;3;0.011436465196311474;116
729;3;0.011390981264412403;117
729;3;0.011354559101164341;118
729;3;0.011359293013811111;119
729;3;0.011321858502924442;120
729;3;0.011292366310954094;121
729;3;0.011321669444441795;122
729;3;0.011304058134555817;123
729;3;0.011250998824834824;124
729;3;0.011260127648711205;125
729;3;0.011235726997256279;126
729;3;0.011227663606405258;127
729;3;0.011215596459805965;128
729;3;0.011186746880412102;129
729;3;0.011177320033311844;130
729;3;0.011142739094793797;131
729;3;0.011191351339221;132
729;3;0.011127037927508354;133
729;3;0.011137224733829498;134
729;3;0.011095734313130379;135
729;3;0.011079841293394566;136
729;3;0.011107781901955605;137
729;3;0.01109420694410801;138
729;3;0.011053274385631084;139
729;3;0.011017254553735256;140
729;3;0.011024289764463902;141
729;3;0.010986043140292168;142
729;3;0.010981057770550251;143
729;3;0.01092661265283823;144
729;3;0.010940447449684143;145
729;3;0.010912114754319191;146
729;3;0.010869531892240047;147
729;3;0.010886662639677525;148
729;3;0.010826868936419487;149
729;3;0.01086350530385971;150
729;3;0.010823632590472698;151
729;3;0.010779599659144878;152
729;3;0.010749872773885727;153
729;3;0.010751398280262947;154
729;3;0.010695403441786766;155
729;3;0.01070867758244276;156
729;3;0.01066836528480053;157
729;3;0.010671845637261868;158
729;3;0.01064118929207325;159
729;3;0.010613415390253067;160
729;3;0.01064491830766201;161
729;3;0.010613404214382172;162
729;3;0.010573157109320164;163
729;3;0.010586826130747795;164
729;3;0.010560356080532074;165
729;3;0.010569942183792591;166
729;3;0.010555267333984375;167
729;3;0.010528556071221828;168
729;3;0.01055324636399746;169
729;3;0.010537306778132915;170
729;3;0.010506795719265938;171
729;3;0.010535490699112415;172
729;3;0.010515138506889343;173
729;3;0.010496590286493301;174
729;3;0.010528280399739742;175
729;3;0.010494456626474857;176
729;3;0.01050871517509222;177
