id;fold;best_score;best_generations
798;0;0.008485930971801281;96
798;0;0.008492877706885338;97
798;0;0.007438616827130318;98
798;0;0.008228677324950695;99
798;1;2.8081107139587402;0
798;1;1.5380284786224365;1
798;1;0.776831328868866;2
798;1;0.37961524724960327;3
798;1;0.1861579865217209;4
798;1;0.09275586158037186;5
798;1;0.046613290905952454;6
798;1;0.023942233994603157;7
798;1;0.013228978961706161;8
798;1;0.008579479530453682;9
798;1;0.006941223982721567;10
798;1;0.006744598038494587;11
798;1;0.007201725151389837;12
798;1;0.007927890866994858;13
798;1;0.008735936135053635;14
798;1;0.009528354741632938;15
798;1;0.010245010256767273;16
798;1;0.010846844874322414;17
798;1;0.011319894343614578;18
798;1;0.011699020862579346;19
798;1;0.012134839780628681;20
798;1;0.013188651762902737;21
798;1;0.017899764701724052;22
798;1;0.04770262539386749;23
798;1;0.016927499324083328;24
798;1;0.009809055365622044;25
798;1;0.009684213437139988;26
798;1;0.009726635180413723;27
798;1;0.00969232339411974;28
798;1;0.009550493210554123;29
798;1;0.009283438324928284;30
798;1;0.00875643640756607;31
798;1;0.007036163937300444;32
798;1;0.005109623074531555;33
798;1;0.010971236042678356;34
798;1;0.007968618534505367;35
798;1;0.008509162813425064;36
798;1;0.008871886879205704;37
798;1;0.009179291315376759;38
798;1;0.00944598764181137;39
798;1;0.009709245525300503;40
798;1;0.010076154954731464;41
798;1;0.010900518856942654;42
798;1;0.013743596151471138;43
798;1;0.02841617539525032;44
798;1;0.05375911295413971;45
798;1;0.014875859953463078;46
798;1;0.007856829091906548;47
798;1;0.006095279008150101;48
798;1;0.0049298410303890705;49
798;1;0.00411531375721097;50
798;1;0.003973180893808603;51
798;1;0.004354050848633051;52
798;1;0.005814366042613983;53
798;1;0.007254617754369974;54
798;1;0.00841139443218708;55
798;1;0.010060464963316917;56
798;1;0.015636084601283073;57
798;1;0.03908207267522812;58
798;1;0.020602935925126076;59
798;1;0.008709168061614037;60
798;1;0.006766065489500761;61
798;1;0.006032650824636221;62
798;1;0.005601975601166487;63
798;1;0.005357312969863415;64
798;1;0.005356357898563147;65
798;1;0.005625160411000252;66
798;1;0.006130560301244259;67
798;1;0.006846902891993523;68
798;1;0.007855928502976894;69
798;1;0.010091325268149376;70
798;1;0.01990916021168232;71
798;1;0.028803927823901176;72
798;1;0.01389480009675026;73
798;1;0.010829878970980644;74
798;1;0.010479678399860859;75
798;1;0.010843752883374691;76
798;1;0.011732734739780426;77
798;1;0.013479754328727722;78
798;1;0.01652209274470806;79
798;1;0.019240565598011017;80
798;1;0.017702611163258553;81
798;1;0.014979957602918148;82
798;1;0.013946881517767906;83
798;1;0.01416798122227192;84
798;1;0.015030154027044773;85
798;1;0.016143567860126495;86
798;1;0.016836589202284813;87
798;1;0.016873609274625778;88
798;1;0.01655680127441883;89
798;1;0.016265789046883583;90
798;1;0.016721447929739952;91
798;1;0.017539983615279198;92
798;1;0.01783149130642414;93
798;1;0.01793946512043476;94
798;1;0.017680499702692032;95
798;1;0.017149826511740685;96
798;1;0.017944591119885445;97
798;1;0.017666498199105263;98
798;1;0.018069300800561905;99
798;2;3.062492609024048;0
798;2;1.7597934007644653;1
798;2;1.0722681283950806;2
798;2;0.6617488265037537;3
798;2;0.41856807470321655;4
798;2;0.26793190836906433;5
798;2;0.1729566603899002;6
798;2;0.11596042662858963;7
798;2;0.07691244781017303;8
798;2;0.05035150423645973;9
798;2;0.036545269191265106;10
798;2;0.028879793360829353;11
798;2;0.02140970341861248;12
798;2;0.015498613938689232;13
798;2;0.01312827505171299;14
798;2;0.012484604492783546;15
798;2;0.01160338707268238;16
798;2;0.010782281868159771;17
798;2;0.010050186887383461;18
798;2;0.009406067430973053;19
798;2;0.008843470364809036;20
798;2;0.008357839658856392;21
798;2;0.007943134754896164;22
798;2;0.00760450167581439;23
798;2;0.007340694312006235;24
798;2;0.007154477760195732;25
798;2;0.007051378022879362;26
798;2;0.007040085271000862;27
798;2;0.007133411709219217;28
798;2;0.007348953280597925;29
798;2;0.007710242178291082;30
798;2;0.00824737548828125;31
798;2;0.008996994234621525;32
798;2;0.01000245101749897;33
798;2;0.011310765519738197;34
798;2;0.012969311326742172;35
798;2;0.015017318539321423;36
798;2;0.01747792586684227;37
798;2;0.020344482734799385;38
798;2;0.02357141114771366;39
798;2;0.027067385613918304;40
798;2;0.030701108276844025;41
798;2;0.03431544452905655;42
798;2;0.03776021674275398;43
798;2;0.04090740159153938;44
798;2;0.0436769537627697;45
798;2;0.04603743553161621;46
798;2;0.04797746241092682;47
798;2;0.0495358370244503;48
798;2;0.05078202858567238;49
798;2;0.05178390070796013;50
798;2;0.052553441375494;51
798;2;0.05311407521367073;52
798;2;0.05347592011094093;53
798;2;0.053461216390132904;54
798;2;0.053122662007808685;55
798;2;0.0521702915430069;56
798;2;0.05053657293319702;57
798;2;0.048244159668684006;58
798;2;0.045434433966875076;59
798;2;0.042151037603616714;60
798;2;0.039051372557878494;61
798;2;0.03587493300437927;62
798;2;0.0326707698404789;63
798;2;0.02982088178396225;64
798;2;0.027072416618466377;65
798;2;0.024696463719010353;66
798;2;0.022540457546710968;67
798;2;0.021179821342229843;68
798;2;0.01967722363770008;69
798;2;0.017876697704195976;70
798;2;0.015993289649486542;71
798;2;0.014505772851407528;72
798;2;0.013386016711592674;73
798;2;0.012311176396906376;74
798;2;0.01123698242008686;75
798;2;0.01030107494443655;76
798;2;0.009531809948384762;77
798;2;0.009507021866738796;78
798;2;0.008991913869976997;79
798;2;0.008169843815267086;80
798;2;0.007563882507383823;81
798;2;0.007641353644430637;82
798;2;0.0074447644874453545;83
798;2;0.007319234311580658;84
798;2;0.006190519779920578;85
798;2;0.005781548097729683;86
798;2;0.006416447460651398;87
798;2;0.00988102052360773;88
798;2;0.006339344196021557;89
798;2;0.0052757784724235535;90
798;2;0.004644892178475857;91
798;2;0.004824421368539333;92
798;2;0.0076987300999462605;93
798;2;0.005829943343997002;94
798;2;0.005031952168792486;95
798;2;0.004816076252609491;96
798;2;0.005284218117594719;97
798;2;0.005860526114702225;98
798;2;0.005960958078503609;99
798;3;3.799886703491211;0
798;3;1.0734515190124512;1
798;3;0.6514394879341125;2
798;3;0.42705675959587097;3
798;3;0.27184975147247314;4
798;3;0.17992259562015533;5
798;3;0.12256423383951187;6
798;3;0.08566280454397202;7
798;3;0.06071329489350319;8
798;3;0.04385398328304291;9
798;3;0.03217224404215813;10
798;3;0.023938331753015518;11
798;3;0.01809684932231903;12
798;3;0.013945894315838814;13
798;3;0.010990466922521591;14
798;3;0.008893336169421673;15
798;3;0.0074159312061965466;16
798;3;0.006386672146618366;17
798;3;0.005680612288415432;18
798;3;0.005207142326980829;19
798;3;0.004899157211184502;20
798;3;0.00470888102427125;21
798;3;0.004608269315212965;22
798;3;0.004608778282999992;23
798;3;0.004897845908999443;24
798;3;0.005200507119297981;25
798;3;0.004269725177437067;26
798;3;0.0043306173756718636;27
798;3;0.004364633467048407;28
798;3;0.00442999554798007;29
798;3;0.004512757528573275;30
798;3;0.004308068193495274;31
798;3;0.004340366460382938;32
798;3;0.004365102853626013;33
798;3;0.00431979401037097;34
798;3;0.004331882577389479;35
798;3;0.004310034215450287;36
798;3;0.004365366417914629;37
798;3;0.004328283481299877;38
798;3;0.00511520029976964;39
798;3;0.0047319489531219006;40
798;3;0.0042847758159041405;41
798;3;0.004337525926530361;42
798;3;0.004409871995449066;43
798;3;0.0045319292694330215;44
798;3;0.0047844103537499905;45
798;3;0.005384343676269054;46
798;3;0.006379146594554186;47
798;3;0.006714654620736837;48
798;3;0.0063851382583379745;49
798;3;0.006345461588352919;50
798;3;0.006817307788878679;51
798;3;0.007738062180578709;52
798;3;0.008614619262516499;53
798;3;0.008773445151746273;54
798;3;0.008593784645199776;55
798;3;0.008719516918063164;56
798;3;0.009304961189627647;57
798;3;0.01008541975170374;58
798;3;0.010356059297919273;59
798;3;0.0098584508523345;60
798;3;0.009274433366954327;61
798;3;0.009063905104994774;62
798;3;0.009304377250373363;63
798;3;0.009793717414140701;64
798;3;0.009913916699588299;65
798;3;0.009187506511807442;66
798;3;0.008230390027165413;67
798;3;0.0077368589118123055;68
798;3;0.007953892461955547;69
798;3;0.008893143385648727;70
798;3;0.009300976060330868;71
798;3;0.007446142844855785;72
798;3;0.005457879044115543;73
798;3;0.004412457812577486;74
798;3;0.00405143154785037;75
798;3;0.014098810032010078;76
798;3;0.009018363431096077;77
798;3;0.003994225990027189;78
798;3;0.003978200256824493;79
798;3;0.0039942627772688866;80
798;3;0.004027614835649729;81
798;3;0.004165212623775005;82
798;3;0.005503475666046143;83
798;3;0.024471202865242958;84
798;3;0.006425715982913971;85
798;3;0.004083883482962847;86
798;3;0.004418018739670515;87
798;3;0.005061261355876923;88
798;3;0.006575220730155706;89
798;3;0.006850532256066799;90
798;3;0.004774003755301237;91
798;3;0.003938294947147369;92
798;3;0.011262680403888226;93
798;3;0.017279334366321564;94
798;3;0.004539560526609421;95
798;3;0.004379656631499529;96
798;3;0.004634907003492117;97
798;3;0.005612489301711321;98
798;3;0.006597873754799366;99
798;4;3.5928125381469727;0
798;4;0.21040700376033783;1
798;4;0.16700699925422668;2
798;4;0.15214359760284424;3
798;4;0.14506570994853973;4
798;4;0.1385912001132965;5
798;4;0.12525402009487152;6
798;4;0.13229817152023315;7
798;4;0.15347820520401;8
798;4;0.1762496680021286;9
798;4;0.1938486546278;10
798;4;0.2063162624835968;11
798;4;0.21937887370586395;12
798;4;0.22516746819019318;13
798;4;0.2050621658563614;14
798;4;0.17940722405910492;15
798;4;0.17460645735263824;16
798;4;0.2421538531780243;17
798;4;0.2781103253364563;18
798;4;0.13803531229496002;19
798;4;0.0960480123758316;20
798;4;0.11728351563215256;21
798;4;0.19300143420696259;22
798;4;0.09314444661140442;23
798;4;0.1308002918958664;24
798;4;0.31407755613327026;25
798;4;0.13612976670265198;26
798;4;0.07617167383432388;27
798;4;0.0679926946759224;28
798;4;0.08428370952606201;29
798;4;0.28386831283569336;30
798;4;0.21874195337295532;31
798;4;0.05794793739914894;32
798;4;0.04006226733326912;33
798;4;0.04108620807528496;34
798;4;0.05066807568073273;35
798;4;0.34020742774009705;36
798;4;0.19084419310092926;37
798;4;0.03508399426937103;38
798;4;0.02295929566025734;39
798;4;0.026552487164735794;40
798;4;0.05930299684405327;41
798;4;0.3301754593849182;42
798;4;0.09993952512741089;43
798;4;0.026714395731687546;44
798;4;0.017788099125027657;45
798;4;0.025428922846913338;46
798;4;0.11330027878284454;47
798;4;0.27420738339424133;48
798;4;0.03866603597998619;49
798;4;0.012845099903643131;50
798;4;0.010903493501245975;51
798;4;0.014206968247890472;52
798;4;0.0677112266421318;53
798;4;0.32540011405944824;54
798;4;0.028504101559519768;55
798;4;0.010942228138446808;56
798;4;0.012153136543929577;57
798;4;0.028418777510523796;58
798;4;0.11746035516262054;59
798;4;0.08625352382659912;60
798;4;0.024526238441467285;61
798;4;0.013355107977986336;62
798;4;0.01948537491261959;63
798;4;0.08090969920158386;64
798;4;0.11222877353429794;65
798;4;0.021450798958539963;66
798;4;0.010936100967228413;67
798;4;0.015278053469955921;68
798;4;0.051772117614746094;69
798;4;0.09174533188343048;70
798;4;0.023160891607403755;71
798;4;0.012338644824922085;72
798;4;0.017438780516386032;73
798;4;0.04762823134660721;74
798;4;0.058017101138830185;75
798;4;0.01962604559957981;76
798;4;0.0136575223878026;77
798;4;0.021320031955838203;78
798;4;0.044370315968990326;79
798;4;0.03395406901836395;80
798;4;0.016488123685121536;81
798;4;0.01605946011841297;82
798;4;0.02535504288971424;83
798;4;0.03179842233657837;84
798;4;0.020509108901023865;85
798;4;0.01597847044467926;86
798;4;0.018569307401776314;87
798;4;0.022431902587413788;88
798;4;0.020050346851348877;89
798;4;0.016578609123826027;90
798;4;0.01627632975578308;91
798;4;0.017117315903306007;92
798;4;0.016786977648735046;93
798;4;0.01575138233602047;94
798;4;0.015217965468764305;95
798;4;0.01511981338262558;96
798;4;0.01473265327513218;97
798;4;0.014394552446901798;98
798;4;0.014071846380829811;99
