id;fold;best_score;best_generations
7;0;0.014806559309363365;107
7;0;0.003975095227360725;108
7;0;0.008109708316624165;109
7;0;0.0034472141414880753;110
7;0;0.010571230202913284;111
7;0;0.0043133823201060295;112
7;0;0.00977405160665512;113
7;0;0.003488790011033416;114
7;0;0.009776793420314789;115
7;0;0.004052356351166964;116
7;0;0.010205921716988087;117
7;0;0.003690678859129548;118
7;0;0.008964039385318756;119
7;0;0.003971321973949671;120
7;0;0.009974363259971142;121
7;0;0.003962317015975714;122
7;0;0.008412308059632778;123
7;0;0.004282765556126833;124
7;0;0.009272962808609009;125
7;0;0.004597275983542204;126
7;0;0.0076076919212937355;127
7;0;0.003805419895797968;128
7;0;0.008498451672494411;129
7;0;0.00450502522289753;130
7;0;0.00801957305520773;131
7;0;0.004041099920868874;132
7;0;0.0077465674839913845;133
7;0;0.004478385206311941;134
7;0;0.007956975139677525;135
7;0;0.004585236310958862;136
7;0;0.007205916568636894;137
7;0;0.004312771372497082;138
7;0;0.007421647664159536;139
7;0;0.005885356105864048;140
7;0;0.006734851282089949;141
7;0;0.0039788768626749516;142
7;0;0.006380652543157339;143
7;0;0.005150604993104935;144
7;0;0.007651772815734148;145
7;0;0.004424316808581352;146
7;0;0.005880493670701981;147
7;0;0.00465360376983881;148
7;0;0.007471378892660141;149
7;0;0.0059870509430766106;150
7;0;0.005661530885845423;151
7;0;0.004090901929885149;152
7;0;0.00607368815690279;153
7;0;0.005751171614974737;154
7;0;0.006674342788755894;155
7;0;0.004497082903981209;156
7;0;0.005364928860217333;157
7;0;0.005085942335426807;158
7;0;0.006964945700019598;159
7;0;0.005454793572425842;160
7;0;0.005179618485271931;161
7;0;0.004438620060682297;162
7;0;0.006121382582932711;163
7;0;0.005928726866841316;164
7;0;0.00558465113863349;165
7;0;0.004429043736308813;166
7;0;0.00530361058190465;167
7;0;0.005518229212611914;168
7;0;0.006065406370908022;169
7;0;0.004781806375831366;170
7;0;0.00494793988764286;171
7;0;0.0047319140285253525;172
7;0;0.006052202079445124;173
7;0;0.006303132977336645;174
7;0;0.00440123351290822;175
7;0;0.003595023648813367;176
7;0;0.004901384003460407;177
7;0;0.006063532549887896;178
7;0;0.005738367792218924;179
7;0;0.0039965067990124226;180
7;0;0.0044805253855884075;181
7;0;0.004424486309289932;182
7;0;0.006256529130041599;183
7;0;0.004625921603292227;184
7;0;0.004518871195614338;185
7;0;0.0037736305966973305;186
7;0;0.005468436516821384;187
7;0;0.0051150452345609665;188
7;0;0.004994671791791916;189
7;0;0.0037284959107637405;190
7;0;0.005026900675147772;191
7;0;0.004609076771885157;192
7;0;0.005593497306108475;193
7;0;0.004020643420517445;194
7;0;0.005016883835196495;195
7;0;0.0042869155295193195;196
7;0;0.005975477863103151;197
7;0;0.00449820002540946;198
7;0;0.004851771984249353;199
7;0;0.0035880045033991337;200
7;0;0.005410462152212858;201
7;0;0.005016281735152006;202
7;0;0.005793840158730745;203
7;0;0.0037605040706694126;204
7;0;0.005300911609083414;205
7;0;0.004386160522699356;206
7;0;0.0063553000800311565;207
7;0;0.004121025558561087;208
7;0;0.005496220197528601;209
7;0;0.004017192404717207;210
7;0;0.0063496544025838375;211
7;0;0.004614629317075014;212
7;0;0.005592832807451487;213
7;0;0.0036583859473466873;214
7;0;0.006006727926433086;215
7;0;0.0044125453568995;216
7;0;0.006638664752244949;217
7;0;0.0034752395004034042;218
7;0;0.006148588843643665;219
7;0;0.0037817086558789015;220
7;0;0.008364698849618435;221
7;0;0.003403308568522334;222
7;0;0.007505336310714483;223
7;0;0.003595110261812806;224
7;0;0.010032753460109234;225
7;0;0.004382168874144554;226
7;0;0.007379195187240839;227
7;0;0.003292821114882827;228
7;0;0.007531455717980862;229
7;0;0.006770118605345488;230
7;0;0.0072987559251487255;231
7;0;0.0031838947907090187;232
7;0;0.005716840270906687;233
7;0;0.005378998350352049;234
7;0;0.00801058765500784;235
7;0;0.0032935545314103365;236
7;0;0.005466329865157604;237
7;0;0.004028435796499252;238
7;0;0.007989712059497833;239
7;0;0.004088373854756355;240
7;0;0.005842824932187796;241
7;0;0.003612776519730687;242
7;0;0.006621351931244135;243
7;0;0.005214110482484102;244
7;0;0.006367954425513744;245
7;0;0.0033514120150357485;246
7;0;0.004835117608308792;247
7;0;0.0066047594882547855;248
7;0;0.005902320146560669;249
7;1;1.1787526607513428;0
7;1;0.021811963990330696;1
7;1;0.004347072448581457;2
7;1;0.0036779565270990133;3
7;1;0.003787937806919217;4
7;1;0.0038407703395932913;5
7;1;0.0038670317735522985;6
7;1;0.0038993239868432283;7
7;1;0.003947458695620298;8
7;1;0.004014258272945881;9
7;1;0.004102167673408985;10
7;1;0.004215199965983629;11
7;1;0.004359383136034012;12
7;1;0.0045424834825098515;13
7;1;0.00477365730330348;14
7;1;0.005061796400696039;15
7;1;0.005413545295596123;16
7;1;0.005830294918268919;17
7;1;0.006304577458649874;18
7;1;0.006817743182182312;19
7;1;0.007339897565543652;20
7;1;0.007833465002477169;21
7;1;0.00825955905020237;22
7;1;0.008585718460381031;23
7;1;0.008790452964603901;24
7;1;0.008864806964993477;25
7;1;0.008810630068182945;26
7;1;0.008640503510832787;27
7;1;0.008392754010856152;28
7;1;0.008178196847438812;29
7;1;0.008218180388212204;30
7;1;0.008542979136109352;31
7;1;0.008802248165011406;32
7;1;0.009522965177893639;33
7;1;0.017991183325648308;34
7;1;0.012937436811625957;35
7;1;0.005026001017540693;36
7;1;0.005511306691914797;37
7;1;0.00578579306602478;38
7;1;0.007270267698913813;39
7;1;0.005956276785582304;40
7;1;0.05345597118139267;41
7;1;0.006183161865919828;42
7;1;0.007118327543139458;43
7;1;0.004926718771457672;44
7;1;0.012168324552476406;45
7;1;0.013401594012975693;46
7;1;0.017483266070485115;47
7;1;0.0050200121477246284;48
7;1;0.008708176203072071;49
7;1;0.005116675980389118;50
7;1;0.02506803721189499;51
7;1;0.008302710950374603;52
7;1;0.01291580405086279;53
7;1;0.0050406623631715775;54
7;1;0.014999897219240665;55
7;1;0.007460105698555708;56
7;1;0.018788596615195274;57
7;1;0.005542441736906767;58
7;1;0.013227027840912342;59
7;1;0.005812123883515596;60
7;1;0.01949935220181942;61
7;1;0.00631271256133914;62
7;1;0.01469194982200861;63
7;1;0.005393661092966795;64
7;1;0.017049746587872505;65
7;1;0.006352758500725031;66
7;1;0.017012936994433403;67
7;1;0.005437345709651709;68
7;1;0.016081394627690315;69
7;1;0.005887283477932215;70
7;1;0.018966680392622948;71
7;1;0.005653550382703543;72
7;1;0.017033277079463005;73
7;1;0.005459338426589966;74
7;1;0.019788429141044617;75
7;1;0.00576236005872488;76
7;1;0.018478507176041603;77
7;1;0.005338957067579031;78
7;1;0.018089042976498604;79
7;1;0.005725243594497442;80
7;1;0.017234208062291145;81
7;1;0.005526160355657339;82
7;1;0.01511828787624836;83
7;1;0.005585909355431795;84
7;1;0.01565021462738514;85
7;1;0.005601238459348679;86
7;1;0.01543074194341898;87
7;1;0.005306343547999859;88
7;1;0.01721465028822422;89
7;1;0.0053332094103097916;90
7;1;0.01860191859304905;91
7;1;0.005319348070770502;92
7;1;0.016938840970396996;93
7;1;0.006310088559985161;94
7;1;0.01491660624742508;95
7;1;0.005998700857162476;96
7;1;0.01480890903621912;97
7;1;0.00509176030755043;98
7;1;0.022532116621732712;99
7;1;0.005321951117366552;100
7;1;0.024150563403964043;101
7;1;0.004824731964617968;102
7;1;0.02034645713865757;103
7;1;0.005979589186608791;104
7;1;0.014107794500887394;105
7;1;0.0049567995592951775;106
7;1;0.013014108873903751;107
7;1;0.0050664423033595085;108
7;1;0.017566142603754997;109
7;1;0.004932058043777943;110
7;1;0.017958102747797966;111
7;1;0.004309053998440504;112
7;1;0.022571278735995293;113
7;1;0.005563765298575163;114
7;1;0.0162957850843668;115
7;1;0.005148537922650576;116
7;1;0.010652701370418072;117
7;1;0.004302483983337879;118
7;1;0.017983360216021538;119
7;1;0.005800757557153702;120
7;1;0.018860086798667908;121
7;1;0.0038632918149232864;122
7;1;0.01905953697860241;123
7;1;0.0059699444100260735;124
7;1;0.017341023311018944;125
7;1;0.004779492039233446;126
7;1;0.00848263967782259;127
7;1;0.003711691126227379;128
7;1;0.01765509508550167;129
7;1;0.007052105385810137;130
7;1;0.01603515073657036;131
7;1;0.003614839632064104;132
7;1;0.013417323119938374;133
7;1;0.005183784756809473;134
7;1;0.021456852555274963;135
7;1;0.004917473066598177;136
7;1;0.007348979357630014;137
7;1;0.0035460577346384525;138
7;1;0.015307105146348476;139
7;1;0.008615901693701744;140
7;1;0.01440860889852047;141
7;1;0.003565622493624687;142
7;1;0.010477716103196144;143
7;1;0.0036693564616143703;144
7;1;0.0324038490653038;145
7;1;0.0054717897437512875;146
7;1;0.010088109411299229;147
7;1;0.00377758895047009;148
7;1;0.011936635710299015;149
7;1;0.005001722369343042;150
7;1;0.015347524546086788;151
7;1;0.0036867966409772635;152
7;1;0.013964500278234482;153
7;1;0.0038561872206628323;154
7;1;0.022949064150452614;155
7;1;0.005081906449049711;156
7;1;0.010291153565049171;157
7;1;0.0038124166894704103;158
7;1;0.011634448543190956;159
7;1;0.004319571424275637;160
7;1;0.0169268436729908;161
7;1;0.0037758061662316322;162
7;1;0.016027061268687248;163
7;1;0.004464638885110617;164
7;1;0.01479178387671709;165
7;1;0.004766118247061968;166
7;1;0.00836527906358242;167
7;1;0.0034378867130726576;168
7;1;0.014098561368882656;169
7;1;0.005628484766930342;170
7;1;0.01668243482708931;171
7;1;0.0037959315814077854;172
7;1;0.009581654332578182;173
7;1;0.004225519951432943;174
7;1;0.01365126483142376;175
7;1;0.00439412472769618;176
7;1;0.00917000975459814;177
7;1;0.0034649944864213467;178
7;1;0.01699490286409855;179
7;1;0.007613250520080328;180
7;1;0.01137622818350792;181
7;1;0.003888158593326807;182
7;1;0.005590159446001053;183
7;1;0.0037155505269765854;184
7;1;0.010668245144188404;185
7;1;0.010158268734812737;186
7;1;0.009411424398422241;187
7;1;0.0037278695963323116;188
7;1;0.0063219754956662655;189
7;1;0.004457768518477678;190
7;1;0.007928121834993362;191
7;1;0.016682308167219162;192
7;1;0.007848690263926983;193
7;1;0.0038505177944898605;194
7;1;0.005006467457860708;195
7;1;0.004875212907791138;196
7;1;0.005166851449757814;197
7;1;0.0033276602625846863;198
7;1;0.03504391387104988;199
7;1;0.005500623490661383;200
7;1;0.005322153214365244;201
7;1;0.0037755900993943214;202
7;1;0.0064377798698842525;203
7;1;0.003608860308304429;204
7;1;0.016647394746541977;205
7;1;0.00347513216547668;206
7;1;0.007705673575401306;207
7;1;0.006066891364753246;208
7;1;0.005111997481435537;209
7;1;0.0041243163868784904;210
7;1;0.019107650965452194;211
7;1;0.00639351224526763;212
7;1;0.004252028651535511;213
7;1;0.003821212099865079;214
7;1;0.004487405531108379;215
7;1;0.004779583774507046;216
7;1;0.004867501091212034;217
7;1;0.003941198345273733;218
7;1;0.02594798617064953;219
7;1;0.005536834709346294;220
7;1;0.005246127024292946;221
7;1;0.003929401747882366;222
7;1;0.005101996939629316;223
7;1;0.00392919173464179;224
7;1;0.011384234763681889;225
7;1;0.009643055498600006;226
7;1;0.007327993866056204;227
7;1;0.003999544307589531;228
7;1;0.00483383284881711;229
7;1;0.004275280982255936;230
7;1;0.006516340654343367;231
7;1;0.008668893948197365;232
7;1;0.008233937434852123;233
7;1;0.0042272512800991535;234
7;1;0.004975555930286646;235
7;1;0.004870485048741102;236
7;1;0.004465754143893719;237
7;1;0.004951571114361286;238
7;1;0.009118586778640747;239
7;1;0.004626034758985043;240
7;1;0.0040388572961091995;241
7;1;0.003880926873534918;242
7;1;0.0044254641979932785;243
7;1;0.004634990822523832;244
7;1;0.004534084349870682;245
7;1;0.0041420129127800465;246
7;1;0.008465392515063286;247
7;1;0.007474028971046209;248
7;1;0.005418683402240276;249
7;2;1.559045672416687;0
7;2;0.004866886883974075;1
7;2;0.0044157602824270725;2
7;2;0.004792732186615467;3
7;2;0.005440570879727602;4
7;2;0.006188829429447651;5
7;2;0.0069514187052845955;6
7;2;0.007669549435377121;7
7;2;0.00829511322081089;8
7;2;0.008795090019702911;9
7;2;0.00915676448494196;10
7;2;0.009386768564581871;11
7;2;0.009503919631242752;12
7;2;0.00953083299100399;13
7;2;0.009488726034760475;14
7;2;0.009395279921591282;15
7;2;0.009265054017305374;16
7;2;0.00911078043282032;17
7;2;0.00894493330270052;18
7;2;0.00877960305660963;19
7;2;0.008626245893537998;20
7;2;0.008492609485983849;21
7;2;0.008378420025110245;22
7;2;0.008270986378192902;23
7;2;0.00814546924084425;24
7;2;0.00797395408153534;25
7;2;0.007747442927211523;26
7;2;0.007495383732020855;27
7;2;0.007284417748451233;28
7;2;0.0071960692293941975;29
7;2;0.007304108235985041;30
7;2;0.007655271794646978;31
7;2;0.008248765021562576;32
7;2;0.009024295955896378;33
7;2;0.009883430786430836;34
7;2;0.010705799795687199;35
7;2;0.011518299579620361;36
7;2;0.011082755401730537;37
7;2;0.03170856088399887;38
7;2;0.011442211456596851;39
7;2;0.006410242989659309;40
7;2;0.006298350170254707;41
7;2;0.006025077309459448;42
7;2;0.006189440377056599;43
7;2;0.007039506919682026;44
7;2;0.007204586174339056;45
7;2;0.012940329499542713;46
7;2;0.021337779238820076;47
7;2;0.005596652626991272;48
7;2;0.004972073715180159;49
7;2;0.0050891973078250885;50
7;2;0.0056774551048874855;51
7;2;0.006665811408311129;52
7;2;0.00714888796210289;53
7;2;0.012008209712803364;54
7;2;0.027200186625123024;55
7;2;0.004910744726657867;56
7;2;0.004511319566518068;57
7;2;0.0047204941511154175;58
7;2;0.005400660913437605;59
7;2;0.006330293603241444;60
7;2;0.00637321500107646;61
7;2;0.01629325933754444;62
7;2;0.009586330503225327;63
7;2;0.0058869835920631886;64
7;2;0.004536327440291643;65
7;2;0.006303177680820227;66
7;2;0.005039871670305729;67
7;2;0.01859147474169731;68
7;2;0.005642831791192293;69
7;2;0.007469997275620699;70
7;2;0.004400318954139948;71
7;2;0.009207687340676785;72
7;2;0.005244812928140163;73
7;2;0.010643155314028263;74
7;2;0.004216904751956463;75
7;2;0.007697329390794039;76
7;2;0.004282614681869745;77
7;2;0.014044688083231449;78
7;2;0.004235041793435812;79
7;2;0.008598214946687222;80
7;2;0.004099577199667692;81
7;2;0.012204998172819614;82
7;2;0.004179975483566523;83
7;2;0.009806635789573193;84
7;2;0.003972341772168875;85
7;2;0.010879294015467167;86
7;2;0.00401481706649065;87
7;2;0.010736613534390926;88
7;2;0.0038869869895279408;89
7;2;0.010321684181690216;90
7;2;0.0038626505993306637;91
7;2;0.011301188729703426;92
7;2;0.0038305262569338083;93
7;2;0.010174000635743141;94
7;2;0.0037598353810608387;95
7;2;0.011565661989152431;96
7;2;0.003792356001213193;97
7;2;0.010239032097160816;98
7;2;0.0037075220607221127;99
7;2;0.011622251011431217;100
7;2;0.003766668261960149;101
7;2;0.010412377305328846;102
7;2;0.003698996501043439;103
7;2;0.011545965448021889;104
7;2;0.003751397132873535;105
7;2;0.010631847195327282;106
7;2;0.00372215430252254;107
7;2;0.011395434848964214;108
7;2;0.003747386857867241;109
7;2;0.010853534564375877;110
7;2;0.0037587243132293224;111
7;2;0.01122794859111309;112
7;2;0.0037564048543572426;113
7;2;0.011041739955544472;114
7;2;0.0037892169784754515;115
7;2;0.011100981384515762;116
7;2;0.003775485558435321;117
7;2;0.011166458949446678;118
7;2;0.0038024261593818665;119
7;2;0.011052916757762432;120
7;2;0.0037930510006844997;121
7;2;0.011215096339583397;122
7;2;0.0037985520903021097;123
7;2;0.011088206432759762;124
7;2;0.003794328775256872;125
7;2;0.01121398713439703;126
7;2;0.003781813895329833;127
7;2;0.01118170004338026;128
7;2;0.0037734077777713537;129
7;2;0.01122428011149168;130
7;2;0.003753791796043515;131
7;2;0.011294940486550331;132
7;2;0.0037370130885392427;133
7;2;0.01129783783107996;134
7;2;0.0037163100205361843;135
7;2;0.011403288692235947;136
7;2;0.003695801133289933;137
7;2;0.011435909196734428;138
7;2;0.003675932064652443;139
7;2;0.011511468328535557;140
7;2;0.0036571978125721216;141
7;2;0.011589000932872295;142
7;2;0.0036405534483492374;143
7;2;0.01162539143115282;144
7;2;0.0036253456491976976;145
7;2;0.011695505119860172;146
7;2;0.0036132263485342264;147
7;2;0.011711726896464825;148
7;2;0.0036018062382936478;149
7;2;0.011714743450284004;150
7;2;0.003592663910239935;151
7;2;0.011698179878294468;152
7;2;0.003584879683330655;153
7;2;0.011618179269134998;154
7;2;0.0035777101293206215;155
7;2;0.01151997409760952;156
7;2;0.0035728521179407835;157
7;2;0.011364413425326347;158
7;2;0.003569479566067457;159
7;2;0.011156353168189526;160
7;2;0.003568920772522688;161
7;2;0.010918434709310532;162
7;2;0.0035724833142012358;163
7;2;0.010625460185110569;164
7;2;0.003580995835363865;165
7;2;0.010310222394764423;166
7;2;0.0035958802327513695;167
7;2;0.009987611323595047;168
7;2;0.003618745133280754;169
7;2;0.009662220254540443;170
7;2;0.003651064122095704;171
7;2;0.009378240443766117;172
7;2;0.0036932313814759254;173
7;2;0.009147164411842823;174
7;2;0.003746242029592395;175
7;2;0.008977269753813744;176
7;2;0.003809131681919098;177
7;2;0.008881931193172932;178
7;2;0.0038781638722866774;179
7;2;0.008838648907840252;180
7;2;0.0039508468471467495;181
7;2;0.008809802122414112;182
7;2;0.004022565204650164;183
7;2;0.00875643827021122;184
7;2;0.004084545653313398;185
7;2;0.00861179269850254;186
7;2;0.0041268025524914265;187
7;2;0.008309120312333107;188
7;2;0.004140127915889025;189
7;2;0.007829787209630013;190
7;2;0.004125502891838551;191
7;2;0.007233921438455582;192
7;2;0.004103987943381071;193
7;2;0.006695845630019903;194
7;2;0.004108535125851631;195
7;2;0.006410576868802309;196
7;2;0.004133000038564205;197
7;2;0.006349247880280018;198
7;2;0.004149493761360645;199
7;2;0.00634050415828824;200
7;2;0.004226348828524351;201
7;2;0.0064369309693574905;202
7;2;0.004227207042276859;203
7;2;0.005990081001073122;204
7;2;0.004089598543941975;205
7;2;0.00526113947853446;206
7;2;0.00424266466870904;207
7;2;0.005832194816321135;208
7;2;0.004213507752865553;209
7;2;0.008131164126098156;210
7;2;0.004008912947028875;211
7;2;0.004884537309408188;212
7;2;0.004386634100228548;213
7;2;0.005429417360574007;214
7;2;0.005498964339494705;215
7;2;0.006403010804206133;216
7;2;0.004079845268279314;217
7;2;0.0062246485613286495;218
7;2;0.003988147713243961;219
7;2;0.0044767484068870544;220
7;2;0.004609511699527502;221
7;2;0.0049090138636529446;222
7;2;0.005500697065144777;223
7;2;0.005492227151989937;224
7;2;0.006525847129523754;225
7;2;0.0042174458503723145;226
7;2;0.0043225898407399654;227
7;2;0.004510032944381237;228
7;2;0.005365087650716305;229
7;2;0.005334271118044853;230
7;2;0.005155730992555618;231
7;2;0.005374713335186243;232
7;2;0.0062973652966320515;233
7;2;0.004789675585925579;234
7;2;0.01334215234965086;235
7;2;0.00423381058499217;236
7;2;0.004628823604434729;237
7;2;0.004713119473308325;238
7;2;0.0049322317354381084;239
7;2;0.005238060839474201;240
7;2;0.005415654741227627;241
7;2;0.005656188819557428;242
7;2;0.004761944059282541;243
7;2;0.01294794026762247;244
7;2;0.004349004477262497;245
7;2;0.0050231050699949265;246
7;2;0.004830413032323122;247
7;2;0.005096022039651871;248
7;2;0.0050713117234408855;249
7;3;0.8157001733779907;0
7;3;0.06646513193845749;1
7;3;0.01734372228384018;2
7;3;0.008420356549322605;3
7;3;0.005945098120719194;4
7;3;0.004987599793821573;5
7;3;0.004620539490133524;6
7;3;0.004610884003341198;7
7;3;0.004899599589407444;8
7;3;0.005484870634973049;9
7;3;0.006368338596075773;10
7;3;0.00751251308247447;11
7;3;0.008815862238407135;12
7;3;0.010125890374183655;13
7;3;0.011289105750620365;14
7;3;0.012204263359308243;15
7;3;0.012843094766139984;16
7;3;0.013231942430138588;17
7;3;0.013423296622931957;18
7;3;0.013469147495925426;19
7;3;0.01341141015291214;20
7;3;0.013277470134198666;21
7;3;0.013077476993203163;22
7;3;0.012800995260477066;23
7;3;0.012412757612764835;24
7;3;0.011858136393129826;25
7;3;0.01109799463301897;26
7;3;0.010168858803808689;27
7;3;0.009205767884850502;28
7;3;0.008381773717701435;29
7;3;0.007841824553906918;30
7;3;0.007712298538535833;31
7;3;0.008169650100171566;32
7;3;0.009355752728879452;33
7;3;0.009558784775435925;34
7;3;0.005880417302250862;35
7;3;0.03799862042069435;36
7;3;0.00861581601202488;37
7;3;0.007703469600528479;38
7;3;0.007297855336219072;39
7;3;0.009722092188894749;40
7;3;0.008002674207091331;41
7;3;0.009459052234888077;42
7;3;0.012030045501887798;43
7;3;0.00883746612817049;44
7;3;0.0053777233697474;45
7;3;0.005643758922815323;46
7;3;0.006449462380260229;47
7;3;0.00876152515411377;48
7;3;0.00594307342544198;49
7;3;0.012773342430591583;50
7;3;0.005361065734177828;51
7;3;0.031232358887791634;52
7;3;0.0037116778548806906;53
7;3;0.01090579479932785;54
7;3;0.00464586028829217;55
7;3;0.02108200639486313;56
7;3;0.003956381697207689;57
7;3;0.019407743588089943;58
7;3;0.003858561860397458;59
7;3;0.017589719966053963;60
7;3;0.0037251196336001158;61
7;3;0.021136945113539696;62
7;3;0.003670506179332733;63
7;3;0.016958367079496384;64
7;3;0.003630805527791381;65
7;3;0.019692562520503998;66
7;3;0.0035764523781836033;67
7;3;0.017691155895590782;68
7;3;0.0035421333741396666;69
7;3;0.018345924094319344;70
7;3;0.0035034159664064646;71
7;3;0.018110711127519608;72
7;3;0.003476029261946678;73
7;3;0.01773643307387829;74
7;3;0.0034482828341424465;75
7;3;0.017954610288143158;76
7;3;0.003422313369810581;77
7;3;0.017609985545277596;78
7;3;0.003397521795704961;79
7;3;0.017616042867302895;80
7;3;0.003369716228917241;81
7;3;0.01752917841076851;82
7;3;0.0033427905291318893;83
7;3;0.017371758818626404;84
7;3;0.003314377274364233;85
7;3;0.017327016219496727;86
7;3;0.0032844222150743008;87
7;3;0.017191296443343163;88
7;3;0.003254855750128627;89
7;3;0.017070984467864037;90
7;3;0.003224144456908107;91
7;3;0.01695733144879341;92
7;3;0.0031935747247189283;93
7;3;0.016799885779619217;94
7;3;0.003163730027154088;95
7;3;0.01664666458964348;96
7;3;0.0031342513393610716;97
7;3;0.016474144533276558;98
7;3;0.0031062904745340347;99
7;3;0.01627558283507824;100
7;3;0.003080075839534402;101
7;3;0.01606839895248413;102
7;3;0.003055745270103216;103
7;3;0.01583942212164402;104
7;3;0.003034027758985758;105
7;3;0.015591586008667946;106
7;3;0.0030148974619805813;107
7;3;0.015332439914345741;108
7;3;0.0029985830187797546;109
7;3;0.015057223848998547;110
7;3;0.002985219703987241;111
7;3;0.014771667309105396;112
7;3;0.0029746759682893753;113
7;3;0.014480086974799633;114
7;3;0.002966807223856449;115
7;3;0.0141831673681736;116
7;3;0.0029614234808832407;117
7;3;0.013886107131838799;118
7;3;0.0029581263661384583;119
7;3;0.013592828996479511;120
7;3;0.002956620417535305;121
7;3;0.013305176980793476;122
7;3;0.002956526353955269;123
7;3;0.013027379289269447;124
7;3;0.002957436488941312;125
7;3;0.012761562131345272;126
7;3;0.0029590146150439978;127
7;3;0.0125059112906456;128
7;3;0.002961123827844858;129
7;3;0.012259036302566528;130
7;3;0.0029634698294103146;131
7;3;0.01201574970036745;132
7;3;0.002966084284707904;133
7;3;0.01176768634468317;134
7;3;0.002968968590721488;135
7;3;0.011508475057780743;136
7;3;0.0029721506871283054;137
7;3;0.011233954690396786;138
7;3;0.002975768642500043;139
7;3;0.010941363871097565;140
7;3;0.0029799439944326878;141
7;3;0.010629793629050255;142
7;3;0.0029849063139408827;143
7;3;0.010297966189682484;144
7;3;0.0029909948352724314;145
7;3;0.009945766068994999;146
7;3;0.0029985704459249973;147
7;3;0.009575014933943748;148
7;3;0.0030081220902502537;149
7;3;0.009189874865114689;150
7;3;0.003020238596946001;151
7;3;0.00879667978733778;152
7;3;0.0030354743357747793;153
7;3;0.008406142704188824;154
7;3;0.0030546935740858316;155
7;3;0.008028159849345684;156
7;3;0.0030787652358412743;157
7;3;0.007676098495721817;158
7;3;0.003108925186097622;159
7;3;0.007360516581684351;160
7;3;0.0031465061474591494;161
7;3;0.00709018437191844;162
7;3;0.003193111624568701;163
7;3;0.006869895849376917;164
7;3;0.003250046633183956;165
7;3;0.00670086732134223;166
7;3;0.003318322356790304;167
7;3;0.006579590030014515;168
7;3;0.003398345783352852;169
7;3;0.006499626208096743;170
7;3;0.0034890470560640097;171
