id;fold;best_score;best_generations
932;4;26.17980194091797;12
932;4;26.132041931152344;13
932;4;26.085058212280273;14
932;4;26.03870964050293;15
932;4;25.9930419921875;16
932;4;25.94788932800293;17
932;4;25.903228759765625;18
932;4;25.858983993530273;19
932;4;25.815231323242188;20
932;4;25.77181053161621;21
932;4;25.72869110107422;22
932;4;25.68611717224121;23
932;4;25.643781661987305;24
932;4;25.601654052734375;25
932;4;25.55980682373047;26
932;4;25.51814842224121;27
932;4;25.476667404174805;28
932;4;25.435359954833984;29
932;4;25.3944149017334;30
932;4;25.353710174560547;31
932;4;25.313154220581055;32
932;4;25.2727108001709;33
932;4;25.23238754272461;34
932;4;25.192243576049805;35
932;4;25.15255355834961;36
932;4;25.113210678100586;37
932;4;25.073904037475586;38
932;4;25.034727096557617;39
932;4;24.99563217163086;40
932;4;24.956554412841797;41
932;4;24.91751480102539;42
932;4;24.87851905822754;43
932;4;24.839580535888672;44
932;4;24.80080223083496;45
932;4;24.762020111083984;46
932;4;24.7232666015625;47
932;4;24.68455696105957;48
932;4;24.645957946777344;49
932;4;24.607465744018555;50
932;4;24.56911277770996;51
932;4;24.530845642089844;52
932;4;24.49259376525879;53
932;4;24.45439910888672;54
932;4;24.416831970214844;55
932;4;24.37950897216797;56
932;4;24.342283248901367;57
932;4;24.30508804321289;58
932;4;24.26802635192871;59
932;4;24.23099708557129;60
932;4;24.194007873535156;61
932;4;24.157136917114258;62
932;4;24.12047576904297;63
932;4;24.08395004272461;64
932;4;24.047420501708984;65
932;4;24.01094627380371;66
932;4;23.97477149963379;67
932;4;23.939210891723633;68
932;4;23.903900146484375;69
932;4;23.86856460571289;70
932;4;23.83330535888672;71
932;4;23.79808235168457;72
932;4;23.7630558013916;73
932;4;23.72840118408203;74
932;4;23.69371795654297;75
932;4;23.65921401977539;76
932;4;23.624897003173828;77
932;4;23.590696334838867;78
932;4;23.55661964416504;79
932;4;23.52254867553711;80
932;4;23.488475799560547;81
932;4;23.454498291015625;82
932;4;23.42064094543457;83
932;4;23.38680076599121;84
932;4;23.352975845336914;85
932;4;23.31924819946289;86
932;4;23.285747528076172;87
932;4;23.2523193359375;88
932;4;23.21892547607422;89
932;4;23.1855411529541;90
932;4;23.15218162536621;91
932;4;23.1190242767334;92
932;4;23.086137771606445;93
932;4;23.05365753173828;94
932;4;23.021228790283203;95
932;4;22.988786697387695;96
932;4;22.956350326538086;97
932;4;22.92391014099121;98
932;4;22.891490936279297;99
