id;fold;best_score;best_generations
676;1;0.0041953944601118565;157
676;1;0.0041877287440001965;158
676;1;0.004180176183581352;159
676;1;0.004172729793936014;160
676;1;0.004165390972048044;161
676;1;0.004158164840191603;162
676;1;0.004151046741753817;163
676;1;0.004144023172557354;164
676;1;0.00413710530847311;165
676;1;0.00413026986643672;166
676;1;0.004123538266867399;167
676;1;0.004116909112781286;168
676;1;0.004110350739210844;169
676;1;0.004103895742446184;170
676;1;0.004097532480955124;171
676;1;0.004091248381882906;172
676;1;0.004085041116923094;173
676;1;0.00407891720533371;174
676;1;0.0040728868916630745;175
676;1;0.004066932946443558;176
676;1;0.0040610553696751595;177
676;1;0.004055245313793421;178
676;1;0.0040495251305401325;179
676;1;0.004043865483254194;180
676;1;0.00403827428817749;181
676;1;0.004032772965729237;182
676;1;0.004027324728667736;183
676;1;0.004021934233605862;184
676;1;0.0040166303515434265;185
676;1;0.004011393524706364;186
676;1;0.004006200470030308;187
676;1;0.004001086112111807;188
676;1;0.003996023442596197;189
676;1;0.0039910380728542805;190
676;1;0.003986095078289509;191
676;1;0.003981209825724363;192
676;1;0.003976389300078154;193
676;1;0.003971615806221962;194
676;1;0.0039668940007686615;195
676;1;0.003962252289056778;196
676;1;0.0039576319977641106;197
676;1;0.003953097388148308;198
676;1;0.00394859304651618;199
676;1;0.003944136202335358;200
676;1;0.003939735237509012;201
676;1;0.003935377579182386;202
676;1;0.003931072540581226;203
676;1;0.003926816862076521;204
676;1;0.003922600299119949;205
676;1;0.003918420057743788;206
676;1;0.003914300352334976;207
676;1;0.003910231404006481;208
676;1;0.0039062045980244875;209
676;1;0.0039022087585181;210
676;1;0.003898247145116329;211
676;1;0.003894333029165864;212
676;1;0.0038904675748199224;213
676;1;0.003886646358296275;214
676;1;0.003882851917296648;215
676;1;0.003879101015627384;216
676;1;0.0038753843400627375;217
676;1;0.0038717028219252825;218
676;1;0.003868058556690812;219
676;1;0.003864457830786705;220
676;1;0.003860893426463008;221
676;1;0.0038573546335101128;222
676;1;0.003853854490444064;223
676;1;0.0038503806572407484;224
676;1;0.0038469505961984396;225
676;1;0.0038435552269220352;226
676;1;0.0038401775527745485;227
676;1;0.0038368324749171734;228
676;1;0.0038335395511239767;229
676;1;0.0038302571047097445;230
676;1;0.0038270168006420135;231
676;1;0.003823791164904833;232
676;1;0.003820609301328659;233
676;1;0.0038174581713974476;234
676;1;0.0038143268320709467;235
676;1;0.0038112348411232233;236
676;1;0.0038081572856754065;237
676;1;0.0038051148876547813;238
676;1;0.003802095539867878;239
676;1;0.003799107391387224;240
676;1;0.003796136938035488;241
676;1;0.0037932058330625296;242
676;1;0.0037902891635894775;243
676;1;0.0037874006666243076;244
676;1;0.0037845359183847904;245
676;1;0.003781698178499937;246
676;1;0.003778876271098852;247
676;1;0.003776088124141097;248
676;1;0.0037733137141913176;249
676;2;10.140215873718262;0
676;2;1.3058339357376099;1
676;2;0.15444760024547577;2
676;2;0.09117290377616882;3
676;2;0.06643121689558029;4
676;2;0.05047956109046936;5
676;2;0.03956295922398567;6
676;2;0.03180486708879471;7
676;2;0.026123663410544395;8
676;2;0.021859867498278618;9
676;2;0.018593914806842804;10
676;2;0.01604902558028698;11
676;2;0.014037073589861393;12
676;2;0.012426560744643211;13
676;2;0.01112352591007948;14
676;2;0.010059282183647156;15
676;2;0.009182906709611416;16
676;2;0.008455798029899597;17
676;2;0.007848568260669708;18
676;2;0.007338321302086115;19
676;2;0.00690714456140995;20
676;2;0.006540937349200249;21
676;2;0.006228372920304537;22
676;2;0.005960351321846247;23
676;2;0.005729560740292072;24
676;2;0.005530010908842087;25
676;2;0.0053567709401249886;26
676;2;0.005205802619457245;27
676;2;0.0050738053396344185;28
676;2;0.004957929719239473;29
676;2;0.004855886101722717;30
676;2;0.004765718709677458;31
676;2;0.004685789346694946;32
676;2;0.004614709876477718;33
676;2;0.0045512947253882885;34
676;2;0.004494557157158852;35
676;2;0.004443628713488579;36
676;2;0.0043977913446724415;37
676;2;0.0043564122170209885;38
676;2;0.004318948835134506;39
676;2;0.004284926224499941;40
676;2;0.004253948573023081;41
676;2;0.00422569178044796;42
676;2;0.004199800547212362;43
676;2;0.004176042508333921;44
676;2;0.004154182970523834;45
676;2;0.004134009126573801;46
676;2;0.004115359857678413;47
676;2;0.004098057746887207;48
676;2;0.0040819765999913216;49
676;2;0.004066996276378632;50
676;2;0.004053003154695034;51
676;2;0.004039907827973366;52
676;2;0.004027624148875475;53
676;2;0.004016075748950243;54
676;2;0.004005201626569033;55
676;2;0.003994932398200035;56
676;2;0.003985216375440359;57
676;2;0.003976012114435434;58
676;2;0.003967291209846735;59
676;2;0.003958988003432751;60
676;2;0.00395107502117753;61
676;2;0.00394354248419404;62
676;2;0.003936337307095528;63
676;2;0.0039294408634305;64
676;2;0.003922840114682913;65
676;2;0.003916514106094837;66
676;2;0.003910428378731012;67
676;2;0.003904585726559162;68
676;2;0.0038989561144262552;69
676;2;0.003893525805324316;70
676;2;0.003888301318511367;71
676;2;0.0038832554128021;72
676;2;0.0038783776108175516;73
676;2;0.0038736541755497456;74
676;2;0.003869087900966406;75
676;2;0.0038646780885756016;76
676;2;0.0038603816647082567;77
676;2;0.0038562424015253782;78
676;2;0.0038521955721080303;79
676;2;0.0038482851814478636;80
676;2;0.0038444893434643745;81
676;2;0.003840790595859289;82
676;2;0.003837196622043848;83
676;2;0.00383370160125196;84
676;2;0.0038303150795400143;85
676;2;0.003826991654932499;86
676;2;0.0038237744010984898;87
676;2;0.003820630954578519;88
676;2;0.003817566204816103;89
676;2;0.003814588999375701;90
676;2;0.0038116793148219585;91
676;2;0.0038088473957031965;92
676;2;0.0038060725200921297;93
676;2;0.0038033737801015377;94
676;2;0.0038007437251508236;95
676;2;0.0037981728091835976;96
676;2;0.0037956733722239733;97
676;2;0.0037932160776108503;98
676;2;0.003790824906900525;99
676;2;0.0037884977646172047;100
676;2;0.0037862116005271673;101
676;2;0.0037839787546545267;102
676;2;0.0037818143609911203;103
676;2;0.003779676975682378;104
676;2;0.003777595004066825;105
676;2;0.003775568911805749;106
676;2;0.0037735842633992434;107
676;2;0.0037716429214924574;108
676;2;0.003769752336665988;109
676;2;0.003767886199057102;110
676;2;0.0037660771049559116;111
676;2;0.0037643015384674072;112
676;2;0.0037625690456479788;113
676;2;0.0037608614657074213;114
676;2;0.0037592139560729265;115
676;2;0.003757584374397993;116
676;2;0.003755995538085699;117
676;2;0.0037544446531683207;118
676;2;0.003752925666049123;119
676;2;0.0037514378782361746;120
676;2;0.003749979194253683;121
676;2;0.003748563816770911;122
676;2;0.0037471698597073555;123
676;2;0.003745817579329014;124
676;2;0.0037444906774908304;125
676;2;0.003743173787370324;126
676;2;0.0037418955471366644;127
676;2;0.0037406471092253923;128
676;2;0.003739424515515566;129
676;2;0.0037382266018539667;130
676;2;0.003737047081813216;131
676;2;0.0037359187845140696;132
676;2;0.0037347907200455666;133
676;2;0.003733688034117222;134
676;2;0.003732615150511265;135
676;2;0.003731562988832593;136
676;2;0.00373053178191185;137
676;2;0.0037295192014425993;138
676;2;0.0037285361904650927;139
676;2;0.003727563889697194;140
676;2;0.0037266118451952934;141
676;2;0.0037256854120641947;142
676;2;0.003724779700860381;143
676;2;0.0037238793447613716;144
676;2;0.0037230125162750483;145
676;2;0.003722162451595068;146
676;2;0.0037213265895843506;147
676;2;0.0037205033004283905;148
676;2;0.003719704458490014;149
676;2;0.0037189156282693148;150
676;2;0.0037181461229920387;151
676;2;0.003717395244166255;152
676;2;0.0037166564725339413;153
676;2;0.0037159237544983625;154
676;2;0.003715223167091608;155
676;2;0.003714524442330003;156
676;2;0.003713850863277912;157
676;2;0.0037131740245968103;158
676;2;0.003712523030117154;159
676;2;0.003711884608492255;160
676;2;0.0037112596910446882;161
676;2;0.003710645716637373;162
676;2;0.0037100433837622404;163
676;2;0.003709451761096716;164
676;2;0.003708865959197283;165
676;2;0.003708300879225135;166
676;2;0.003707737661898136;167
676;2;0.003707190277054906;168
676;2;0.003706662217155099;169
676;2;0.003706136252731085;170
676;2;0.0037056272849440575;171
676;2;0.00370511831715703;172
676;2;0.003704628674313426;173
676;2;0.0037041353061795235;174
676;2;0.003703656140714884;175
676;2;0.0037031942047178745;176
676;2;0.0037027408834546804;177
676;2;0.0037022947799414396;178
676;2;0.0037018531002104282;179
676;2;0.0037014249246567488;180
676;2;0.0037009974475950003;181
676;2;0.0037005809135735035;182
676;2;0.0037001739256083965;183
676;2;0.003699779510498047;184
676;2;0.003699379274621606;185
676;2;0.00369899976067245;186
676;2;0.0036986232735216618;187
676;2;0.0036982486490160227;188
676;2;0.0036978868301957846;189
676;2;0.0036975310649722815;190
676;2;0.0036971806548535824;191
676;2;0.0036968407221138477;192
676;2;0.0036964991595596075;193
676;2;0.003696172498166561;194
676;2;0.0036958549171686172;195
676;2;0.0036955324467271566;196
676;2;0.003695218125358224;197
676;2;0.0036949177738279104;198
676;2;0.00369461253285408;199
676;2;0.0036943210288882256;200
676;2;0.0036940176505595446;201
676;2;0.0036937380209565163;202
676;2;0.0036934558302164078;203
676;2;0.0036931862123310566;204
676;2;0.003692916128784418;205
676;2;0.0036926628090441227;206
676;2;0.0036923938896507025;207
676;2;0.003692135913297534;208
676;2;0.0036918874830007553;209
676;2;0.003691652324050665;210
676;2;0.0036914024967700243;211
676;2;0.003691169200465083;212
676;2;0.0036909275222569704;213
676;2;0.003690697718411684;214
676;2;0.0036904781591147184;215
676;2;0.003690265351906419;216
676;2;0.0036900413688272238;217
676;2;0.003689827863126993;218
676;2;0.003689624136313796;219
676;2;0.0036894138902425766;220
676;2;0.003689213190227747;221
676;2;0.0036890178453177214;222
676;2;0.0036888234317302704;223
676;2;0.003688632743433118;224
676;2;0.0036884453147649765;225
676;2;0.003688253229483962;226
676;2;0.0036880827974528074;227
676;2;0.0036878944374620914;228
676;2;0.0036877088714390993;229
676;2;0.0036875465884804726;230
676;2;0.0036873803474009037;231
676;2;0.003687209216877818;232
676;2;0.0036870420444756746;233
676;2;0.0036868772003799677;234
676;2;0.0036867237649858;235
676;2;0.0036865698639303446;236
676;2;0.003686424344778061;237
676;2;0.0036862678825855255;238
676;2;0.0036861251574009657;239
676;2;0.0036859740503132343;240
676;2;0.0036858385428786278;241
676;2;0.0036856906954199076;242
676;2;0.0036855475045740604;243
676;2;0.0036854275967925787;244
676;2;0.0036852776538580656;245
676;2;0.003685149597004056;246
676;2;0.0036850220058113337;247
676;2;0.0036848988384008408;248
676;2;0.0036847777664661407;249
676;3;6.881758689880371;0
676;3;0.6894718408584595;1
676;3;0.10975085198879242;2
676;3;0.050980664789676666;3
676;3;0.032634418457746506;4
676;3;0.023331305012106895;5
676;3;0.01776997186243534;6
676;3;0.014213625341653824;7
676;3;0.0118423942476511;8
676;3;0.010202224366366863;9
676;3;0.009026113897562027;10
676;3;0.008152703754603863;11
676;3;0.007482424844056368;12
676;3;0.00695267366245389;13
676;3;0.006523135118186474;14
676;3;0.006167325656861067;15
676;3;0.005867367144674063;16
676;3;0.005610870663076639;17
676;3;0.00538910087198019;18
676;3;0.005195634439587593;19
676;3;0.0050256941467523575;20
676;3;0.004875631537288427;21
676;3;0.004742571618407965;22
676;3;0.004624239634722471;23
676;3;0.004518740810453892;24
676;3;0.004424544982612133;25
676;3;0.004340306855738163;26
676;3;0.004264939576387405;27
676;3;0.004197447095066309;28
676;3;0.004137010313570499;29
676;3;0.0040828762575984;30
676;3;0.004034412559121847;31
676;3;0.003991014324128628;32
676;3;0.00395218376070261;33
676;3;0.00391744589433074;34
676;3;0.003886410966515541;35
676;3;0.003858675481751561;36
676;3;0.0038339293096214533;37
676;3;0.0038118644151836634;38
676;3;0.003792219329625368;39
676;3;0.0037747290916740894;40
676;3;0.003759188810363412;41
676;3;0.003745392896234989;42
676;3;0.003733166726306081;43
676;3;0.003722353372722864;44
676;3;0.003712797537446022;45
676;3;0.003704371629282832;46
676;3;0.0036969531793147326;47
676;3;0.0036904551088809967;48
676;3;0.003684751922264695;49
676;3;0.0036797774955630302;50
676;3;0.0036754347383975983;51
676;3;0.003671668702736497;52
676;3;0.003668415592983365;53
676;3;0.0036656081210821867;54
676;3;0.0036632088012993336;55
676;3;0.0036611633840948343;56
676;3;0.0036594399716705084;57
676;3;0.003657986642792821;58
676;3;0.003656774992123246;59
676;3;0.0036557819694280624;60
676;3;0.0036549787037074566;61
676;3;0.003654342843219638;62
676;3;0.003653845749795437;63
676;3;0.0036534806713461876;64
676;3;0.0036532087251544;65
676;3;0.003653041087090969;66
676;3;0.0036529472563415766;67
676;3;0.003652933519333601;68
676;3;0.0036529710050672293;69
676;3;0.0036530497018247843;70
676;3;0.0036531833466142416;71
676;3;0.003653330262750387;72
676;3;0.003653519321233034;73
676;3;0.0036537200212478638;74
676;3;0.0036539442371577024;75
676;3;0.0036541742738336325;76
676;3;0.003654417349025607;77
676;3;0.003654655534774065;78
676;3;0.0036549067590385675;79
676;3;0.0036551530938595533;80
676;3;0.0036554080434143543;81
676;3;0.003655639011412859;82
676;3;0.0036558767315000296;83
676;3;0.0036561067681759596;84
676;3;0.00365634192712605;85
676;3;0.003656549146398902;86
676;3;0.003656757529824972;87
676;3;0.0036569496151059866;88
676;3;0.00365714100189507;89
676;3;0.0036573277320712805;90
676;3;0.003657484659925103;91
676;3;0.0036576497368514538;92
676;3;0.0036578027065843344;93
676;3;0.0036579337902367115;94
676;3;0.0036580627784132957;95
676;3;0.003658182453364134;96
676;3;0.003658297937363386;97
676;3;0.003658398985862732;98
676;3;0.003658490488305688;99
676;3;0.0036585729103535414;100
676;3;0.0036586523056030273;101
676;3;0.0036587112117558718;102
676;3;0.0036587840877473354;103
676;3;0.0036588336806744337;104
676;3;0.0036588795483112335;105
676;3;0.0036589179653674364;106
676;3;0.0036589449737221003;107
676;3;0.003658969420939684;108
676;3;0.003658990142866969;109
676;3;0.003659008303657174;110
676;3;0.003659018548205495;111
676;3;0.0036590227391570807;112
676;3;0.0036590148229151964;113
676;3;0.0036590222734957933;114
676;3;0.0036590152885764837;115
676;3;0.0036590045783668756;116
676;3;0.0036589850205928087;117
676;3;0.003658967325463891;118
676;3;0.003658946603536606;119
676;3;0.0036589258816093206;120
676;3;0.003658890724182129;121
676;3;0.0036588674411177635;122
676;3;0.0036588271614164114;123
676;3;0.003658799920231104;124
676;3;0.0036587566137313843;125
676;3;0.0036587214563041925;126
676;3;0.0036586804781109095;127
676;3;0.0036586374044418335;128
676;3;0.0036586043424904346;129
676;3;0.0036585598718374968;130
676;3;0.0036585128400474787;131
676;3;0.003658468136563897;132
676;3;0.003658420406281948;133
676;3;0.003658378729596734;134
676;3;0.0036583298351615667;135
676;3;0.0036582890897989273;136
676;3;0.003658234141767025;137
676;3;0.0036581833846867085;138
676;3;0.0036581363528966904;139
676;3;0.0036580960731953382;140
676;3;0.0036580320447683334;141
676;3;0.0036579889710992575;142
676;3;0.003657944966107607;143
676;3;0.003657894441857934;144
676;3;0.0036578383296728134;145
676;3;0.0036577912978827953;146
676;3;0.0036577447317540646;147
676;3;0.0036576890852302313;148
676;3;0.0036576453130692244;149
676;3;0.0036576008424162865;150
676;3;0.003657556138932705;151
676;3;0.0036575135309249163;152
676;3;0.0036574548576027155;153
676;3;0.003657414112240076;154
676;3;0.0036573708057403564;155
676;3;0.0036573235411196947;156
