id;fold;best_score;best_generations
626;2;0.04534650221467018;43
626;2;0.04433484375476837;44
626;2;0.043343983590602875;45
626;2;0.04237223416566849;46
626;2;0.04145323857665062;47
626;2;0.040570247918367386;48
626;2;0.03973696753382683;49
626;2;0.03892289102077484;50
626;2;0.0381309874355793;51
626;2;0.03733783960342407;52
626;2;0.03659399598836899;53
626;2;0.03587893769145012;54
626;2;0.035208072513341904;55
626;2;0.03456083685159683;56
626;2;0.03393958508968353;57
626;2;0.0333406962454319;58
626;2;0.03272167220711708;59
626;2;0.03213566169142723;60
626;2;0.031563594937324524;61
626;2;0.031026871874928474;62
626;2;0.030534494668245316;63
626;2;0.0300274845212698;64
626;2;0.029536888003349304;65
626;2;0.02905159816145897;66
626;2;0.02859155647456646;67
626;2;0.02814893238246441;68
626;2;0.027718212455511093;69
626;2;0.02730124443769455;70
626;2;0.026911955326795578;71
626;2;0.026526257395744324;72
626;2;0.026149412617087364;73
626;2;0.02579340711236;74
626;3;10.82657241821289;0
626;3;4.008404731750488;1
626;3;1.2166578769683838;2
626;3;0.4001152515411377;3
626;3;0.23090046644210815;4
626;3;0.1777905374765396;5
626;3;0.14940117299556732;6
626;3;0.13128724694252014;7
626;3;0.11906976997852325;8
626;3;0.11013374477624893;9
626;3;0.10298857092857361;10
626;3;0.0969974622130394;11
626;3;0.0914137214422226;12
626;3;0.08649636805057526;13
626;3;0.0820988342165947;14
626;3;0.07813765108585358;15
626;3;0.07453843951225281;16
626;3;0.07122254371643066;17
626;3;0.06825077533721924;18
626;3;0.06550811976194382;19
626;3;0.06297150254249573;20
626;3;0.060614414513111115;21
626;3;0.05837581306695938;22
626;3;0.05629713088274002;23
626;3;0.05430041253566742;24
626;3;0.05239472910761833;25
626;3;0.050591327250003815;26
626;3;0.04891703277826309;27
626;3;0.04736671969294548;28
626;3;0.045935291796922684;29
626;3;0.044611651450395584;30
626;3;0.043410204350948334;31
626;3;0.04224630817770958;32
626;3;0.0411473885178566;33
626;3;0.040157534182071686;34
626;3;0.03922465816140175;35
626;3;0.03837155923247337;36
626;3;0.03759174793958664;37
626;3;0.036874402314424515;38
626;3;0.036209892481565475;39
626;3;0.03558753430843353;40
626;3;0.03499729931354523;41
626;3;0.03441629558801651;42
626;3;0.03388216346502304;43
626;3;0.03338544815778732;44
626;3;0.03293033316731453;45
626;3;0.032522719353437424;46
626;3;0.032139454036951065;47
626;3;0.03179461508989334;48
626;3;0.03148346394300461;49
626;3;0.031192347407341003;50
626;3;0.030926434323191643;51
626;3;0.030678873881697655;52
626;3;0.030395004898309708;53
626;3;0.030112717300653458;54
626;3;0.029845915734767914;55
626;3;0.02959868684411049;56
626;3;0.029354508966207504;57
626;3;0.02907789871096611;58
626;3;0.028822779655456543;59
626;3;0.028584597632288933;60
626;3;0.028361909091472626;61
626;3;0.028151318430900574;62
626;3;0.027949610725045204;63
626;3;0.02775230072438717;64
626;3;0.027562826871871948;65
626;3;0.027205273509025574;66
626;3;0.026885993778705597;67
626;3;0.02659810334444046;68
626;3;0.026333369314670563;69
626;3;0.026084234938025475;70
626;3;0.025855252519249916;71
626;3;0.025642212480306625;72
626;3;0.025445856153964996;73
626;3;0.0252641960978508;74
626;4;7.7273077964782715;0
626;4;2.1026272773742676;1
626;4;0.40650591254234314;2
626;4;0.12942220270633698;3
626;4;0.07208909094333649;4
626;4;0.05225494131445885;5
626;4;0.0427866131067276;6
626;4;0.03731384500861168;7
626;4;0.03379746153950691;8
626;4;0.03132413327693939;9
626;4;0.029452238231897354;10
626;4;0.027959207072854042;11
626;4;0.026723768562078476;12
626;4;0.025714963674545288;13
626;4;0.024792760610580444;14
626;4;0.023960497230291367;15
626;4;0.023204457014799118;16
626;4;0.022515051066875458;17
626;4;0.02187655307352543;18
626;4;0.021291911602020264;19
626;4;0.020754637196660042;20
626;4;0.020257342606782913;21
626;4;0.019796041771769524;22
626;4;0.01936592534184456;23
626;4;0.018957428634166718;24
626;4;0.018580462783575058;25
626;4;0.01822679117321968;26
626;4;0.01789107732474804;27
626;4;0.017574938014149666;28
626;4;0.01727668009698391;29
626;4;0.016995320096611977;30
626;4;0.016730017960071564;31
626;4;0.0164704080671072;32
626;4;0.016215438023209572;33
626;4;0.015970049425959587;34
626;4;0.015736540779471397;35
626;4;0.015515080653131008;36
626;4;0.015301455743610859;37
626;4;0.015095645561814308;38
626;4;0.014894614927470684;39
626;4;0.014702201820909977;40
626;4;0.014517279341816902;41
626;4;0.01434061024338007;42
626;4;0.014171351678669453;43
626;4;0.01400849036872387;44
626;4;0.013852079398930073;45
626;4;0.013728662393987179;46
626;4;0.013600451871752739;47
626;4;0.0134723586961627;48
626;4;0.013346781954169273;49
626;4;0.01322429720312357;50
626;4;0.013104972429573536;51
626;4;0.012988865375518799;52
626;4;0.012876470573246479;53
626;4;0.012769605964422226;54
626;4;0.012664618901908398;55
626;4;0.012562057934701443;56
626;4;0.012461960315704346;57
626;4;0.012364374473690987;58
626;4;0.012268499471247196;59
626;4;0.012173966504633427;60
626;4;0.012081488035619259;61
626;4;0.011993185617029667;62
626;4;0.011904716491699219;63
626;4;0.011818669736385345;64
626;4;0.011734802275896072;65
626;4;0.011652955785393715;66
626;4;0.011572991497814655;67
626;4;0.01149462815374136;68
626;4;0.011419102549552917;69
626;4;0.011345487087965012;70
626;4;0.01127360388636589;71
626;4;0.011203192174434662;72
626;4;0.011134354397654533;73
626;4;0.011066981591284275;74
