id;fold;best_score;best_generations
63;2;0.32677674293518066;12
63;2;0.2941391170024872;13
63;2;0.2679923176765442;14
63;2;0.24726983904838562;15
63;2;0.22965753078460693;16
63;2;0.2146836817264557;17
63;2;0.20124270021915436;18
63;2;0.19119413197040558;19
63;2;0.18347866833209991;20
63;2;0.17238028347492218;21
63;2;0.16321614384651184;22
63;2;0.1558498591184616;23
63;2;0.14891237020492554;24
63;2;0.13959777355194092;25
63;2;0.13292743265628815;26
63;2;0.1266084611415863;27
63;2;0.12162851542234421;28
63;2;0.11529643833637238;29
63;2;0.10698957741260529;30
63;2;0.10165233910083771;31
63;2;0.0969100296497345;32
63;2;0.09229175001382828;33
63;2;0.08942997455596924;34
63;2;0.0869879275560379;35
63;2;0.08354167640209198;36
63;2;0.08162624388933182;37
63;2;0.07913144677877426;38
63;2;0.0761391669511795;39
63;2;0.07513143867254257;40
63;2;0.07421393692493439;41
63;2;0.07227947562932968;42
63;2;0.0712684690952301;43
63;2;0.06927239894866943;44
63;2;0.06823579221963882;45
63;2;0.06750804930925369;46
63;2;0.06654457747936249;47
63;2;0.06425554305315018;48
63;2;0.06260132044553757;49
63;3;18.3304443359375;0
63;3;11.17232894897461;1
63;3;4.689433574676514;2
63;3;1.7923266887664795;3
63;3;1.376016616821289;4
63;3;1.0422688722610474;5
63;3;0.8917378187179565;6
63;3;0.8128648400306702;7
63;3;0.7116653323173523;8
63;3;0.6086692810058594;9
63;3;0.525212824344635;10
63;3;0.45592445135116577;11
63;3;0.3993469178676605;12
63;3;0.34964197874069214;13
63;3;0.30635666847229004;14
63;3;0.2720598876476288;15
63;3;0.24602839350700378;16
63;3;0.21981634199619293;17
63;3;0.19599193334579468;18
63;3;0.17886534333229065;19
63;3;0.16355487704277039;20
63;3;0.15001757442951202;21
63;3;0.13894017040729523;22
63;3;0.12961001694202423;23
63;3;0.12026655673980713;24
63;3;0.11070771515369415;25
63;3;0.1042867973446846;26
63;3;0.09661056846380234;27
63;3;0.09073634445667267;28
63;3;0.08468016982078552;29
63;3;0.07959907501935959;30
63;3;0.07440786063671112;31
63;3;0.07064523547887802;32
63;3;0.0665765181183815;33
63;3;0.06393125653266907;34
63;3;0.060726117342710495;35
63;3;0.05835014581680298;36
63;3;0.05514368414878845;37
63;3;0.05165129154920578;38
63;3;0.048814721405506134;39
63;3;0.046536266803741455;40
63;3;0.044128838926553726;41
63;3;0.04185836762189865;42
63;3;0.0402267649769783;43
63;3;0.038432709872722626;44
63;3;0.03682003915309906;45
63;3;0.03536508232355118;46
63;3;0.034243617206811905;47
63;3;0.0332815945148468;48
63;3;0.03211753070354462;49
63;4;19.49640464782715;0
63;4;15.014941215515137;1
63;4;10.14985179901123;2
63;4;5.633736610412598;3
63;4;2.6299233436584473;4
63;4;1.763051152229309;5
63;4;1.668688416481018;6
63;4;1.569124698638916;7
63;4;1.3692258596420288;8
63;4;1.180878758430481;9
63;4;1.0328203439712524;10
63;4;0.9151087999343872;11
63;4;0.8113274574279785;12
63;4;0.7189062237739563;13
63;4;0.639182984828949;14
63;4;0.5704966187477112;15
63;4;0.5082254409790039;16
63;4;0.4476335644721985;17
63;4;0.39452463388442993;18
63;4;0.34810671210289;19
63;4;0.3083772361278534;20
63;4;0.2749292850494385;21
63;4;0.24815775454044342;22
63;4;0.22483478486537933;23
63;4;0.20377103984355927;24
63;4;0.18656158447265625;25
63;4;0.17122048139572144;26
63;4;0.15735943615436554;27
63;4;0.14527031779289246;28
63;4;0.1339411586523056;29
63;4;0.12283648550510406;30
63;4;0.1126009076833725;31
63;4;0.10356446355581284;32
63;4;0.0960453674197197;33
63;4;0.0890611931681633;34
63;4;0.08252384513616562;35
63;4;0.07683667540550232;36
63;4;0.07206910848617554;37
63;4;0.06812453269958496;38
63;4;0.06476051360368729;39
63;4;0.06173162907361984;40
63;4;0.05900394544005394;41
63;4;0.05671996995806694;42
63;4;0.054576169699430466;43
63;4;0.052333783358335495;44
63;4;0.0504654124379158;45
63;4;0.04866138473153114;46
63;4;0.04699163883924484;47
63;4;0.04548873379826546;48
63;4;0.04411705955862999;49
