id;fold;best_score;best_generations
575;0;0.003358817659318447;125
575;0;0.0033605133648961782;126
575;0;0.0033619957976043224;127
575;0;0.003363277530297637;128
575;0;0.0033643809147179127;129
575;0;0.003365341806784272;130
575;0;0.0033661662600934505;131
575;0;0.0033668798860162497;132
575;0;0.0033675068989396095;133
575;0;0.0033680417109280825;134
575;0;0.003368506208062172;135
575;0;0.0033688999246805906;136
575;0;0.003369242651388049;137
575;0;0.0033695565070956945;138
575;0;0.00336980982683599;139
575;0;0.0033700233325362206;140
575;0;0.003370226128026843;141
575;0;0.003370394231751561;142
575;0;0.003370539052411914;143
575;0;0.0033706692047417164;144
575;0;0.0033707800321280956;145
575;0;0.0033708596602082253;146
575;0;0.0033709537237882614;147
575;0;0.0033710203133523464;148
575;0;0.003371079219505191;149
575;0;0.0033711479045450687;150
575;0;0.003371183294802904;151
575;0;0.0033712193835526705;152
575;0;0.0033712578006088734;153
575;0;0.0033712948206812143;154
575;0;0.003371315775439143;155
575;0;0.003371338127180934;156
575;0;0.003371360246092081;157
575;0;0.0033713867887854576;158
575;0;0.0033713907469063997;159
575;0;0.0033714110031723976;160
575;0;0.003371423576027155;161
575;0;0.00337143219076097;162
575;0;0.0033714408054947853;163
575;0;0.003371449885889888;164
575;0;0.0033714682795107365;165
575;0;0.0033714689780026674;166
575;0;0.0033714789897203445;167
575;0;0.0033714789897203445;168
575;0;0.0033714829478412867;169
575;0;0.003371484810486436;170
575;0;0.00337149272672832;171
575;0;0.0033715018071234226;172
575;0;0.0033714929595589638;173
575;0;0.0033715025056153536;174
575;0;0.0033715025056153536;175
575;0;0.0033715085592120886;176
575;0;0.0033715125173330307;177
575;0;0.0033715004101395607;178
575;0;0.003371509490534663;179
575;0;0.003371507627889514;180
575;0;0.003371503436937928;181
575;0;0.003371508326381445;182
575;0;0.0033715071622282267;183
575;0;0.003371503669768572;184
575;0;0.0033715087920427322;185
575;0;0.0033715120516717434;186
575;0;0.003371506929397583;187
575;0;0.0033715153113007545;188
575;0;0.0033715071622282267;189
575;0;0.003371521830558777;190
575;0;0.0033715141471475363;191
575;0;0.0033715241588652134;192
575;0;0.0033715125173330307;193
575;0;0.0033715087920427322;194
575;0;0.0033715174067765474;195
575;0;0.0033715195022523403;196
575;0;0.003371520433574915;197
575;0;0.0033715146128088236;198
575;0;0.003371513681486249;199
575;0;0.003371515776962042;200
575;0;0.003371516242623329;201
575;0;0.003371517639607191;202
575;0;0.003371515078470111;203
575;0;0.003371518338099122;204
575;0;0.0033715185709297657;205
575;0;0.003371521830558777;206
575;0;0.003371507627889514;207
575;0;0.0033715120516717434;208
575;0;0.003371521597728133;209
575;0;0.0033715134486556053;210
575;0;0.0033715174067765474;211
575;0;0.0033715185709297657;212
575;0;0.003371521132066846;213
575;0;0.00337151437997818;214
575;0;0.0033715153113007545;215
575;0;0.0033715220633894205;216
575;0;0.003371506929397583;217
575;0;0.0033715227618813515;218
575;0;0.003371510421857238;219
575;0;0.0033715195022523403;220
575;0;0.0033715111203491688;221
575;0;0.003371521132066846;222
575;0;0.0033715134486556053;223
575;0;0.0033715127501636744;224
575;0;0.0033715013414621353;225
575;0;0.0033715085592120886;226
575;0;0.003371515078470111;227
575;0;0.003371503669768572;228
575;0;0.0033715199679136276;229
575;0;0.003371506929397583;230
575;0;0.003371510887518525;231
575;0;0.003371515078470111;232
575;0;0.003371506929397583;233
575;0;0.0033715195022523403;234
575;0;0.0033715092577040195;235
575;0;0.0033715127501636744;236
575;0;0.0033715174067765474;237
575;0;0.0033715125173330307;238
575;0;0.0033715046010911465;239
575;0;0.0033715113531798124;240
575;0;0.0033715146128088236;241
575;0;0.0033715120516717434;242
575;0;0.0033715141471475363;243
575;0;0.0033715111203491688;244
575;0;0.003371513681486249;245
575;0;0.003371506929397583;246
575;0;0.003371509490534663;247
575;0;0.0033715125173330307;248
575;0;0.0033715078607201576;249
575;1;25.308979034423828;0
575;1;25.186748504638672;1
575;1;25.061368942260742;2
575;1;24.93310546875;3
575;1;24.801860809326172;4
575;1;24.66747283935547;5
575;1;24.52968406677246;6
575;1;24.38818359375;7
575;1;24.242572784423828;8
575;1;24.092369079589844;9
575;1;23.93699073791504;10
575;1;23.775737762451172;11
575;1;23.607805252075195;12
575;1;23.432249069213867;13
575;1;23.24796485900879;14
575;1;23.0537052154541;15
575;1;22.8480281829834;16
575;1;22.629318237304688;17
575;1;22.395750045776367;18
575;1;22.145288467407227;19
575;1;21.87569808959961;20
575;1;21.58452033996582;21
575;1;21.269107818603516;22
575;1;20.926637649536133;23
575;1;20.554140090942383;24
575;1;20.14855194091797;25
575;1;19.706787109375;26
575;1;19.225833892822266;27
575;1;18.702865600585938;28
575;1;18.1353816986084;29
575;1;17.52138900756836;30
575;1;16.85959243774414;31
575;1;16.149608612060547;32
575;1;15.392196655273438;33
575;1;14.589476585388184;34
575;1;13.745107650756836;35
575;1;12.864431381225586;36
575;1;11.95452880859375;37
575;1;11.024130821228027;38
575;1;10.083460807800293;39
575;1;9.143924713134766;40
575;1;8.217647552490234;41
575;1;7.3169026374816895;42
575;1;6.45348596572876;43
575;1;5.638075828552246;44
575;1;4.879665374755859;45
575;1;4.185104846954346;46
575;1;3.5588111877441406;47
575;1;3.0026936531066895;48
575;1;2.516268730163574;49
575;1;2.096917152404785;50
575;1;1.7403066158294678;51
575;1;1.4408549070358276;52
575;1;1.1922060251235962;53
575;1;0.987691342830658;54
575;1;0.8206965327262878;55
575;1;0.6849822402000427;56
575;1;0.5748968720436096;57
575;1;0.4855322539806366;58
575;1;0.4127822518348694;59
575;1;0.35329797863960266;60
575;1;0.3043733239173889;61
575;1;0.2638470232486725;62
575;1;0.23002217710018158;63
575;1;0.20157477259635925;64
575;1;0.17747482657432556;65
575;1;0.15691164135932922;66
575;1;0.13924366235733032;67
575;1;0.12395662814378738;68
575;1;0.11063536256551743;69
575;1;0.09894371032714844;70
575;1;0.08861085027456284;71
575;1;0.07941976189613342;72
575;1;0.07119747251272202;73
575;1;0.06380647420883179;74
575;1;0.057137615978717804;75
575;1;0.051104605197906494;76
575;1;0.045638006180524826;77
575;1;0.04068201780319214;78
575;1;0.03619057312607765;79
575;1;0.032125283032655716;80
575;1;0.028452889993786812;81
575;1;0.025144189596176147;82
575;1;0.022172696888446808;83
575;1;0.019513467326760292;84
575;1;0.017143182456493378;85
575;1;0.015039030462503433;86
575;1;0.013179230503737926;87
575;1;0.011542655527591705;88
575;1;0.010108948685228825;89
575;1;0.008858763612806797;90
575;1;0.007774006575345993;91
575;1;0.006837570574134588;92
575;1;0.006033226381987333;93
575;1;0.005346021614968777;94
575;1;0.00476194079965353;95
575;1;0.004268227610737085;96
575;1;0.0038535946514457464;97
575;1;0.003508039051666856;98
575;1;0.0032229425851255655;99
575;1;0.00299080996774137;100
575;1;0.0028052511624991894;101
575;1;0.002660610480234027;102
575;1;0.00255191489122808;103
575;1;0.002474601613357663;104
575;1;0.002424276666715741;105
575;1;0.00239666854031384;106
575;1;0.0023875045590102673;107
575;1;0.002392623107880354;108
575;1;0.0024081708397716284;109
575;1;0.0024307637941092253;110
575;1;0.0024576380383223295;111
575;1;0.0024866056628525257;112
575;1;0.0025160901714116335;113
575;1;0.002544963266700506;114
575;1;0.0025725015439093113;115
575;1;0.002598279621452093;116
575;1;0.0026220623403787613;117
575;1;0.0026437982451170683;118
575;1;0.002663502935320139;119
575;1;0.00268131704069674;120
575;1;0.002697340678423643;121
575;1;0.0027117610443383455;122
575;1;0.002724715042859316;123
575;1;0.002736372174695134;124
575;1;0.002746876794844866;125
575;1;0.002756358589977026;126
575;1;0.0027649321127682924;127
575;1;0.0027727012056857347;128
575;1;0.0027797725051641464;129
575;1;0.002786198863759637;130
575;1;0.002792058978229761;131
575;1;0.0027974334079772234;132
575;1;0.002802346833050251;133
575;1;0.002806862583383918;134
575;1;0.002811010694131255;135
575;1;0.0028148358687758446;136
575;1;0.0028183525428175926;137
575;1;0.002821598667651415;138
575;1;0.002824610099196434;139
575;1;0.002827391726896167;140
575;1;0.0028299775440245867;141
575;1;0.002832363359630108;142
575;1;0.00283458991907537;143
575;1;0.002836645347997546;144
575;1;0.002838567830622196;145
575;1;0.0028403487522155046;146
575;1;0.002842009998857975;147
575;1;0.002843557158485055;148
575;1;0.002845002571120858;149
575;1;0.002846346702426672;150
575;1;0.002847603987902403;151
575;1;0.0028487781528383493;152
575;1;0.002849876880645752;153
575;1;0.002850910648703575;154
575;1;0.0028518750332295895;155
575;1;0.002852771896868944;156
575;1;0.002853616140782833;157
575;1;0.0028544138185679913;158
575;1;0.0028551591094583273;159
575;1;0.0028558482881635427;160
575;1;0.0028564990498125553;161
575;1;0.0028571116272360086;162
575;1;0.0028576927725225687;163
575;1;0.0028582324739545584;164
575;1;0.0028587470296770334;165
575;1;0.0028592220041900873;166
575;1;0.0028596690390259027;167
575;1;0.002860103966668248;168
575;1;0.0028605011757463217;169
575;1;0.002860881155356765;170
575;1;0.00286123133264482;171
575;1;0.0028615682385861874;172
575;1;0.0028618897777050734;173
575;1;0.0028621884994208813;174
575;1;0.002862465800717473;175
575;1;0.0028627277351915836;176
575;1;0.002862974302843213;177
575;1;0.0028632148168981075;178
575;1;0.002863439032807946;179
575;1;0.0028636441566050053;180
575;1;0.002863849513232708;181
575;1;0.0028640315867960453;182
575;1;0.0028642178513109684;183
575;1;0.002864382928237319;184
575;1;0.002864538226276636;185
575;1;0.002864694921299815;186
575;1;0.0028648360166698694;187
575;1;0.0028649726882576942;188
575;1;0.002865099348127842;189
575;1;0.0028652092441916466;190
575;1;0.002865330781787634;191
575;1;0.0028654413763433695;192
575;1;0.0028655356727540493;193
575;1;0.002865636022761464;194
575;1;0.002865717513486743;195
575;1;0.002865811111405492;196
575;1;0.002865889109671116;197
575;1;0.0028659754898399115;198
575;1;0.002866043709218502;199
575;1;0.0028661119285970926;200
575;1;0.0028661787509918213;201
575;1;0.002866237424314022;202
575;1;0.002866304013878107;203
575;1;0.002866353839635849;204
575;1;0.0028664094861596823;205
575;1;0.0028664639685302973;206
575;1;0.002866505179554224;207
575;1;0.00286655779927969;208
575;1;0.0028665883000940084;209
575;1;0.0028666334692388773;210
575;1;0.0028666642028838396;211
575;1;0.0028667051810771227;212
575;1;0.0028667417354881763;213
575;1;0.0028667678125202656;214
575;1;0.002866812516003847;215
575;1;0.002866829512640834;216
575;1;0.002866857685148716;217
575;1;0.0028668814338743687;218
575;1;0.0028669137973338366;219
575;1;0.0028669373132288456;220
575;1;0.002866951981559396;221
575;1;0.002866973401978612;222
575;1;0.0028669897001236677;223
575;1;0.002867015777155757;224
575;1;0.0028670267201960087;225
575;1;0.002867042785510421;226
575;1;0.002867059549316764;227
575;1;0.0028670800384134054;228
575;1;0.0028670758474618196;229
575;1;0.002867096569389105;230
575;1;0.002867107279598713;231
575;1;0.0028671149630099535;232
575;1;0.0028671298641711473;233
575;1;0.002867139410227537;234
575;1;0.002867148257791996;235
575;1;0.002867152914404869;236
575;1;0.002867168514057994;237
575;1;0.002867175033316016;238
575;1;0.002867178525775671;239
575;1;0.0028671841137111187;240
575;1;0.002867192728444934;241
575;1;0.0028671950567513704;242
575;1;0.002867196686565876;243
575;1;0.002867205999791622;244
575;1;0.0028672111220657825;245
575;1;0.0028672078624367714;246
575;1;0.0028672078624367714;247
575;1;0.002867210190743208;248
575;1;0.0028672125190496445;249
575;2;21.01630401611328;0
575;2;20.89928436279297;1
575;2;20.778411865234375;2
575;2;20.653512954711914;3
575;2;20.524322509765625;4
575;2;20.390552520751953;5
575;2;20.251937866210938;6
575;2;20.108213424682617;7
575;2;19.9591064453125;8
575;2;19.804346084594727;9
575;2;19.64365005493164;10
575;2;19.47671890258789;11
575;2;19.303241729736328;12
575;2;19.122888565063477;13
575;2;18.935306549072266;14
575;2;18.74012565612793;15
575;2;18.536962509155273;16
575;2;18.32540512084961;17
575;2;18.105030059814453;18
575;2;17.875398635864258;19
575;2;17.63606834411621;20
575;2;17.38657569885254;21
575;2;17.126466751098633;22
575;2;16.855287551879883;23
575;2;16.57259750366211;24
575;2;16.27797508239746;25
575;2;15.971025466918945;26
575;2;15.651396751403809;27
575;2;15.31878662109375;28
575;2;14.972960472106934;29
575;2;14.613757133483887;30
575;2;14.241114616394043;31
575;2;13.855077743530273;32
575;2;13.455809593200684;33
575;2;13.043618202209473;34
575;2;12.618963241577148;35
575;2;12.182475090026855;36
575;2;11.734952926635742;37
575;2;11.277387619018555;38
575;2;10.810954093933105;39
575;2;10.337018966674805;40
575;2;9.857131958007812;41
575;2;9.37301254272461;42
575;2;8.886548042297363;43
575;2;8.399741172790527;44
575;2;7.914719104766846;45
575;2;7.433666229248047;46
575;2;6.958812713623047;47
575;2;6.492366313934326;48
575;2;6.036491394042969;49
575;2;5.59324836730957;50
575;2;5.1645588874816895;51
575;2;4.752164363861084;52
575;2;4.357588291168213;53
575;2;3.9821109771728516;54
575;2;3.6267428398132324;55
575;2;3.2922210693359375;56
575;2;2.9790000915527344;57
575;2;2.687257766723633;58
575;2;2.416910409927368;59
575;2;2.1676321029663086;60
575;2;1.938880443572998;61
575;2;1.7299299240112305;62
575;2;1.5398976802825928;63
575;2;1.367783546447754;64
575;2;1.212501049041748;65
575;2;1.0729045867919922;66
575;2;0.9478239417076111;67
575;2;0.8360868096351624;68
575;2;0.7365373373031616;69
575;2;0.6480594873428345;70
575;2;0.5695878267288208;71
575;2;0.500118613243103;72
575;2;0.4387172758579254;73
575;2;0.384523868560791;74
575;2;0.33675357699394226;75
575;2;0.29469674825668335;76
575;2;0.2577172517776489;77
575;2;0.22524765133857727;78
575;2;0.19678160548210144;79
575;2;0.17186859250068665;80
575;2;0.15010637044906616;81
575;2;0.13113553822040558;82
575;2;0.11463622003793716;83
575;2;0.10032189637422562;84
575;2;0.08793536573648453;85
575;2;0.07724171131849289;86
575;2;0.06802480667829514;87
575;2;0.06008545681834221;88
575;2;0.05324214696884155;89
575;2;0.04733232781291008;90
575;2;0.04221377521753311;91
575;2;0.037764955312013626;92
575;2;0.03388353809714317;93
575;2;0.03048456460237503;94
575;2;0.027497673407197;95
575;2;0.02486487850546837;96
575;2;0.022538356482982635;97
575;2;0.02047855034470558;98
575;2;0.018652554601430893;99
575;2;0.017032500356435776;100
575;2;0.01559437159448862;101
575;2;0.014317208901047707;102
575;2;0.013182520866394043;103
575;2;0.012173905968666077;104
575;2;0.011276963166892529;105
575;2;0.010478963144123554;106
575;2;0.009768656454980373;107
575;2;0.009136219508945942;108
575;2;0.00857295747846365;109
575;2;0.008071139454841614;110
575;2;0.007623868528753519;111
575;2;0.0072250100784003735;112
575;2;0.0068689994513988495;113
575;2;0.006550897378474474;114
575;2;0.0062662577256560326;115
575;2;0.006011192686855793;116
575;2;0.005782189778983593;117
575;2;0.005576257593929768;118
575;2;0.005390723701566458;119
575;2;0.005223413463681936;120
575;2;0.005072295665740967;121
575;2;0.00493577541783452;122
575;2;0.0048123924061656;123
575;2;0.004700925666838884;124
575;2;0.004600278101861477;125
575;2;0.004509528633207083;126
575;2;0.004427818115800619;127
575;2;0.004354409873485565;128
575;2;0.004288574680685997;129
575;2;0.004229704849421978;130
575;2;0.004177185706794262;131
575;2;0.004130471032112837;132
575;2;0.004089053254574537;133
575;2;0.004052412696182728;134
575;2;0.004020082764327526;135
575;2;0.003991622943431139;136
575;2;0.003966647200286388;137
575;2;0.003944722935557365;138
575;2;0.003925562370568514;139
575;2;0.0039087869226932526;140
575;2;0.0038941462989896536;141
575;2;0.003881353186443448;142
575;2;0.003870178945362568;143
575;2;0.003860435215756297;144
575;2;0.0038519182708114386;145
575;2;0.00384449097327888;146
575;2;0.003837995696812868;147
575;2;0.0038323230110108852;148
575;2;0.0038273665122687817;149
575;2;0.0038230163045227528;150
575;2;0.003819212317466736;151
575;2;0.00381588377058506;152
575;2;0.0038129815366119146;153
575;2;0.003810407128185034;154
575;2;0.0038081586826592684;155
575;2;0.003806160297244787;156
575;2;0.003804425010457635;157
575;2;0.0038028908893465996;158
575;2;0.00380153302103281;159
575;2;0.003800341160967946;160
575;2;0.003799289232119918;161
575;2;0.003798339981585741;162
575;2;0.0037975264713168144;163
575;2;0.003796791424974799;164
575;2;0.0037961602210998535;165
575;2;0.0037955576553940773;166
575;2;0.0037950545083731413;167
575;2;0.003794590011239052;168
575;2;0.0037942002527415752;169
575;2;0.003793822368606925;170
575;2;0.0037935127038508654;171
575;2;0.003793217008933425;172
575;2;0.0037929664831608534;173
575;2;0.003792715724557638;174
575;2;0.0037925189826637506;175
575;2;0.0037923285271972418;176
575;2;0.003792154835537076;177
575;2;0.0037920058239251375;178
575;2;0.0037918833550065756;179
575;2;0.003791762748733163;180
575;2;0.0037916305009275675;181
575;2;0.0037915525026619434;182
575;2;0.0037914521526545286;183
575;2;0.0037913855630904436;184
575;2;0.0037913101259618998;185
575;2;0.0037912344560027122;186
575;2;0.0037911725230515003;187
575;2;0.003791118273511529;188
575;2;0.0037910814862698317;189
575;2;0.0037910218816250563;190
575;2;0.003790986491367221;191
575;2;0.0037909457460045815;192
575;2;0.0037909073289483786;193
575;2;0.003790872637182474;194
575;2;0.003790847724303603;195
575;2;0.003790827700868249;196
575;2;0.0037907951045781374;197
575;2;0.003790772520005703;198
575;2;0.003790737595409155;199
575;2;0.003790738759562373;200
575;2;0.0037907250225543976;201
575;2;0.003790699876844883;202
575;2;0.0037907001096755266;203
575;2;0.003790665650740266;204
575;2;0.003790642134845257;205
575;2;0.003790637943893671;206
575;2;0.0037906263023614883;207
575;2;0.0037906155921518803;208
575;2;0.0037905932404100895;209
575;2;0.003790589515119791;210
575;2;0.0037905846256762743;211
575;2;0.003790579503402114;212
575;2;0.0037905487697571516;213
575;2;0.0037905536592006683;214
575;2;0.0037905347999185324;215
575;2;0.0037905368953943253;216
575;2;0.003790518268942833;217
575;2;0.0037905105855315924;218
575;2;0.003790500806644559;219
575;2;0.003790489165112376;220
575;2;0.003790489165112376;221
575;2;0.0037904735654592514;222
575;2;0.0037904763594269753;223
575;2;0.003790470538660884;224
575;2;0.0037904505152255297;225
575;2;0.003790442133322358;226
575;2;0.003790440270677209;227
575;2;0.0037904316559433937;228
575;2;0.003790434915572405;229
575;2;0.003790427464991808;230
575;2;0.0037904167547822;231
575;2;0.0037904116325080395;232
575;2;0.0037904023192822933;233
575;2;0.0037904013879597187;234
575;2;0.0037903881166130304;235
575;2;0.0037903974298387766;236
575;2;0.0037903692573308945;237
575;2;0.0037903697229921818;238
575;2;0.003790375543758273;239
575;2;0.003790349466726184;240
575;2;0.003790349466726184;241
575;2;0.0037903364282101393;242
575;2;0.0037903219927102327;243
575;2;0.0037903187330812216;244
575;2;0.0037903243210166693;245
575;2;0.0037903254851698875;246
575;2;0.003790308954194188;247
575;2;0.003790301736444235;248
575;2;0.0037902898620814085;249
575;3;21.699352264404297;0
575;3;21.599592208862305;1
575;3;21.496292114257812;2
575;3;21.389867782592773;3
575;3;21.28048324584961;4
575;3;21.168214797973633;5
575;3;21.05309295654297;6
575;3;20.935134887695312;7
575;3;20.814315795898438;8
575;3;20.690593719482422;9
575;3;20.563901901245117;10
575;3;20.434154510498047;11
575;3;20.301252365112305;12
575;3;20.165069580078125;13
575;3;20.025461196899414;14
575;3;19.882280349731445;15
575;3;19.7353515625;16
575;3;19.58449363708496;17
575;3;19.429521560668945;18
575;3;19.27022361755371;19
575;3;19.10638999938965;20
575;3;18.937793731689453;21
575;3;18.764209747314453;22
575;3;18.585399627685547;23
575;3;18.4011173248291;24
575;3;18.211118698120117;25
575;3;18.01514434814453;26
575;3;17.812942504882812;27
575;3;17.60425567626953;28
575;3;17.388824462890625;29
575;3;17.16638946533203;30
575;3;16.93669891357422;31
575;3;16.69950294494629;32
575;3;16.454557418823242;33
575;3;16.20162582397461;34
575;3;15.940491676330566;35
575;3;15.670940399169922;36
575;3;15.392789840698242;37
575;3;15.105867385864258;38
575;3;14.810033798217773;39
575;3;14.505178451538086;40
575;3;14.191224098205566;41
575;3;13.868141174316406;42
575;3;13.53593921661377;43
575;3;13.19469165802002;44
575;3;12.844517707824707;45
575;3;12.485615730285645;46
575;3;12.11825180053711;47
575;3;11.742765426635742;48
575;3;11.359582901000977;49
575;3;10.969223022460938;50
575;3;10.572290420532227;51
575;3;10.169488906860352;52
575;3;9.761618614196777;53
575;3;9.34957504272461;54
575;3;8.934351921081543;55
575;3;8.517024993896484;56
575;3;8.098766326904297;57
575;3;7.68081521987915;58
575;3;7.264480113983154;59
575;3;6.851120948791504;60
575;3;6.442135334014893;61
575;3;6.03893518447876;62
575;3;5.642936706542969;63
575;3;5.255533695220947;64
575;3;4.878077030181885;65
575;3;4.511857032775879;66
575;3;4.158073425292969;67
575;3;3.817828416824341;68
575;3;3.4920926094055176;69
575;3;3.181701898574829;70
575;3;2.887341260910034;71
575;3;2.609532594680786;72
575;3;2.3486337661743164;73
575;3;2.104832887649536;74
575;3;1.878158688545227;75
575;3;1.6684759855270386;76
575;3;1.4755092859268188;77
575;3;1.2988451719284058;78
575;3;1.137954831123352;79
575;3;0.9922088384628296;80
575;3;0.8608980178833008;81
575;3;0.7432517409324646;82
575;3;0.6384562849998474;83
575;3;0.5456724166870117;84
575;3;0.4640471041202545;85
575;3;0.39272648096084595;86
575;3;0.3308614492416382;87
575;3;0.2776072919368744;88
575;3;0.23212458193302155;89
575;3;0.19358213245868683;90
575;3;0.16116632521152496;91
575;3;0.13409975171089172;92
575;3;0.11166054755449295;93
575;3;0.09319137036800385;94
575;3;0.07809425890445709;95
575;3;0.06582002341747284;96
575;3;0.05586394667625427;97
575;3;0.04777379706501961;98
575;3;0.04116080328822136;99
575;3;0.035706404596567154;100
575;3;0.031161068007349968;101
575;3;0.027336960658431053;102
575;3;0.024095825850963593;103
575;3;0.021336160600185394;104
575;3;0.018981732428073883;105
575;3;0.016972562298178673;106
575;3;0.015259264968335629;107
575;3;0.013799767009913921;108
575;3;0.012557217851281166;109
575;3;0.011498922482132912;110
575;3;0.01059573795646429;111
575;3;0.009821931831538677;112
575;3;0.009155217558145523;113
575;3;0.008576913736760616;114
575;3;0.008071759715676308;115
575;3;0.007627781014889479;116
575;3;0.007235704455524683;117
575;3;0.006888356991112232;118
575;3;0.006580094341188669;119
575;3;0.0063063232228159904;120
575;3;0.006063180044293404;121
575;3;0.0058473157696425915;122
575;3;0.005655718967318535;123
575;3;0.005485714878886938;124
575;3;0.005334877874702215;125
575;3;0.005200911313295364;126
575;3;0.005081768147647381;127
575;3;0.004975586198270321;128
575;3;0.004880654159933329;129
575;3;0.00479549216106534;130
575;3;0.004718722775578499;131
575;3;0.004649248905479908;132
575;3;0.004586081951856613;133
575;3;0.00452844612300396;134
575;3;0.0044756317511200905;135
575;3;0.0044271619990468025;136
575;3;0.004382607992738485;137
575;3;0.004341574851423502;138
575;3;0.004303790628910065;139
575;3;0.004268992226570845;140
575;3;0.004236929584294558;141
575;3;0.004207414574921131;142
575;3;0.0041802446357905865;143
575;3;0.004155280068516731;144
575;3;0.004132317379117012;145
575;3;0.004111201036721468;146
575;3;0.004091785289347172;147
575;3;0.00407391507178545;148
575;3;0.004057520069181919;149
575;3;0.00404242891818285;150
575;3;0.004028536379337311;151
575;3;0.004015738610178232;152
575;3;0.004003951326012611;153
575;3;0.003993092104792595;154
575;3;0.003983076196163893;155
575;3;0.00397384213283658;156
575;3;0.003965280018746853;157
575;3;0.00395740382373333;158
575;3;0.003950093407183886;159
575;3;0.00394331943243742;160
575;3;0.003937062341719866;161
575;3;0.003931249491870403;162
575;3;0.003925852477550507;163
575;3;0.003920843359082937;164
575;3;0.003916193265467882;165
575;3;0.0039118691347539425;166
575;3;0.003907827194780111;167
575;3;0.0039040648844093084;168
575;3;0.0039005735889077187;169
575;3;0.00389731302857399;170
575;3;0.0038942673709243536;171
575;3;0.0038914193864911795;172
575;3;0.003888765349984169;173
575;3;0.0038862861692905426;174
575;3;0.0038839499466121197;175
575;3;0.0038817785680294037;176
575;3;0.00387974688783288;177
575;3;0.003877833718433976;178
575;3;0.0038760427851229906;179
575;3;0.0038743566256016493;180
