id;fold;best_score;best_generations
17;0;0.011148364283144474;72
17;0;0.011861728504300117;73
17;0;0.012473403476178646;74
17;0;0.01285629440099001;75
17;0;0.012898177839815617;76
17;0;0.012556222267448902;77
17;0;0.011885001324117184;78
17;0;0.011016765609383583;79
17;0;0.010103059001266956;80
17;0;0.00926259532570839;81
17;0;0.008561558090150356;82
17;0;0.008019895292818546;83
17;0;0.007629664149135351;84
17;0;0.007371521554887295;85
17;0;0.007224704138934612;86
17;0;0.007172746583819389;87
17;0;0.007203727960586548;88
17;0;0.007310314103960991;89
17;0;0.007487355265766382;90
17;0;0.007730531971901655;91
17;0;0.008034511469304562;92
17;0;0.008392375893890858;93
17;0;0.00879417173564434;94
17;0;0.009227311238646507;95
17;0;0.009676197543740273;96
17;0;0.010122722014784813;97
17;0;0.010546734556555748;98
17;0;0.010927177965641022;99
17;0;0.011243072338402271;100
17;0;0.011474281549453735;101
17;0;0.011603960767388344;102
17;0;0.011620352044701576;103
17;0;0.011520100757479668;104
17;0;0.011311685666441917;105
17;0;0.01101644802838564;106
17;0;0.010666698217391968;107
17;0;0.010300246067345142;108
17;0;0.009953510947525501;109
17;0;0.009655620902776718;110
17;0;0.009426248259842396;111
17;0;0.009276337921619415;112
17;0;0.009211311116814613;113
17;0;0.009235161356627941;114
17;0;0.009353402070701122;115
17;0;0.009576288051903248;116
17;0;0.009919770061969757;117
17;0;0.010405109263956547;118
17;0;0.01104828156530857;119
17;0;0.01182403601706028;120
17;0;0.012582575902342796;121
17;0;0.012951681390404701;122
17;0;0.012288230471313;123
17;0;0.009681540541350842;124
17;0;0.005555662792176008;125
17;0;0.0034697651863098145;126
17;0;0.004556027241051197;127
17;0;0.005960386246442795;128
17;0;0.0062093110755085945;129
17;0;0.005793889053165913;130
17;0;0.005326227284967899;131
17;0;0.005031947046518326;132
17;0;0.004919289145618677;133
17;0;0.004933864343911409;134
17;0;0.005017680115997791;135
17;0;0.00512659689411521;136
17;0;0.005230882205069065;137
17;0;0.0053172181360423565;138
17;0;0.00538425100967288;139
17;0;0.005437441635876894;140
17;0;0.005482676438987255;141
17;0;0.005524241365492344;142
17;0;0.00556376576423645;143
17;0;0.00560168270021677;144
17;0;0.005637083202600479;145
17;0;0.005669459700584412;146
17;0;0.005698042921721935;147
17;0;0.005722763016819954;148
17;0;0.005743364337831736;149
17;0;0.005759890191257;150
17;0;0.0057724411599338055;151
17;0;0.0057810512371361256;152
17;0;0.00578587269410491;153
17;0;0.005786915309727192;154
17;0;0.005784470587968826;155
17;0;0.00577858742326498;156
17;0;0.005769554525613785;157
17;0;0.005757512059062719;158
17;0;0.005742771551012993;159
17;0;0.005725414026528597;160
17;0;0.0057057649828493595;161
17;0;0.00568404933437705;162
17;0;0.00566050224006176;163
17;0;0.0056353043764829636;164
17;0;0.005608684383332729;165
17;0;0.005580771714448929;166
17;0;0.005551825277507305;167
17;0;0.005522030871361494;168
17;0;0.0054915184155106544;169
17;0;0.0054604788310825825;170
17;0;0.005429202225059271;171
17;0;0.005397621542215347;172
17;0;0.005366016644984484;173
17;0;0.005334461107850075;174
17;0;0.005303068086504936;175
17;0;0.005272008012980223;176
17;0;0.00524129020050168;177
17;0;0.0052110436372458935;178
17;0;0.0051813586615026;179
17;0;0.005152182187885046;180
17;0;0.005123734008520842;181
17;0;0.005095869768410921;182
17;0;0.0050687408074736595;183
17;0;0.005042258184403181;184
17;0;0.00501647125929594;185
17;0;0.004991394001990557;186
17;0;0.004966991022229195;187
17;0;0.004943256266415119;188
17;0;0.0049200900830328465;189
17;0;0.004897571634501219;190
17;0;0.004875604063272476;191
17;0;0.004854052793234587;192
17;0;0.004832981154322624;193
17;0;0.00481226434931159;194
17;0;0.004791812505573034;195
17;0;0.004771548323333263;196
17;0;0.004751402884721756;197
17;0;0.004731206689029932;198
17;0;0.004710891284048557;199
17;0;0.004690387286245823;200
17;0;0.004669549874961376;201
17;0;0.004648333881050348;202
17;0;0.004626545589417219;203
17;0;0.004604118876159191;204
17;0;0.004581152461469173;205
17;0;0.004557539708912373;206
17;0;0.004533288534730673;207
17;0;0.004508452024310827;208
17;0;0.004483137745410204;209
17;0;0.004457306116819382;210
17;0;0.00443121837452054;211
17;0;0.00440484331920743;212
17;0;0.00437834020704031;213
17;0;0.004351877141743898;214
17;0;0.004325465764850378;215
17;0;0.004299301188439131;216
17;0;0.004273411817848682;217
17;0;0.004247932229191065;218
17;0;0.00422277906909585;219
17;0;0.0041979774832725525;220
17;0;0.0041736336424946785;221
17;0;0.004149666056036949;222
17;0;0.004129736218601465;223
17;0;0.004111732356250286;224
17;0;0.004094316158443689;225
17;0;0.004077621269971132;226
17;0;0.004061507992446423;227
17;0;0.004045967943966389;228
17;0;0.004031021613627672;229
17;0;0.004018264822661877;230
17;0;0.004004639573395252;231
17;0;0.003991816192865372;232
17;0;0.003976619336754084;233
17;0;0.003963923081755638;234
17;0;0.003951171413064003;235
17;0;0.003939703106880188;236
17;0;0.0038942373357713223;237
17;0;0.0039479369297623634;238
17;0;0.003890671767294407;239
17;0;0.003899637144058943;240
17;0;0.0038776241708546877;241
17;0;0.003886749502271414;242
17;0;0.0038519178051501513;243
17;0;0.003821828169748187;244
17;0;0.0037742138374596834;245
17;0;0.0037433411926031113;246
17;0;0.003710563527420163;247
17;0;0.003689014818519354;248
17;0;0.0036632134579122066;249
17;1;4.775555610656738;0
17;1;1.343697190284729;1
17;1;0.5789963006973267;2
17;1;0.0966123417019844;3
17;1;0.0631597563624382;4
17;1;0.040494054555892944;5
17;1;0.017586326226592064;6
17;1;0.015257078222930431;7
17;1;0.011614183895289898;8
17;1;0.008144852705299854;9
17;1;0.006421403493732214;10
17;1;0.005378422327339649;11
17;1;0.0045897518284618855;12
17;1;0.0040860227309167385;13
17;1;0.0038058210629969835;14
17;1;0.0034468190278857946;15
17;1;0.003190708812326193;16
17;1;0.003101877635344863;17
17;1;0.0030866283923387527;18
17;1;0.003077741013839841;19
17;1;0.003099515801295638;20
17;1;0.0031258801463991404;21
17;1;0.0031469285022467375;22
17;1;0.0031681754626333714;23
17;1;0.0031869441736489534;24
17;1;0.00320467259734869;25
17;1;0.003224880900233984;26
17;1;0.0032473925966769457;27
17;1;0.003272644244134426;28
17;1;0.0033024465665221214;29
17;1;0.003337329486384988;30
17;1;0.003378149587661028;31
17;1;0.003426048206165433;32
17;1;0.003481845837086439;33
17;1;0.003546365536749363;34
17;1;0.003620286239311099;35
17;1;0.0037039518356323242;36
17;1;0.0037972726859152317;37
17;1;0.0038996320217847824;38
17;1;0.004009711090475321;39
17;1;0.004125571344047785;40
17;1;0.0042445845901966095;41
17;1;0.004363621585071087;42
17;1;0.004479319788515568;43
17;1;0.004588264971971512;44
17;1;0.004687455017119646;45
17;1;0.004774526692926884;46
17;1;0.0048478213138878345;47
17;1;0.004906610120087862;48
17;1;0.004950763192027807;49
17;1;0.004980804864317179;50
17;1;0.0049981242045760155;51
17;1;0.005004224367439747;52
17;1;0.004999644123017788;53
17;1;0.004985676612704992;54
17;1;0.0049639600329101086;55
17;1;0.004936015699058771;56
17;1;0.00490255281329155;57
17;1;0.004862816538661718;58
17;1;0.004818050656467676;59
17;1;0.004770741332322359;60
17;1;0.0047225262969732285;61
17;1;0.0046729580499231815;62
17;1;0.004621285945177078;63
17;1;0.004566958639770746;64
17;1;0.004510556347668171;65
17;1;0.004453160334378481;66
17;1;0.004395727068185806;67
17;1;0.004339025821536779;68
17;1;0.004285135306417942;69
17;1;0.004235549364238977;70
17;1;0.004191785119473934;71
17;1;0.004154982976615429;72
17;1;0.004125508945435286;73
17;1;0.004103309940546751;74
17;1;0.004087662789970636;75
17;1;0.0040777926333248615;76
17;1;0.0040731364861130714;77
17;1;0.004072729032486677;78
17;1;0.004075843840837479;79
17;1;0.004081550985574722;80
17;1;0.004089214373379946;81
17;1;0.004098253324627876;82
17;1;0.0041082496754825115;83
17;1;0.004118971526622772;84
17;1;0.004130074754357338;85
17;1;0.0041414122097194195;86
17;1;0.00415289681404829;87
17;1;0.004164667334407568;88
17;1;0.004176801070570946;89
17;1;0.004189479164779186;90
17;1;0.004202883690595627;91
17;1;0.004217125009745359;92
17;1;0.0042323521338403225;93
17;1;0.004248767625540495;94
17;1;0.004266572650521994;95
17;1;0.004286014009267092;96
17;1;0.004307406023144722;97
17;1;0.004330771043896675;98
17;1;0.004356324207037687;99
17;1;0.004384100437164307;100
17;1;0.004414108116179705;101
17;1;0.004446570761501789;102
17;1;0.004481674171984196;103
17;1;0.004519525915384293;104
17;1;0.00456021074205637;105
17;1;0.004603473469614983;106
17;1;0.004648501053452492;107
17;1;0.004689659923315048;108
17;1;0.004726493265479803;109
17;1;0.004759255796670914;110
17;1;0.004787281155586243;111
17;1;0.004811255726963282;112
17;1;0.004832088947296143;113
17;1;0.004854744765907526;114
17;1;0.004881495609879494;115
17;1;0.0049151224084198475;116
17;1;0.0049516139551997185;117
17;1;0.004988683387637138;118
17;1;0.005018990486860275;119
17;1;0.005048514809459448;120
17;1;0.005081127863377333;121
17;1;0.005121266003698111;122
17;1;0.005167043302208185;123
17;1;0.005212671589106321;124
17;1;0.005252822767943144;125
17;1;0.005286944564431906;126
17;1;0.005319926887750626;127
17;1;0.005357322283089161;128
17;1;0.005401830654591322;129
17;1;0.005451987497508526;130
17;1;0.005495555233210325;131
17;1;0.005535125266760588;132
17;1;0.005568876396864653;133
17;1;0.005607229191809893;134
17;1;0.005652721971273422;135
17;1;0.005703459493815899;136
17;1;0.005751702934503555;137
17;1;0.00579066202044487;138
17;1;0.005822198465466499;139
17;1;0.005850427318364382;140
17;1;0.005882228258997202;141
17;1;0.005916882306337357;142
17;1;0.005951826460659504;143
17;1;0.005976943299174309;144
17;1;0.00598832918331027;145
17;1;0.005988268181681633;146
17;1;0.0059830863028764725;147
17;1;0.005980807822197676;148
17;1;0.005973289720714092;149
17;1;0.0059626284055411816;150
17;1;0.005942069925367832;151
17;1;0.005908086430281401;152
17;1;0.005877714604139328;153
17;1;0.005849176552146673;154
17;1;0.005820722784847021;155
17;1;0.005780172534286976;156
17;1;0.005751973483711481;157
17;1;0.005742455832660198;158
17;1;0.005758862942457199;159
17;1;0.005804749205708504;160
17;1;0.005944007076323032;161
17;1;0.006108134984970093;162
17;1;0.006377450190484524;163
17;1;0.006784902419894934;164
17;1;0.007223632652312517;165
17;1;0.007755417376756668;166
17;1;0.008291780017316341;167
17;1;0.008692172355949879;168
17;1;0.008758794516324997;169
17;1;0.008344810456037521;170
17;1;0.00752219557762146;171
17;1;0.006539313122630119;172
17;1;0.005613401532173157;173
17;1;0.004945697728544474;174
17;1;0.004531034734100103;175
17;1;0.004320468753576279;176
17;1;0.004462314769625664;177
17;1;0.004816498141735792;178
17;1;0.005398494191467762;179
17;1;0.005942693445831537;180
17;1;0.0062267715111374855;181
17;1;0.006275405175983906;182
17;1;0.005974034778773785;183
17;1;0.0055587454698979855;184
17;1;0.005188552662730217;185
17;1;0.004848074167966843;186
17;1;0.004593417514115572;187
17;1;0.004382377490401268;188
17;1;0.004270234610885382;189
17;1;0.004237611312419176;190
17;1;0.004253474064171314;191
17;1;0.004295025486499071;192
17;1;0.004356076009571552;193
17;1;0.0044182403944432735;194
17;1;0.004412357695400715;195
17;1;0.004391651600599289;196
17;1;0.004354205913841724;197
17;1;0.0043633985333144665;198
17;1;0.004366852343082428;199
17;1;0.004373704548925161;200
17;1;0.00434900214895606;201
17;1;0.004284030292183161;202
17;1;0.004209262318909168;203
17;1;0.004113117698580027;204
17;1;0.004117933101952076;205
17;1;0.004111818503588438;206
17;1;0.004070833791047335;207
17;1;0.003984452690929174;208
17;1;0.003906425554305315;209
17;1;0.0039697675965726376;210
17;1;0.003975039813667536;211
17;1;0.00402115611359477;212
17;1;0.00392132019624114;213
17;1;0.0038401030469685793;214
17;1;0.003874579444527626;215
17;1;0.0038989169988781214;216
17;1;0.0038722394965589046;217
17;1;0.003834555624052882;218
17;1;0.003706942545250058;219
17;1;0.0037243629340082407;220
17;1;0.003755571087822318;221
17;1;0.003741438966244459;222
17;1;0.003629788989201188;223
17;1;0.003661674913018942;224
17;1;0.0037063376512378454;225
17;1;0.0036101334262639284;226
17;1;0.00358974770642817;227
17;1;0.003610992571339011;228
17;1;0.003537013428285718;229
17;1;0.0035342664923518896;230
17;1;0.0035895053297281265;231
17;1;0.00351464981213212;232
17;1;0.0035519564989954233;233
17;1;0.0034879688173532486;234
17;1;0.0035001765936613083;235
17;1;0.003432512516155839;236
17;1;0.0034362119622528553;237
17;1;0.003501281375065446;238
17;1;0.0034205629490315914;239
17;1;0.0034102858044207096;240
17;1;0.003354088868945837;241
17;1;0.003410328645259142;242
17;1;0.0033655224833637476;243
17;1;0.0033911133650690317;244
17;1;0.0032837388571351767;245
17;1;0.0032824429217725992;246
17;1;0.0033310677390545607;247
17;1;0.003296531969681382;248
17;1;0.0033275801688432693;249
17;2;3.2785983085632324;0
17;2;1.6017332077026367;1
17;2;0.7585360407829285;2
17;2;0.12656137347221375;3
17;2;0.07061203569173813;4
17;2;0.025279277935624123;5
17;2;0.0052864267490804195;6
17;2;0.004909328185021877;7
17;2;0.005352477543056011;8
17;2;0.004603449255228043;9
17;2;0.003807938192039728;10
17;2;0.00368538498878479;11
17;2;0.0036343326792120934;12
17;2;0.003445916110649705;13
17;2;0.003271405352279544;14
17;2;0.003129113232716918;15
17;2;0.002992986235767603;16
17;2;0.002903527580201626;17
17;2;0.00285196490585804;18
17;2;0.0028263116255402565;19
17;2;0.002835548482835293;20
17;2;0.002865289803594351;21
17;2;0.0029039655346423388;22
17;2;0.0029414999298751354;23
17;2;0.002968152519315481;24
17;2;0.0029786741361021996;25
17;2;0.0029742198530584574;26
17;2;0.0029617943800985813;27
17;2;0.002949825720861554;28
17;2;0.0029461896046996117;29
17;2;0.0029557503294199705;30
17;2;0.002979213371872902;31
17;2;0.0030144467018544674;32
17;2;0.003058055881410837;33
17;2;0.0031066464725881815;34
17;2;0.003157462691888213;35
17;2;0.003208596957847476;36
17;2;0.0032586941961199045;37
17;2;0.003306801663711667;38
17;2;0.0033524571917951107;39
17;2;0.003395446576178074;40
17;2;0.003435708349570632;41
17;2;0.003473358927294612;42
17;2;0.003508536145091057;43
17;2;0.003541471203789115;44
17;2;0.0035723629407584667;45
17;2;0.0036014183424413204;46
17;2;0.0036288928240537643;47
17;2;0.003654985688626766;48
17;2;0.0036798748187720776;49
17;2;0.0037037283182144165;50
17;2;0.00372678623534739;51
17;2;0.003749133087694645;52
17;2;0.0037709721364080906;53
17;2;0.0037923811469227076;54
17;2;0.003813542192801833;55
17;2;0.003834499279037118;56
17;2;0.0038553879130631685;57
17;2;0.0038762963376939297;58
17;2;0.0038972198963165283;59
17;2;0.003918323665857315;60
17;2;0.003939562942832708;61
17;2;0.003961049951612949;62
17;2;0.003982842434197664;63
17;2;0.00400505168363452;64
17;2;0.004027891904115677;65
17;2;0.004051566123962402;66
17;2;0.004076447803527117;67
17;2;0.004103018436580896;68
17;2;0.004131907131522894;69
17;2;0.00416376581415534;70
17;2;0.004199428949505091;71
17;2;0.00423959968611598;72
17;2;0.00428499560803175;73
17;2;0.004335964564234018;74
17;2;0.004392620176076889;75
17;2;0.0044545517303049564;76
17;2;0.0045209587551653385;77
17;2;0.004590529948472977;78
17;2;0.0046617030166089535;79
17;2;0.004732668399810791;80
17;2;0.004801733419299126;81
17;2;0.004867339972406626;82
17;2;0.004928373731672764;83
17;2;0.004984044469892979;84
17;2;0.005034011323004961;85
17;2;0.005078327376395464;86
17;2;0.005117365624755621;87
17;2;0.005151611752808094;88
17;2;0.005181690212339163;89
17;2;0.005208235699683428;90
17;2;0.005231898743659258;91
17;2;0.00525323674082756;92
17;2;0.005272777285426855;93
17;2;0.005290978122502565;94
17;2;0.005308216903358698;95
17;2;0.005324877332895994;96
17;2;0.005341239273548126;97
17;2;0.005357599817216396;98
17;2;0.00537427794188261;99
17;2;0.005391536746174097;100
17;2;0.005409701727330685;101
17;2;0.005429026670753956;102
17;2;0.00544987665489316;103
17;2;0.005472556222230196;104
17;2;0.005497431848198175;105
17;2;0.005524908658117056;106
17;2;0.005555386655032635;107
17;2;0.005589357111603022;108
17;2;0.0056273131631314754;109
17;2;0.005669817328453064;110
17;2;0.005717515479773283;111
17;2;0.005771093536168337;112
17;2;0.005831253249198198;113
17;2;0.005898963660001755;114
17;2;0.0059751300141215324;115
17;2;0.006060891784727573;116
17;2;0.0061574941501021385;117
17;2;0.0062662940472364426;118
17;2;0.0063889725133776665;119
17;2;0.006527160760015249;120
17;2;0.006682869978249073;121
17;2;0.006857964210212231;122
17;2;0.007054375018924475;123
17;2;0.007273491937667131;124
17;2;0.007515694946050644;125
17;2;0.007779770065099001;126
17;2;0.008062133565545082;127
17;2;0.008356484584510326;128
17;2;0.008654535748064518;129
17;2;0.008948835544288158;130
17;2;0.009238050319254398;131
17;2;0.009534823708236217;132
17;2;0.009874415583908558;133
17;2;0.01032545231282711;134
17;2;0.011002219282090664;135
17;2;0.012079731561243534;136
17;2;0.013787885196506977;137
17;2;0.016320696100592613;138
17;2;0.019514020532369614;139
17;2;0.022236665710806847;140
17;2;0.022325636819005013;141
17;2;0.018763983622193336;142
17;2;0.01369086280465126;143
17;2;0.009681775234639645;144
17;2;0.007280601188540459;145
17;2;0.005997607950121164;146
17;2;0.005368738900870085;147
17;2;0.0050940499641001225;148
17;2;0.005009722430258989;149
17;2;0.005042089615017176;150
17;2;0.005144854076206684;151
17;2;0.005293872207403183;152
17;2;0.005470678675919771;153
17;2;0.005658700596541166;154
17;2;0.005847654305398464;155
17;2;0.006028860807418823;156
17;2;0.006198740564286709;157
17;2;0.006355587393045425;158
17;2;0.006499302573502064;159
17;2;0.006631172727793455;160
17;2;0.00675223721191287;161
17;2;0.0068640620447695255;162
17;2;0.0069678546860814095;163
17;2;0.007064816541969776;164
17;2;0.0071559082716703415;165
17;2;0.0072419182397425175;166
17;2;0.007323714904487133;167
17;2;0.007401730865240097;168
17;2;0.007476798724383116;169
17;2;0.0075492458418011665;170
17;2;0.007619568146765232;171
17;2;0.007688088808208704;172
17;2;0.007754999212920666;173
17;2;0.0078202523291111;174
17;2;0.00788365863263607;175
17;2;0.007944462820887566;176
17;2;0.008001997135579586;177
17;2;0.008054861798882484;178
17;2;0.008101743645966053;179
17;2;0.008140690624713898;180
17;2;0.00816959049552679;181
17;2;0.008186514489352703;182
17;2;0.008189523592591286;183
17;2;0.008176862262189388;184
17;2;0.008147381246089935;185
17;2;0.008100636303424835;186
17;2;0.008036905899643898;187
17;2;0.007957353256642818;188
17;2;0.007863936014473438;189
17;2;0.007759340573102236;190
17;2;0.007646729703992605;191
17;2;0.007529613561928272;192
17;2;0.007411410566419363;193
17;2;0.007295397110283375;194
17;2;0.007184220477938652;195
17;2;0.007080139592289925;196
17;2;0.0069846538826823235;197
17;2;0.006898561026901007;198
17;2;0.006822236813604832;199
17;2;0.006755289155989885;200
17;2;0.006697132717818022;201
17;2;0.0066466666758060455;202
17;2;0.006602758076041937;203
17;2;0.006563950330018997;204
17;2;0.006528841331601143;205
17;2;0.006496088579297066;206
17;2;0.006464296020567417;207
17;2;0.006432368885725737;208
17;2;0.0063992710784077644;209
17;2;0.006364191882312298;210
17;2;0.006326478905975819;211
17;2;0.0062857274897396564;212
17;2;0.00624168710783124;213
17;2;0.006194349378347397;214
17;2;0.006143809761852026;215
17;2;0.006090409588068724;216
17;2;0.006034468300640583;217
17;2;0.005976425483822823;218
17;2;0.005916810594499111;219
17;2;0.005856117699295282;220
17;2;0.005794739816337824;221
17;2;0.0057332017458975315;222
17;2;0.005671822000294924;223
17;2;0.005610975902527571;224
17;2;0.005550817120820284;225
17;2;0.005491556134074926;226
17;2;0.005433392245322466;227
17;2;0.005376225337386131;228
17;2;0.00532024959102273;229
17;2;0.005265348125249147;230
17;2;0.005211635492742062;231
17;2;0.005158976186066866;232
17;2;0.005107431206852198;233
17;2;0.005056834779679775;234
17;2;0.005007341504096985;235
17;2;0.004958813078701496;236
17;2;0.004911260679364204;237
17;2;0.0048646763898432255;238
17;2;0.00481905322521925;239
17;2;0.004774332512170076;240
17;2;0.004730613902211189;241
17;2;0.004687757696956396;242
17;2;0.004645895212888718;243
17;2;0.004604951944202185;244
17;2;0.004564979579299688;245
17;2;0.004525905009359121;246
17;2;0.004487776197493076;247
17;2;0.004450572654604912;248
17;2;0.004414321854710579;249
17;3;3.935297727584839;0
17;3;1.392531394958496;1
17;3;0.4131637215614319;2
17;3;0.2882259786128998;3
17;3;0.1664809286594391;4
17;3;0.10269179195165634;5
17;3;0.05976308882236481;6
17;3;0.05273592844605446;7
17;3;0.041367873549461365;8
17;3;0.03612152487039566;9
17;3;0.028501862660050392;10
17;3;0.026745211333036423;11
17;3;0.02347828820347786;12
17;3;0.02141532488167286;13
17;3;0.019379721954464912;14
17;3;0.017844565212726593;15
17;3;0.016459515318274498;16
17;3;0.015321029350161552;17
17;3;0.014453758485615253;18
17;3;0.013696517795324326;19
17;3;0.013139359652996063;20
17;3;0.012675105594098568;21
17;3;0.012307647615671158;22
17;3;0.011995540000498295;23
17;3;0.011715514585375786;24
17;3;0.01145200990140438;25
17;3;0.011198696680366993;26
17;3;0.010954692028462887;27
17;3;0.01072475966066122;28
17;3;0.010511216707527637;29
17;3;0.010315081104636192;30
17;3;0.01013475377112627;31
17;3;0.009967709891498089;32
17;3;0.00981093943119049;33
17;3;0.00966165866702795;34
17;3;0.009517276659607887;35
17;3;0.009375665336847305;36
17;3;0.009235572069883347;37
17;3;0.009096568450331688;38
17;3;0.008959058672189713;39
17;3;0.00882391445338726;40
17;3;0.008692294359207153;41
17;3;0.008565512485802174;42
17;3;0.008445126004517078;43
17;3;0.008332628756761551;44
17;3;0.008229563012719154;45
17;3;0.00813737791031599;46
17;3;0.008057457394897938;47
17;3;0.00799104105681181;48
17;3;0.007939187809824944;49
17;3;0.007902678102254868;50
17;3;0.007882085628807545;51
17;3;0.007877484895288944;52
17;3;0.007888601161539555;53
17;3;0.007914625108242035;54
17;3;0.007954097352921963;55
17;3;0.008005074225366116;56
17;3;0.00806504301726818;57
17;3;0.008130847476422787;58
17;3;0.008199078030884266;59
17;3;0.008266103453934193;60
17;3;0.00832807645201683;61
17;3;0.00838154461234808;62
17;3;0.008423267863690853;63
17;3;0.008450625464320183;64
17;3;0.008461481891572475;65
17;3;0.008454530499875546;66
17;3;0.008429298177361488;67
17;3;0.00838566292077303;68
17;3;0.008324453607201576;69
17;3;0.00824675988405943;70
17;3;0.008154229260981083;71
17;3;0.008048681542277336;72
17;3;0.007932246662676334;73
17;3;0.007806951645761728;74
17;3;0.0076749627478420734;75
17;3;0.00753831909969449;76
17;3;0.007398948539048433;77
17;3;0.00725858798250556;78
17;3;0.007118851412087679;79
17;3;0.0069810617715120316;80
17;3;0.006846360396593809;81
17;3;0.006715737748891115;82
17;3;0.00659005343914032;83
17;3;0.006469933781772852;84
17;3;0.006355991121381521;85
17;3;0.006248669698834419;86
17;3;0.006148373242467642;87
17;3;0.006055546924471855;88
17;3;0.005970580969005823;89
17;3;0.00589381018653512;90
17;3;0.005825695116072893;91
17;3;0.005766727961599827;92
17;3;0.005717302206903696;93
17;3;0.005678073037415743;94
17;3;0.005649550352245569;95
17;3;0.005632342770695686;96
17;3;0.0056270272471010685;97
17;3;0.005634177476167679;98
17;3;0.00565430149435997;99
17;3;0.005687867756932974;100
17;3;0.005735255312174559;101
17;3;0.0057967002503573895;102
17;3;0.005872353445738554;103
17;3;0.005962138529866934;104
17;3;0.006065894849598408;105
17;3;0.006183241493999958;106
17;3;0.00631365180015564;107
17;3;0.00645648967474699;108
17;3;0.006610974669456482;109
17;3;0.006776203867048025;110
17;3;0.006951139774173498;111
17;3;0.0071347723715007305;112
17;3;0.007325898855924606;113
17;3;0.007523450069129467;114
17;3;0.007726195268332958;115
17;3;0.007932974956929684;116
17;3;0.008142502047121525;117
17;3;0.00835353322327137;118
17;3;0.008564773015677929;119
17;3;0.008774851448833942;120
17;3;0.008982432074844837;121
17;3;0.009186101146042347;122
17;3;0.009384522214531898;123
17;3;0.009576300159096718;124
17;3;0.00976024754345417;125
17;3;0.009935114532709122;126
17;3;0.010099807754158974;127
17;3;0.010253386572003365;128
17;3;0.010394944809377193;129
17;3;0.010523790493607521;130
17;3;0.010639382526278496;131
17;3;0.01074136421084404;132
17;3;0.010829461738467216;133
17;3;0.010903465561568737;134
17;3;0.010963437147438526;135
17;3;0.011009415611624718;136
17;3;0.011041847057640553;137
17;3;0.011060790158808231;138
17;3;0.011066925711929798;139
17;3;0.011060565710067749;140
17;3;0.011042466387152672;141
17;3;0.011013089679181576;142
17;3;0.010973247699439526;143
17;3;0.010923518799245358;144
17;3;0.010864543728530407;145
17;3;0.010797143913805485;146
17;3;0.010721879079937935;147
17;3;0.01063940953463316;148
17;3;0.010550335980951786;149
17;3;0.010455169714987278;150
17;3;0.010354600846767426;151
17;3;0.010248939506709576;152
17;3;0.010138883255422115;153
17;3;0.01002469938248396;154
17;3;0.009906948544085026;155
17;3;0.009785907343029976;156
17;3;0.009662141092121601;157
17;3;0.009535894729197025;158
17;3;0.009407579898834229;159
17;3;0.009277553297579288;160
17;3;0.009146127849817276;161
17;3;0.009013749659061432;162
17;3;0.008880624547600746;163
17;3;0.008747114799916744;164
17;3;0.008613507263362408;165
17;3;0.00848010927438736;166
17;3;0.008347053080797195;167
17;3;0.008214686065912247;168
17;3;0.008083063177764416;169
17;3;0.007952507585287094;170
17;3;0.007823063060641289;171
