id;fold;best_score;best_generations
368;0;23.01883316040039;92
368;0;23.017541885375977;93
368;0;23.016246795654297;94
368;0;23.014942169189453;95
368;0;23.01363754272461;96
368;0;23.0123233795166;97
368;0;23.011005401611328;98
368;0;23.009679794311523;99
368;1;20.87555694580078;0
368;1;20.875234603881836;1
368;1;20.874887466430664;2
368;1;20.8745174407959;3
368;1;20.874126434326172;4
368;1;20.87371063232422;5
368;1;20.873279571533203;6
368;1;20.87282943725586;7
368;1;20.872358322143555;8
368;1;20.871871948242188;9
368;1;20.871368408203125;10
368;1;20.870847702026367;11
368;1;20.870311737060547;12
368;1;20.869762420654297;13
368;1;20.86919403076172;14
368;1;20.86861228942871;15
368;1;20.868019104003906;16
368;1;20.86741065979004;17
368;1;20.866788864135742;18
368;1;20.866151809692383;19
368;1;20.86550521850586;20
368;1;20.864843368530273;21
368;1;20.864171981811523;22
368;1;20.863489151000977;23
368;1;20.86279296875;24
368;1;20.86208724975586;25
368;1;20.86136817932129;26
368;1;20.860639572143555;27
368;1;20.85989761352539;28
368;1;20.859148025512695;29
368;1;20.858386993408203;30
368;1;20.857616424560547;31
368;1;20.85683250427246;32
368;1;20.856042861938477;33
368;1;20.855241775512695;34
368;1;20.85443115234375;35
368;1;20.85361099243164;36
368;1;20.852781295776367;37
368;1;20.851945877075195;38
368;1;20.85109519958496;39
368;1;20.850242614746094;40
368;1;20.849376678466797;41
368;1;20.84850311279297;42
368;1;20.84762191772461;43
368;1;20.846729278564453;44
368;1;20.845827102661133;45
368;1;20.844924926757812;46
368;1;20.844009399414062;47
368;1;20.84308433532715;48
368;1;20.84215545654297;49
368;1;20.841217041015625;50
368;1;20.840269088745117;51
368;1;20.839313507080078;52
368;1;20.838354110717773;53
368;1;20.837385177612305;54
368;1;20.836408615112305;55
368;1;20.83542251586914;56
368;1;20.83443260192871;57
368;1;20.833433151245117;58
368;1;20.832427978515625;59
368;1;20.83141326904297;60
368;1;20.830394744873047;61
368;1;20.82936668395996;62
368;1;20.828332901000977;63
368;1;20.827293395996094;64
368;1;20.82624626159668;65
368;1;20.825193405151367;66
368;1;20.824132919311523;67
368;1;20.82306671142578;68
368;1;20.821992874145508;69
368;1;20.820913314819336;70
368;1;20.819826126098633;71
368;1;20.81873321533203;72
368;1;20.81763458251953;73
368;1;20.816530227661133;74
368;1;20.81542205810547;75
368;1;20.81430435180664;76
368;1;20.813180923461914;77
368;1;20.81205177307129;78
368;1;20.81092071533203;79
368;1;20.809778213500977;80
368;1;20.80862808227539;81
368;1;20.807477951049805;82
368;1;20.806320190429688;83
368;1;20.805156707763672;84
368;1;20.80398941040039;85
368;1;20.80281639099121;86
368;1;20.801633834838867;87
368;1;20.800447463989258;88
368;1;20.799257278442383;89
368;1;20.798059463500977;90
368;1;20.796857833862305;91
368;1;20.795652389526367;92
368;1;20.7944393157959;93
368;1;20.79322052001953;94
368;1;20.7919979095459;95
368;1;20.790769577026367;96
368;1;20.789535522460938;97
368;1;20.78829574584961;98
368;1;20.78705406188965;99
368;2;19.507869720458984;0
368;2;19.507556915283203;1
368;2;19.507213592529297;2
368;2;19.5068416595459;3
368;2;19.506439208984375;4
368;2;19.506013870239258;5
368;2;19.505565643310547;6
368;2;19.505096435546875;7
368;2;19.50460433959961;8
368;2;19.50408935546875;9
368;2;19.50356101989746;10
368;2;19.503015518188477;11
368;2;19.50244903564453;12
368;2;19.501867294311523;13
368;2;19.501270294189453;14
368;2;19.500654220581055;15
368;2;19.500024795532227;16
368;2;19.49938201904297;17
368;2;19.49872398376465;18
368;2;19.498048782348633;19
368;2;19.497364044189453;20
368;2;19.49666404724121;21
368;2;19.495948791503906;22
368;2;19.495222091674805;23
368;2;19.494482040405273;24
368;2;19.493730545043945;25
368;2;19.49296760559082;26
368;2;19.492189407348633;27
368;2;19.49140167236328;28
368;2;19.4906005859375;29
368;2;19.489789962768555;30
368;2;19.48896598815918;31
368;2;19.488128662109375;32
368;2;19.487287521362305;33
368;2;19.486433029174805;34
368;2;19.48556137084961;35
368;2;19.48468780517578;36
368;2;19.483797073364258;37
368;2;19.48290252685547;38
368;2;19.481990814208984;39
368;2;19.48107147216797;40
368;2;19.480146408081055;41
368;2;19.47920799255371;42
368;2;19.47825813293457;43
368;2;19.47730255126953;44
368;2;19.476335525512695;45
368;2;19.475358963012695;46
368;2;19.474374771118164;47
368;2;19.473377227783203;48
368;2;19.472375869750977;49
368;2;19.471363067626953;50
368;2;19.470340728759766;51
368;2;19.46931266784668;52
368;2;19.468273162841797;53
368;2;19.467226028442383;54
368;2;19.466169357299805;55
368;2;19.46510124206543;56
368;2;19.46402931213379;57
368;2;19.46294593811035;58
368;2;19.46185874938965;59
368;2;19.46076011657715;60
368;2;19.459653854370117;61
368;2;19.458538055419922;62
368;2;19.45741844177246;63
368;2;19.456287384033203;64
368;2;19.455150604248047;65
368;2;19.454004287719727;66
368;2;19.452850341796875;67
368;2;19.451690673828125;68
368;2;19.45052146911621;69
368;2;19.449342727661133;70
368;2;19.44816017150879;71
368;2;19.44696807861328;72
368;2;19.445770263671875;73
368;2;19.444562911987305;74
368;2;19.44335174560547;75
368;2;19.44213104248047;76
368;2;19.44090461730957;77
368;2;19.43967056274414;78
368;2;19.438426971435547;79
368;2;19.437179565429688;80
368;2;19.435924530029297;81
368;2;19.434659957885742;82
368;2;19.43338966369629;83
368;2;19.432113647460938;84
368;2;19.430831909179688;85
368;2;19.429540634155273;86
368;2;19.428247451782227;87
368;2;19.426942825317383;88
368;2;19.42563247680664;89
368;2;19.424314498901367;90
368;2;19.422992706298828;91
368;2;19.421663284301758;92
368;2;19.420326232910156;93
368;2;19.418983459472656;94
368;2;19.41763687133789;95
368;2;19.416276931762695;96
368;2;19.4149169921875;97
368;2;19.413549423217773;98
368;2;19.412172317504883;99
368;3;30.323801040649414;0
368;3;30.323467254638672;1
368;3;30.323102951049805;2
368;3;30.322708129882812;3
368;3;30.322284698486328;4
368;3;30.32183074951172;5
368;3;30.321361541748047;6
368;3;30.320859909057617;7
368;3;30.320337295532227;8
368;3;30.31979751586914;9
368;3;30.319232940673828;10
368;3;30.318649291992188;11
368;3;30.318044662475586;12
368;3;30.317420959472656;13
368;3;30.31678581237793;14
368;3;30.31612205505371;15
368;3;30.315448760986328;16
368;3;30.314756393432617;17
368;3;30.31404685974121;18
368;3;30.313322067260742;19
368;3;30.31258201599121;20
368;3;30.311826705932617;21
368;3;30.31105613708496;22
368;3;30.310270309448242;23
368;3;30.30946922302246;24
368;3;30.308658599853516;25
368;3;30.307830810546875;26
368;3;30.306987762451172;27
368;3;30.306133270263672;28
368;3;30.305265426635742;29
368;3;30.304386138916016;30
368;3;30.303491592407227;31
368;3;30.302587509155273;32
368;3;30.30167007446289;33
368;3;30.300737380981445;34
368;3;30.2997989654541;35
368;3;30.29884147644043;36
368;3;30.29787826538086;37
368;3;30.29690170288086;38
368;3;30.295909881591797;39
368;3;30.294910430908203;40
368;3;30.293901443481445;41
368;3;30.292879104614258;42
368;3;30.29184341430664;43
368;3;30.29079818725586;44
368;3;30.289749145507812;45
368;3;30.288679122924805;46
368;3;30.2876033782959;47
368;3;30.286518096923828;48
368;3;30.285419464111328;49
368;3;30.284318923950195;50
368;3;30.2831974029541;51
368;3;30.282072067260742;52
368;3;30.28093719482422;53
368;3;30.27979278564453;54
368;3;30.278636932373047;55
368;3;30.277467727661133;56
368;3;30.276294708251953;57
368;3;30.27511215209961;58
368;3;30.27391815185547;59
368;3;30.272716522216797;60
368;3;30.27150535583496;61
368;3;30.27028465270996;62
368;3;30.26905059814453;63
368;3;30.2678165435791;64
368;3;30.26656723022461;65
368;3;30.265310287475586;66
368;3;30.264049530029297;67
368;3;30.26277732849121;68
368;3;30.261493682861328;69
368;3;30.260202407836914;70
368;3;30.25890350341797;71
368;3;30.257598876953125;72
368;3;30.25627899169922;73
368;3;30.254955291748047;74
368;3;30.25362777709961;75
368;3;30.252281188964844;76
368;3;30.250932693481445;77
368;3;30.24958038330078;78
368;3;30.248220443725586;79
368;3;30.246845245361328;80
368;3;30.245464324951172;81
368;3;30.24407196044922;82
368;3;30.24267578125;83
368;3;30.241273880004883;84
368;3;30.239866256713867;85
368;3;30.238447189331055;86
368;3;30.237016677856445;87
368;3;30.235584259033203;88
368;3;30.23413848876953;89
368;3;30.23269271850586;90
368;3;30.231239318847656;91
368;3;30.229774475097656;92
368;3;30.22830581665039;93
368;3;30.226823806762695;94
368;3;30.2253360748291;95
368;3;30.223846435546875;96
368;3;30.222347259521484;97
368;3;30.22084617614746;98
368;3;30.21932601928711;99
368;4;24.737701416015625;0
368;4;24.7374324798584;1
368;4;24.73714256286621;2
368;4;24.736827850341797;3
368;4;24.736494064331055;4
368;4;24.736141204833984;5
368;4;24.735769271850586;6
368;4;24.735382080078125;7
368;4;24.734973907470703;8
368;4;24.734554290771484;9
368;4;24.73411750793457;10
368;4;24.733667373657227;11
368;4;24.733200073242188;12
368;4;24.732717514038086;13
368;4;24.732227325439453;14
368;4;24.731721878051758;15
368;4;24.731201171875;16
368;4;24.730669021606445;17
368;4;24.730127334594727;18
368;4;24.729568481445312;19
368;4;24.72900390625;20
368;4;24.728425979614258;21
368;4;24.727834701538086;22
368;4;24.727235794067383;23
368;4;24.726621627807617;24
368;4;24.726001739501953;25
368;4;24.725372314453125;26
368;4;24.724729537963867;27
368;4;24.724077224731445;28
368;4;24.72341537475586;29
368;4;24.72274398803711;30
368;4;24.722064971923828;31
368;4;24.721372604370117;32
368;4;24.720672607421875;33
368;4;24.7199649810791;34
368;4;24.71924591064453;35
368;4;24.718523025512695;36
368;4;24.717790603637695;37
368;4;24.7170467376709;38
368;4;24.716291427612305;39
368;4;24.715532302856445;40
368;4;24.714765548706055;41
368;4;24.7139892578125;42
368;4;24.713205337524414;43
368;4;24.71240997314453;44
368;4;24.711610794067383;45
368;4;24.71080207824707;46
368;4;24.709985733032227;47
368;4;24.70915985107422;48
368;4;24.708328247070312;49
368;4;24.70749282836914;50
368;4;24.706645965576172;51
368;4;24.705791473388672;52
368;4;24.704931259155273;53
368;4;24.70406150817871;54
368;4;24.703187942504883;55
368;4;24.702302932739258;56
368;4;24.701416015625;57
368;4;24.700515747070312;58
368;4;24.69961166381836;59
368;4;24.69870376586914;60
368;4;24.697786331176758;61
368;4;24.69686508178711;62
368;4;24.69593048095703;63
368;4;24.694995880126953;64
368;4;24.69405174255371;65
368;4;24.693103790283203;66
368;4;24.69214630126953;67
368;4;24.69118309020996;68
368;4;24.69021224975586;69
368;4;24.68923568725586;70
368;4;24.688257217407227;71
368;4;24.687267303466797;72
368;4;24.68627166748047;73
368;4;24.685272216796875;74
368;4;24.684267044067383;75
368;4;24.683252334594727;76
368;4;24.682231903076172;77
368;4;24.681209564208984;78
368;4;24.68017578125;79
368;4;24.679141998291016;80
368;4;24.678098678588867;81
368;4;24.677051544189453;82
368;4;24.675994873046875;83
368;4;24.67494010925293;84
368;4;24.673871994018555;85
368;4;24.672801971435547;86
368;4;24.671722412109375;87
368;4;24.67064094543457;88
368;4;24.669553756713867;89
368;4;24.66845703125;90
368;4;24.6673583984375;91
368;4;24.666257858276367;92
368;4;24.665143966674805;93
368;4;24.664030075073242;94
368;4;24.66291046142578;95
368;4;24.66178321838379;96
368;4;24.6606502532959;97
368;4;24.659513473510742;98
368;4;24.658370971679688;99
