id;fold;best_score;best_generations
166;2;0.118011474609375;42
166;2;0.10596854984760284;43
166;2;0.09551811963319778;44
166;2;0.0864512026309967;45
166;2;0.07858563214540482;46
166;2;0.07176267355680466;47
166;2;0.06584406644105911;48
166;2;0.06070975586771965;49
166;2;0.05625542998313904;50
166;2;0.05239010229706764;51
166;2;0.04903508350253105;52
166;2;0.046121738851070404;53
166;2;0.04359070584177971;54
166;2;0.04139048233628273;55
166;2;0.039476290345191956;56
166;2;0.03780939429998398;57
166;2;0.03635622188448906;58
166;2;0.03508765250444412;59
166;2;0.03397855907678604;60
166;2;0.033007122576236725;61
166;2;0.032154448330402374;62
166;2;0.03140421584248543;63
166;2;0.0307423435151577;64
166;2;0.030156679451465607;65
166;2;0.02963661029934883;66
166;2;0.029173091053962708;67
166;2;0.028758250176906586;68
166;2;0.028385348618030548;69
166;2;0.028048528358340263;70
166;2;0.027742741629481316;71
166;2;0.027463655918836594;72
166;2;0.02720753662288189;73
166;2;0.026971157640218735;74
166;2;0.026751773431897163;75
166;2;0.026547010987997055;76
166;2;0.026354853063821793;77
166;2;0.026173459365963936;78
166;2;0.02600138448178768;79
166;2;0.025837359949946404;80
166;2;0.025680217891931534;81
166;2;0.025529084727168083;82
166;2;0.02538308873772621;83
166;2;0.025241602212190628;84
166;2;0.025103988125920296;85
166;2;0.02496975287795067;86
166;2;0.02483849972486496;87
166;2;0.024709854274988174;88
166;2;0.024583525955677032;89
166;2;0.02445920556783676;90
166;2;0.024336693808436394;91
166;2;0.024215860292315483;92
166;2;0.024096496403217316;93
166;2;0.023978479206562042;94
166;2;0.023861676454544067;95
166;2;0.02374606393277645;96
166;2;0.023631522431969643;97
166;2;0.023517949506640434;98
166;2;0.02340538799762726;99
166;2;0.02329373173415661;100
166;2;0.02318294532597065;101
166;2;0.023073038086295128;102
166;2;0.022963937371969223;103
166;2;0.022855672985315323;104
166;2;0.02274816855788231;105
166;2;0.02264147624373436;106
166;2;0.022535551339387894;107
166;2;0.022430438548326492;108
166;2;0.0223260298371315;109
166;2;0.02222241833806038;110
166;2;0.0221195537596941;111
166;2;0.022017423063516617;112
166;2;0.02191608026623726;113
166;2;0.021815475076436996;114
166;2;0.02171560749411583;115
166;2;0.0216164980083704;116
166;2;0.02151813730597496;117
166;2;0.021420491859316826;118
166;2;0.021323613822460175;119
166;2;0.021227475255727768;120
166;2;0.02113206684589386;121
166;2;0.021037384867668152;122
166;2;0.020943455398082733;123
166;2;0.020850244909524918;124
166;2;0.020757783204317093;125
166;2;0.020666023716330528;126
166;2;0.020575013011693954;127
166;2;0.020484719425439835;128
166;2;0.020395124331116676;129
166;2;0.020306261256337166;130
166;2;0.02021809108555317;131
166;2;0.02013062685728073;132
166;2;0.020043889060616493;133
166;2;0.01995783858001232;134
166;2;0.019872456789016724;135
166;2;0.019787756726145744;136
166;2;0.01970379427075386;137
166;2;0.01962045021355152;138
166;2;0.019537795335054398;139
166;2;0.019455811008810997;140
166;2;0.019374491646885872;141
166;2;0.019293833523988724;142
166;2;0.01921382173895836;143
166;2;0.01913446933031082;144
166;2;0.01905575767159462;145
166;2;0.018977686762809753;146
166;2;0.018900247290730476;147
166;2;0.01882341131567955;148
166;2;0.018747206777334213;149
166;2;0.018671611323952675;150
166;2;0.018596632406115532;151
166;2;0.01852225512266159;152
166;2;0.018448472023010254;153
166;2;0.01837529055774212;154
166;2;0.018302680924534798;155
166;2;0.018230676651000977;156
166;2;0.018159233033657074;157
166;2;0.018088357523083687;158
166;2;0.01801803708076477;159
166;2;0.017948301509022713;160
166;2;0.017879094928503036;161
166;2;0.017810465767979622;162
166;2;0.017742346972227097;163
166;2;0.017674800008535385;164
166;2;0.01760775037109852;165
166;2;0.017541250213980675;166
166;2;0.017475269734859467;167
166;2;0.017409799620509148;168
166;2;0.01734485663473606;169
166;2;0.01728040911257267;170
166;2;0.01721647009253502;171
166;2;0.017153020948171616;172
166;2;0.017090052366256714;173
166;2;0.017027586698532104;174
166;2;0.016965607181191444;175
166;2;0.01690409891307354;176
166;2;0.016843056306242943;177
166;2;0.016782497987151146;178
166;2;0.016722405329346657;179
166;2;0.01666277088224888;180
166;2;0.016603559255599976;181
166;2;0.016544807702302933;182
166;2;0.0164865143597126;183
166;2;0.016428666189312935;184
166;2;0.0163712278008461;185
166;2;0.01631423458456993;186
166;2;0.016257669776678085;187
166;2;0.016201552003622055;188
166;2;0.016145829111337662;189
166;2;0.016090523451566696;190
166;2;0.01603563502430916;191
166;2;0.0159811582416296;192
166;2;0.015927083790302277;193
166;2;0.015873407945036888;194
166;2;0.015820125117897987;195
166;2;0.01576722040772438;196
166;2;0.015714719891548157;197
166;2;0.01566258817911148;198
166;2;0.015610840171575546;199
166;2;0.015559457242488861;200
166;2;0.01550846453756094;201
166;2;0.015457849949598312;202
166;2;0.015407581813633442;203
166;2;0.015357688069343567;204
166;2;0.015308131463825703;205
166;2;0.015258939005434513;206
166;2;0.01521009299904108;207
166;2;0.015161614865064621;208
166;2;0.0151134692132473;209
166;2;0.015065657906234264;210
166;2;0.015018205158412457;211
166;2;0.014971064403653145;212
166;2;0.014924252405762672;213
166;2;0.014877799898386002;214
166;2;0.014831643551588058;215
166;2;0.014785815961658955;216
166;2;0.014740310609340668;217
166;2;0.014695117250084877;218
166;2;0.014650240540504456;219
166;2;0.01460568793118;220
166;2;0.0145614268258214;221
166;2;0.014517485164105892;222
166;2;0.014473829418420792;223
166;2;0.01443047821521759;224
166;2;0.014387425035238266;225
166;2;0.014344654977321625;226
166;2;0.014302175492048264;227
166;2;0.014260013587772846;228
166;2;0.01421810407191515;229
166;2;0.014176474884152412;230
166;2;0.014135140925645828;231
166;2;0.014094099402427673;232
166;2;0.01405332051217556;233
166;2;0.014012833125889301;234
166;2;0.013972599990665913;235
166;2;0.013932617381215096;236
166;2;0.013892927207052708;237
166;2;0.0138534652069211;238
166;2;0.013814273290336132;239
166;2;0.013775348663330078;240
166;2;0.013736683875322342;241
166;2;0.013698271475732327;242
166;2;0.013660117983818054;243
166;2;0.013622202910482883;244
166;2;0.013584532774984837;245
166;2;0.01354711689054966;246
166;2;0.01350995060056448;247
166;2;0.013473021797835827;248
166;2;0.013436317443847656;249
166;3;24.118152618408203;0
166;3;21.72561264038086;1
166;3;19.571332931518555;2
166;3;17.630146026611328;3
166;3;15.880011558532715;4
166;3;14.301512718200684;5
166;3;12.877477645874023;6
166;3;11.592645645141602;7
166;3;10.433402061462402;8
166;3;9.38755989074707;9
166;3;8.444183349609375;10
166;3;7.593429088592529;11
166;3;6.82642126083374;12
166;3;6.1351447105407715;13
166;3;5.512351036071777;14
166;3;4.951472759246826;15
166;3;4.446564197540283;16
166;3;3.99223256111145;17
166;3;3.5835890769958496;18
166;3;3.2161991596221924;19
166;3;2.8860394954681396;20
166;3;2.589465856552124;21
166;3;2.3231725692749023;22
166;3;2.084165334701538;23
166;3;1.8697320222854614;24
166;3;1.6774160861968994;25
166;3;1.5049991607666016;26
166;3;1.3504724502563477;27
166;3;1.2120215892791748;28
166;3;1.0880095958709717;29
166;3;0.976959228515625;30
166;3;0.8775389194488525;31
166;3;0.7885477542877197;32
166;3;0.7089065313339233;33
166;3;0.6376426815986633;34
166;3;0.5738810896873474;35
166;3;0.5168378949165344;36
166;3;0.4658072888851166;37
166;3;0.42015665769577026;38
166;3;0.37931764125823975;39
166;3;0.3427819609642029;40
166;3;0.31009313464164734;41
166;3;0.28084248304367065;42
166;3;0.25466498732566833;43
166;3;0.23123344779014587;44
166;3;0.2102547585964203;45
166;3;0.19146785140037537;46
166;3;0.17463836073875427;47
166;3;0.15955761075019836;48
166;3;0.14603891968727112;49
166;3;0.13391539454460144;50
166;3;0.12303823977708817;51
166;3;0.11327452957630157;52
166;3;0.1045057624578476;53
166;3;0.09662623703479767;54
166;3;0.08954110741615295;55
166;3;0.08316664397716522;56
166;3;0.07742717862129211;57
166;3;0.07225575298070908;58
166;3;0.06759268790483475;59
166;3;0.06338444352149963;60
166;3;0.05958343669772148;61
166;3;0.056147120893001556;62
166;3;0.05303751677274704;63
166;3;0.05022076144814491;64
166;3;0.04766657203435898;65
166;3;0.045348040759563446;66
166;3;0.043241046369075775;67
166;3;0.04132405295968056;68
166;3;0.03957775607705116;69
166;3;0.03798500820994377;70
166;3;0.036530397832393646;71
166;3;0.035200271755456924;72
166;3;0.03398211672902107;73
166;3;0.032865166664123535;74
166;3;0.03183940798044205;75
166;3;0.03089606575667858;76
166;3;0.030027111992239952;77
166;3;0.029225455597043037;78
166;3;0.028484903275966644;79
166;3;0.027799654752016068;80
166;3;0.0271645225584507;81
166;3;0.02657482959330082;82
166;3;0.026026558130979538;83
166;3;0.025515902787446976;84
166;3;0.025039445608854294;85
166;3;0.024594256654381752;86
166;3;0.024177534505724907;87
166;3;0.02378680370748043;88
166;3;0.02341993898153305;89
166;3;0.023074796423316002;90
166;3;0.022749556228518486;91
166;3;0.022442664951086044;92
166;3;0.02215251885354519;93
166;3;0.021877862513065338;94
166;3;0.021617382764816284;95
166;3;0.021370042115449905;96
166;3;0.021134765818715096;97
166;3;0.020910613238811493;98
166;3;0.020696785300970078;99
166;3;0.020492492243647575;100
166;3;0.02029702067375183;101
166;3;0.02010975405573845;102
166;3;0.019930124282836914;103
166;3;0.01975759118795395;104
166;3;0.019591527059674263;105
166;3;0.019431661814451218;106
166;3;0.019277524203062057;107
166;3;0.019128751009702682;108
166;3;0.018984952941536903;109
166;3;0.01884581707417965;110
166;3;0.018711049109697342;111
166;3;0.01858033798635006;112
166;3;0.018453510478138924;113
166;3;0.018330324441194534;114
166;3;0.018210532143712044;115
166;3;0.018093956634402275;116
166;3;0.017980363219976425;117
166;3;0.01786966435611248;118
166;3;0.017761649563908577;119
166;3;0.01765618659555912;120
166;3;0.017553120851516724;121
166;3;0.017452342435717583;122
166;3;0.017353719100356102;123
166;3;0.017257150262594223;124
166;3;0.01716253161430359;125
166;3;0.017069801688194275;126
166;3;0.01697883941233158;127
166;3;0.016889523714780807;128
166;3;0.01680183969438076;129
166;3;0.01671566627919674;130
166;3;0.016630981117486954;131
166;3;0.016547715291380882;132
166;3;0.016465773805975914;133
166;3;0.016385190188884735;134
166;3;0.016305770725011826;135
166;3;0.01622757874429226;136
166;3;0.016150513663887978;137
166;3;0.01607458107173443;138
166;3;0.015999693423509598;139
166;3;0.01592579297721386;140
166;3;0.01585291512310505;141
166;3;0.015780994668602943;142
166;3;0.01570994034409523;143
166;3;0.015639830380678177;144
166;3;0.015570566058158875;145
166;3;0.015502135269343853;146
166;3;0.015434497967362404;147
166;3;0.015367676503956318;148
166;3;0.015301622450351715;149
166;3;0.015236282721161842;150
166;3;0.015171661972999573;151
166;3;0.015107725746929646;152
166;3;0.015044484287500381;153
166;3;0.014981931075453758;154
166;3;0.01491999626159668;155
166;3;0.014858689159154892;156
166;3;0.014798004180192947;157
166;3;0.014737901277840137;158
166;3;0.01467841025441885;159
166;3;0.01461949571967125;160
166;3;0.014561129733920097;161
166;3;0.014503316953778267;162
166;3;0.014446036890149117;163
166;3;0.014389311894774437;164
166;3;0.014333086088299751;165
166;3;0.014277358539402485;166
166;3;0.014222130179405212;167
166;3;0.014167406596243382;168
166;3;0.014113154262304306;169
166;3;0.014059365727007389;170
166;3;0.0140060530975461;171
166;3;0.013953196816146374;172
166;3;0.013900765217840672;173
166;3;0.013848794624209404;174
166;3;0.013797236606478691;175
166;3;0.01374612282961607;176
166;3;0.013695438392460346;177
166;3;0.013645133934915066;178
166;3;0.013595242984592915;179
166;3;0.013545770198106766;180
166;3;0.01349668763577938;181
166;3;0.013447994366288185;182
166;3;0.013399682007730007;183
