id;fold;best_score;best_generations
707;0;24.399442672729492;115
707;0;24.3988037109375;116
707;0;24.398164749145508;117
707;0;24.39751625061035;118
707;0;24.39687156677246;119
707;0;24.396224975585938;120
707;0;24.395570755004883;121
707;0;24.394922256469727;122
707;0;24.39426612854004;123
707;0;24.39361000061035;124
707;0;24.3929500579834;125
707;0;24.392292022705078;126
707;0;24.39162826538086;127
707;0;24.39096450805664;128
707;0;24.390295028686523;129
707;0;24.389629364013672;130
707;0;24.388957977294922;131
707;0;24.388286590576172;132
707;0;24.38761329650879;133
707;0;24.38693618774414;134
707;0;24.386259078979492;135
707;0;24.385578155517578;136
707;0;24.38489532470703;137
707;0;24.384214401245117;138
707;0;24.383529663085938;139
707;0;24.382844924926758;140
707;0;24.38214874267578;141
707;0;24.38146209716797;142
707;0;24.380765914916992;143
707;0;24.38007354736328;144
707;0;24.37937355041504;145
707;0;24.378677368164062;146
707;0;24.37797737121582;147
707;0;24.377273559570312;148
707;0;24.376571655273438;149
707;0;24.37586784362793;150
707;0;24.375158309936523;151
707;0;24.37445068359375;152
707;0;24.37373924255371;153
707;0;24.37302589416504;154
707;0;24.372312545776367;155
707;0;24.37159538269043;156
707;0;24.370878219604492;157
707;0;24.37015724182129;158
707;0;24.369434356689453;159
707;0;24.368711471557617;160
707;0;24.36798858642578;161
707;0;24.36726188659668;162
707;0;24.366531372070312;163
707;0;24.36580467224121;164
707;0;24.36507225036621;165
707;0;24.36433982849121;166
707;0;24.363601684570312;167
707;0;24.362865447998047;168
707;0;24.36212730407715;169
707;0;24.361387252807617;170
707;0;24.360645294189453;171
707;0;24.35990333557129;172
707;0;24.35915756225586;173
707;0;24.358409881591797;174
707;0;24.3576602935791;175
707;0;24.356908798217773;176
707;0;24.356155395507812;177
707;0;24.35540771484375;178
707;0;24.35464859008789;179
707;0;24.353893280029297;180
707;0;24.35313606262207;181
707;0;24.35237693786621;182
707;0;24.35161590576172;183
707;0;24.35085105895996;184
707;0;24.350086212158203;185
707;0;24.349319458007812;186
707;0;24.34855079650879;187
707;0;24.347780227661133;188
707;0;24.34701156616211;189
707;0;24.34623908996582;190
707;0;24.3454647064209;191
707;0;24.344690322875977;192
707;0;24.34391212463379;193
707;0;24.34313201904297;194
707;0;24.342348098754883;195
707;0;24.341567993164062;196
707;0;24.34078598022461;197
707;0;24.340002059936523;198
707;0;24.339214324951172;199
707;0;24.33842658996582;200
707;0;24.33763885498047;201
707;0;24.33684539794922;202
707;0;24.3360538482666;203
707;0;24.33525848388672;204
707;0;24.334461212158203;205
707;0;24.333667755126953;206
707;0;24.332870483398438;207
707;0;24.33207130432129;208
707;0;24.331266403198242;209
707;0;24.330463409423828;210
707;0;24.329662322998047;211
707;0;24.3288516998291;212
707;0;24.328044891357422;213
707;0;24.327238082885742;214
707;0;24.326427459716797;215
707;0;24.32561683654785;216
707;0;24.324800491333008;217
707;0;24.32398796081543;218
707;0;24.323169708251953;219
707;0;24.32235336303711;220
707;0;24.321533203125;221
707;0;24.32071304321289;222
707;0;24.31989288330078;223
707;0;24.31907081604004;224
707;0;24.31824493408203;225
707;0;24.317419052124023;226
707;0;24.316591262817383;227
707;0;24.315763473510742;228
707;0;24.314929962158203;229
707;0;24.31410026550293;230
707;0;24.31326675415039;231
707;0;24.312437057495117;232
707;0;24.311599731445312;233
707;0;24.31076431274414;234
707;0;24.30992317199707;235
707;0;24.30908203125;236
707;0;24.30824089050293;237
707;0;24.30739974975586;238
707;0;24.30655288696289;239
707;0;24.30571174621582;240
707;0;24.30486488342285;241
707;0;24.30401611328125;242
707;0;24.30316734313965;243
707;0;24.30231475830078;244
707;0;24.301464080810547;245
707;0;24.30061149597168;246
707;0;24.299755096435547;247
707;0;24.29889678955078;248
707;0;24.29804039001465;249
707;1;29.97000503540039;0
707;1;29.969676971435547;1
707;1;29.96933937072754;2
707;1;29.968994140625;3
707;1;29.9686336517334;4
707;1;29.968273162841797;5
707;1;29.967897415161133;6
707;1;29.967512130737305;7
707;1;29.96712303161621;8
707;1;29.966726303100586;9
707;1;29.96631622314453;10
707;1;29.965909957885742;11
707;1;29.965486526489258;12
707;1;29.96506118774414;13
707;1;29.96462631225586;14
707;1;29.964187622070312;15
707;1;29.963743209838867;16
707;1;29.963289260864258;17
707;1;29.962833404541016;18
707;1;29.962369918823242;19
707;1;29.961896896362305;20
707;1;29.961423873901367;21
707;1;29.9609432220459;22
707;1;29.9604549407959;23
707;1;29.9599609375;24
707;1;29.959461212158203;25
707;1;29.95895767211914;26
707;1;29.958450317382812;27
707;1;29.957931518554688;28
707;1;29.957416534423828;29
707;1;29.956892013549805;30
707;1;29.95636749267578;31
707;1;29.955835342407227;32
707;1;29.95529556274414;33
707;1;29.95475196838379;34
707;1;29.954204559326172;35
707;1;29.953657150268555;36
707;1;29.95309829711914;37
707;1;29.952539443969727;38
707;1;29.951969146728516;39
707;1;29.951404571533203;40
707;1;29.95083236694336;41
707;1;29.950254440307617;42
707;1;29.949674606323242;43
707;1;29.94908905029297;44
707;1;29.948497772216797;45
707;1;29.947906494140625;46
707;1;29.94730567932129;47
707;1;29.946704864501953;48
707;1;29.94609832763672;49
707;1;29.945491790771484;50
707;1;29.944881439208984;51
707;1;29.944259643554688;52
707;1;29.943641662597656;53
707;1;29.943017959594727;54
707;1;29.94239044189453;55
707;1;29.94175910949707;56
707;1;29.941123962402344;57
707;1;29.94048309326172;58
707;1;29.93984031677246;59
707;1;29.93919563293457;60
707;1;29.938547134399414;61
707;1;29.937891006469727;62
707;1;29.937236785888672;63
707;1;29.93657684326172;64
707;1;29.9359130859375;65
707;1;29.935245513916016;66
707;1;29.934581756591797;67
707;1;29.933902740478516;68
707;1;29.933229446411133;69
707;1;29.93254852294922;70
707;1;29.931867599487305;71
707;1;29.931182861328125;72
707;1;29.930496215820312;73
707;1;29.92980194091797;74
707;1;29.929107666015625;75
707;1;29.928407669067383;76
707;1;29.927709579467773;77
707;1;29.9270076751709;78
707;1;29.926294326782227;79
707;1;29.925582885742188;80
707;1;29.92487335205078;81
707;1;29.924156188964844;82
707;1;29.923437118530273;83
707;1;29.92271614074707;84
707;1;29.92198944091797;85
707;1;29.921262741088867;86
707;1;29.920530319213867;87
707;1;29.9197998046875;88
707;1;29.919065475463867;89
707;1;29.918323516845703;90
707;1;29.917577743530273;91
707;1;29.91683578491211;92
707;1;29.916088104248047;93
707;1;29.91533660888672;94
707;1;29.91458511352539;95
707;1;29.913829803466797;96
707;1;29.913068771362305;97
707;1;29.91231346130371;98
707;1;29.911548614501953;99
707;1;29.910785675048828;100
707;1;29.910015106201172;101
707;1;29.909242630004883;102
707;1;29.90846824645996;103
707;1;29.907695770263672;104
707;1;29.906911849975586;105
707;1;29.906129837036133;106
707;1;29.905344009399414;107
707;1;29.904560089111328;108
707;1;29.90376853942871;109
707;1;29.902978897094727;110
707;1;29.90218734741211;111
707;1;29.901384353637695;112
707;1;29.900585174560547;113
707;1;29.8997802734375;114
707;1;29.89897918701172;115
707;1;29.898174285888672;116
707;1;29.897363662719727;117
707;1;29.896549224853516;118
707;1;29.895734786987305;119
707;1;29.89491844177246;120
707;1;29.894100189208984;121
707;1;29.893280029296875;122
707;1;29.8924560546875;123
707;1;29.89162826538086;124
707;1;29.890798568725586;125
707;1;29.889968872070312;126
707;1;29.889135360717773;127
707;1;29.8882999420166;128
707;1;29.887462615966797;129
707;1;29.88662338256836;130
707;1;29.885780334472656;131
707;1;29.884937286376953;132
707;1;29.884090423583984;133
707;1;29.883241653442383;134
707;1;29.882389068603516;135
707;1;29.881534576416016;136
707;1;29.880678176879883;137
707;1;29.879817962646484;138
707;1;29.878963470458984;139
707;1;29.878097534179688;140
707;1;29.87723159790039;141
707;1;29.876367568969727;142
707;1;29.875499725341797;143
707;1;29.87462615966797;144
707;1;29.873748779296875;145
707;1;29.872875213623047;146
707;1;29.871997833251953;147
707;1;29.87112045288086;148
707;1;29.8702392578125;149
707;1;29.86935806274414;150
707;1;29.868467330932617;151
707;1;29.86758041381836;152
707;1;29.866687774658203;153
707;1;29.865798950195312;154
707;1;29.86490249633789;155
707;1;29.8640079498291;156
707;1;29.863109588623047;157
707;1;29.862207412719727;158
707;1;29.861303329467773;159
707;1;29.860401153564453;160
707;1;29.8594970703125;161
707;1;29.858585357666016;162
707;1;29.857677459716797;163
707;1;29.856761932373047;164
707;1;29.855846405029297;165
707;1;29.854930877685547;166
707;1;29.85401153564453;167
707;1;29.853090286254883;168
707;1;29.8521671295166;169
707;1;29.851242065429688;170
707;1;29.85031509399414;171
707;1;29.849390029907227;172
707;1;29.848459243774414;173
707;1;29.84752655029297;174
707;1;29.846588134765625;175
707;1;29.845653533935547;176
707;1;29.844715118408203;177
707;1;29.843774795532227;178
707;1;29.842830657958984;179
707;1;29.841888427734375;180
707;1;29.8409423828125;181
707;1;29.83999252319336;182
707;1;29.83904266357422;183
707;1;29.838090896606445;184
707;1;29.837139129638672;185
707;1;29.836183547973633;186
707;1;29.83522605895996;187
707;1;29.83426856994629;188
707;1;29.833303451538086;189
707;1;29.83234405517578;190
707;1;29.831375122070312;191
707;1;29.83041000366211;192
707;1;29.82944679260254;193
707;1;29.828472137451172;194
707;1;29.827497482299805;195
707;1;29.82652473449707;196
707;1;29.82555389404297;197
707;1;29.82457160949707;198
707;1;29.82359504699707;199
707;1;29.822612762451172;200
707;1;29.821630477905273;201
707;1;29.820646286010742;202
707;1;29.819656372070312;203
707;1;29.818674087524414;204
707;1;29.81768035888672;205
707;1;29.81669044494629;206
707;1;29.81569480895996;207
707;1;29.8147029876709;208
707;1;29.813703536987305;209
707;1;29.812705993652344;210
707;1;29.811702728271484;211
707;1;29.810699462890625;212
707;1;29.809694290161133;213
707;1;29.808691024780273;214
707;1;29.807682037353516;215
707;1;29.80667495727539;216
707;1;29.805662155151367;217
707;1;29.804649353027344;218
707;1;29.803632736206055;219
707;1;29.8026180267334;220
707;1;29.801597595214844;221
707;1;29.800580978393555;222
707;1;29.799558639526367;223
707;1;29.798538208007812;224
707;1;29.797510147094727;225
707;1;29.796483993530273;226
707;1;29.795455932617188;227
707;1;29.7944278717041;228
707;1;29.793394088745117;229
707;1;29.792360305786133;230
707;1;29.79132843017578;231
707;1;29.79029083251953;232
707;1;29.78925323486328;233
707;1;29.788209915161133;234
707;1;29.787172317504883;235
707;1;29.78612518310547;236
707;1;29.785083770751953;237
707;1;29.78403663635254;238
707;1;29.78298568725586;239
707;1;29.781936645507812;240
707;1;29.780885696411133;241
707;1;29.779830932617188;242
707;1;29.778776168823242;243
707;1;29.777721405029297;244
707;1;29.776662826538086;245
707;1;29.77560043334961;246
707;1;29.7745418548584;247
707;1;29.773481369018555;248
707;1;29.772415161132812;249
707;2;23.08631706237793;0
707;2;23.086021423339844;1
707;2;23.08571434020996;2
707;2;23.085397720336914;3
707;2;23.08507537841797;4
707;2;23.084741592407227;5
707;2;23.084402084350586;6
707;2;23.084054946899414;7
707;2;23.083696365356445;8
707;2;23.08333396911621;9
707;2;23.082962036132812;10
707;2;23.082582473754883;11
707;2;23.082197189331055;12
707;2;23.081806182861328;13
707;2;23.081403732299805;14
707;2;23.08100128173828;15
707;2;23.08058738708496;16
707;2;23.08017349243164;17
707;2;23.07974624633789;18
707;2;23.07931900024414;19
707;2;23.07888412475586;20
707;2;23.078441619873047;21
707;2;23.0779972076416;22
707;2;23.077547073364258;23
707;2;23.077089309692383;24
707;2;23.07662582397461;25
707;2;23.076160430908203;26
707;2;23.0756893157959;27
707;2;23.075212478637695;28
707;2;23.074731826782227;29
707;2;23.074243545532227;30
707;2;23.073755264282227;31
707;2;23.073259353637695;32
707;2;23.0727596282959;33
707;2;23.072254180908203;34
707;2;23.071746826171875;35
707;2;23.071231842041016;36
707;2;23.070716857910156;37
707;2;23.07019805908203;38
707;2;23.069671630859375;39
707;2;23.069141387939453;40
707;2;23.0686092376709;41
707;2;23.068071365356445;42
707;2;23.06753158569336;43
707;2;23.066984176635742;44
707;2;23.066436767578125;45
707;2;23.065885543823242;46
707;2;23.06532859802246;47
707;2;23.064769744873047;48
707;2;23.0642032623291;49
707;2;23.06363868713379;50
707;2;23.06307029724121;51
707;2;23.0624942779541;52
707;2;23.061920166015625;53
707;2;23.061336517333984;54
707;2;23.060752868652344;55
707;2;23.060163497924805;56
707;2;23.0595760345459;57
707;2;23.058979034423828;58
707;2;23.058382034301758;59
707;2;23.057783126831055;60
707;2;23.057178497314453;61
707;2;23.05657196044922;62
707;2;23.05596160888672;63
707;2;23.055347442626953;64
707;2;23.054733276367188;65
707;2;23.05411148071289;66
707;2;23.05348777770996;67
707;2;23.05286407470703;68
707;2;23.05223846435547;69
707;2;23.051605224609375;70
707;2;23.05097198486328;71
707;2;23.050336837768555;72
707;2;23.04969596862793;73
707;2;23.049053192138672;74
707;2;23.048404693603516;75
707;2;23.04775619506836;76
707;2;23.04710578918457;77
707;2;23.046451568603516;78
707;2;23.045795440673828;79
707;2;23.045133590698242;80
707;2;23.044471740722656;81
707;2;23.04380989074707;82
707;2;23.043140411376953;83
707;2;23.042469024658203;84
707;2;23.041797637939453;85
707;2;23.041120529174805;86
707;2;23.040443420410156;87
707;2;23.039762496948242;88
707;2;23.039079666137695;89
707;2;23.038393020629883;90
707;2;23.037702560424805;91
707;2;23.037012100219727;92
707;2;23.036319732666016;93
707;2;23.03562355041504;94
707;2;23.034923553466797;95
707;2;23.034223556518555;96
707;2;23.033517837524414;97
707;2;23.032812118530273;98
707;2;23.032106399536133;99
707;2;23.03139305114746;100
707;2;23.03067970275879;101
707;2;23.029964447021484;102
707;2;23.029245376586914;103
707;2;23.028526306152344;104
707;2;23.02780532836914;105
707;2;23.027080535888672;106
707;2;23.026350021362305;107
707;2;23.02562141418457;108
707;2;23.02488899230957;109
707;2;23.02415657043457;110
707;2;23.023418426513672;111
707;2;23.022680282592773;112
707;2;23.021940231323242;113
707;2;23.021196365356445;114
707;2;23.020450592041016;115
707;2;23.019704818725586;116
707;2;23.018953323364258;117
707;2;23.018199920654297;118
707;2;23.01744842529297;119
707;2;23.016691207885742;120
707;2;23.015932083129883;121
707;2;23.015169143676758;122
707;2;23.014406204223633;123
707;2;23.01364517211914;124
707;2;23.012874603271484;125
707;2;23.012104034423828;126
707;2;23.011335372924805;127
707;2;23.010560989379883;128
707;2;23.009784698486328;129
707;2;23.00901222229004;130
707;2;23.008228302001953;131
707;2;23.0074462890625;132
707;2;23.006662368774414;133
707;2;23.005876541137695;134
707;2;23.005088806152344;135
707;2;23.00429916381836;136
707;2;23.00350570678711;137
707;2;23.002710342407227;138
707;2;23.001914978027344;139
707;2;23.001115798950195;140
707;2;23.000314712524414;141
707;2;22.99951171875;142
707;2;22.99871063232422;143
707;2;22.99790382385254;144
707;2;22.997095108032227;145
707;2;22.99628448486328;146
707;2;22.995471954345703;147
707;2;22.994659423828125;148
707;2;22.99384307861328;149
707;2;22.993022918701172;150
707;2;22.992204666137695;151
707;2;22.991384506225586;152
707;2;22.990556716918945;153
707;2;22.989734649658203;154
707;2;22.98890495300293;155
707;2;22.988075256347656;156
707;2;22.987245559692383;157
707;2;22.98641014099121;158
707;2;22.98557472229004;159
707;2;22.984739303588867;160
707;2;22.98390007019043;161
707;2;22.983057022094727;162
707;2;22.982215881347656;163
707;2;22.981372833251953;164
707;2;22.980525970458984;165
707;2;22.979677200317383;166
707;2;22.97882843017578;167
707;2;22.977975845336914;168
707;2;22.977121353149414;169
707;2;22.976266860961914;170
707;2;22.97541046142578;171
707;2;22.974550247192383;172
707;2;22.97368621826172;173
707;2;22.972827911376953;174
707;2;22.97196388244629;175
707;2;22.971094131469727;176
707;2;22.97022819519043;177
707;2;22.9693603515625;178
707;2;22.96848487854004;179
707;2;22.967613220214844;180
707;2;22.966739654541016;181
707;2;22.965864181518555;182
707;2;22.964984893798828;183
707;2;22.96410369873047;184
707;2;22.96322250366211;185
707;2;22.962337493896484;186
707;2;22.96145248413086;187
707;2;22.9605655670166;188
707;2;22.959672927856445;189
707;2;22.958786010742188;190
707;2;22.957897186279297;191
707;2;22.957000732421875;192
707;2;22.956104278564453;193
707;2;22.9552059173584;194
707;2;22.954307556152344;195
707;2;22.953407287597656;196
707;2;22.952503204345703;197
707;2;22.951601028442383;198
707;2;22.95069694519043;199
707;2;22.94978904724121;200
707;2;22.948883056640625;201
707;2;22.947967529296875;202
707;2;22.94705581665039;203
707;2;22.946142196655273;204
707;2;22.945228576660156;205
707;2;22.94430923461914;206
707;2;22.943389892578125;207
707;2;22.94247055053711;208
707;2;22.941547393798828;209
707;2;22.940624237060547;210
707;2;22.939697265625;211
707;2;22.938772201538086;212
707;2;22.937841415405273;213
707;2;22.936914443969727;214
707;2;22.935983657836914;215
707;2;22.93505096435547;216
707;2;22.934114456176758;217
707;2;22.933177947998047;218
707;2;22.93223762512207;219
707;2;22.93130111694336;220
707;2;22.930360794067383;221
707;2;22.92941665649414;222
707;2;22.928468704223633;223
707;2;22.92752456665039;224
707;2;22.926578521728516;225
707;2;22.925628662109375;226
707;2;22.9246768951416;227
707;2;22.923725128173828;228
707;2;22.922773361206055;229
707;2;22.921817779541016;230
707;2;22.920860290527344;231
707;2;22.919902801513672;232
707;2;22.9189453125;233
707;2;22.917980194091797;234
707;2;22.91701889038086;235
707;2;22.916053771972656;236
707;2;22.915084838867188;237
707;2;22.914119720458984;238
707;2;22.91315460205078;239
707;2;22.912181854248047;240
707;2;22.911205291748047;241
707;2;22.910234451293945;242
707;2;22.90926170349121;243
707;2;22.90828514099121;244
707;2;22.907304763793945;245
707;2;22.906326293945312;246
707;2;22.905345916748047;247
707;2;22.90436553955078;248
707;2;22.903377532958984;249
707;3;22.00151824951172;0
707;3;22.001243591308594;1
707;3;22.000959396362305;2
707;3;22.000667572021484;3
707;3;22.000364303588867;4
707;3;22.00005340576172;5
707;3;21.99973487854004;6
707;3;21.99941062927246;7
707;3;21.999074935913086;8
707;3;21.998735427856445;9
707;3;21.99838638305664;10
707;3;21.998029708862305;11
707;3;21.997669219970703;12
707;3;21.997303009033203;13
707;3;21.99692726135254;14
707;3;21.99654769897461;15
707;3;21.99616241455078;16
707;3;21.995769500732422;17
707;3;21.995372772216797;18
707;3;21.99496841430664;19
707;3;21.99456214904785;20
707;3;21.99414825439453;21
707;3;21.993728637695312;22
707;3;21.993303298950195;23
707;3;21.992874145507812;24
707;3;21.99243927001953;25
707;3;21.992002487182617;26
707;3;21.991558074951172;27
707;3;21.99110984802246;28
707;3;21.99065589904785;29
707;3;21.99020004272461;30
707;3;21.98973846435547;31
707;3;21.989269256591797;32
707;3;21.988800048828125;33
707;3;21.988325119018555;34
707;3;21.987844467163086;35
707;3;21.987361907958984;36
707;3;21.98687744140625;37
707;3;21.986385345458984;38
707;3;21.985889434814453;39
707;3;21.985389709472656;40
707;3;21.984886169433594;41
707;3;21.984378814697266;42
707;3;21.983867645263672;43
707;3;21.983354568481445;44
707;3;21.982833862304688;45
707;3;21.982311248779297;46
707;3;21.981788635253906;47
707;3;21.981258392333984;48
707;3;21.98072624206543;49
707;3;21.98019027709961;50
707;3;21.979650497436523;51
707;3;21.97910499572754;52
707;3;21.978559494018555;53
707;3;21.978010177612305;54
707;3;21.97745704650879;55
707;3;21.976898193359375;56
707;3;21.97633934020996;57
707;3;21.975780487060547;58
707;3;21.97521209716797;59
707;3;21.97464370727539;60
707;3;21.974069595336914;61
707;3;21.973493576049805;62
707;3;21.972917556762695;63
707;3;21.972333908081055;64
707;3;21.97174835205078;65
707;3;21.971160888671875;66
707;3;21.970569610595703;67
707;3;21.96997833251953;68
707;3;21.96938133239746;69
707;3;21.968780517578125;70
707;3;21.96817970275879;71
707;3;21.967573165893555;72
707;3;21.966964721679688;73
707;3;21.966352462768555;74
707;3;21.965740203857422;75
707;3;21.965120315551758;76
707;3;21.964502334594727;77
707;3;21.96388053894043;78
707;3;21.963254928588867;79
707;3;21.962627410888672;80
707;3;21.96199607849121;81
707;3;21.961362838745117;82
707;3;21.96072769165039;83
707;3;21.960086822509766;84
707;3;21.95944595336914;85
707;3;21.958803176879883;86
707;3;21.958154678344727;87
707;3;21.95750617980957;88
707;3;21.95685386657715;89
707;3;21.956199645996094;90
707;3;21.955543518066406;91
707;3;21.954883575439453;92
707;3;21.954219818115234;93
707;3;21.953554153442383;94
707;3;21.95288848876953;95
707;3;21.952219009399414;96
707;3;21.95154571533203;97
707;3;21.95087242126465;98
707;3;21.950193405151367;99
707;3;21.94951629638672;100
707;3;21.948833465576172;101
707;3;21.94814682006836;102
707;3;21.947460174560547;103
707;3;21.94676971435547;104
707;3;21.94607925415039;105
707;3;21.945383071899414;106
707;3;21.94468879699707;107
707;3;21.94399070739746;108
707;3;21.943286895751953;109
707;3;21.942583084106445;110
707;3;21.941877365112305;111
707;3;21.9411678314209;112
707;3;21.940460205078125;113
707;3;21.93974494934082;114
707;3;21.93903350830078;115
707;3;21.93831443786621;116
707;3;21.93759536743164;117
707;3;21.936872482299805;118
707;3;21.936145782470703;119
707;3;21.935420989990234;120
707;3;21.9346923828125;121
707;3;21.9339599609375;122
707;3;21.9332275390625;123
707;3;21.932493209838867;124
707;3;21.93175506591797;125
707;3;21.931015014648438;126
707;3;21.93027114868164;127
707;3;21.929527282714844;128
707;3;21.92877960205078;129
707;3;21.92803192138672;130
707;3;21.927282333374023;131
707;3;21.926528930664062;132
707;3;21.92577362060547;133
707;3;21.925018310546875;134
707;3;21.924257278442383;135
707;3;21.923494338989258;136
707;3;21.922731399536133;137
707;3;21.921966552734375;138
707;3;21.921201705932617;139
707;3;21.92043113708496;140
707;3;21.919660568237305;141
707;3;21.918886184692383;142
707;3;21.918109893798828;143
707;3;21.91733169555664;144
707;3;21.91655158996582;145
707;3;21.915767669677734;146
707;3;21.91498565673828;147
707;3;21.91419792175293;148
707;3;21.91341209411621;149
707;3;21.912622451782227;150
707;3;21.91183090209961;151
707;3;21.911033630371094;152
707;3;21.910240173339844;153
707;3;21.909440994262695;154
707;3;21.908639907836914;155
707;3;21.907838821411133;156
707;3;21.90703582763672;157
707;3;21.90622901916504;158
707;3;21.90542221069336;159
707;3;21.904613494873047;160
707;3;21.903799057006836;161
707;3;21.90298843383789;162
707;3;21.902170181274414;163
707;3;21.90135383605957;164
707;3;21.900535583496094;165
707;3;21.899715423583984;166
707;3;21.89889144897461;167
707;3;21.8980655670166;168
707;3;21.89723777770996;169
707;3;21.89640998840332;170
707;3;21.895580291748047;171
707;3;21.89474868774414;172
707;3;21.8939151763916;173
707;3;21.893077850341797;174
707;3;21.89223861694336;175
707;3;21.891401290893555;176
707;3;21.89055824279785;177
707;3;21.889711380004883;178
707;3;21.88886833190918;179
707;3;21.88802146911621;180
707;3;21.88717269897461;181
707;3;21.886322021484375;182
707;3;21.885467529296875;183
707;3;21.884614944458008;184
707;3;21.883760452270508;185
707;3;21.882902145385742;186
707;3;21.882043838500977;187
707;3;21.881181716918945;188
707;3;21.88031768798828;189
707;3;21.879453659057617;190
707;3;21.878583908081055;191
707;3;21.877716064453125;192
707;3;21.876846313476562;193
707;3;21.875974655151367;194
707;3;21.87510108947754;195
707;3;21.874223709106445;196
707;3;21.87334632873535;197
707;3;21.872468948364258;198
707;3;21.8715877532959;199
707;3;21.87070655822754;200
707;3;21.869821548461914;201
707;3;21.86893653869629;202
707;3;21.8680477142334;203
707;3;21.867158889770508;204
707;3;21.866268157958984;205
707;3;21.86537742614746;206
707;3;21.864482879638672;207
707;3;21.86358642578125;208
707;3;21.862688064575195;209
707;3;21.86178970336914;210
707;3;21.860889434814453;211
707;3;21.8599853515625;212
707;3;21.85908317565918;213
707;3;21.85817527770996;214
707;3;21.857269287109375;215
707;3;21.856359481811523;216
707;3;21.855449676513672;217
707;3;21.854536056518555;218
707;3;21.85362434387207;219
707;3;21.852705001831055;220
707;3;21.851789474487305;221
707;3;21.85087013244629;222
707;3;21.849950790405273;223
707;3;21.849027633666992;224
707;3;21.84810447692871;225
707;3;21.847179412841797;226
707;3;21.846254348754883;227
707;3;21.84532356262207;228
707;3;21.844390869140625;229
707;3;21.843461990356445;230
707;3;21.842529296875;231
707;3;21.84159278869629;232
707;3;21.840656280517578;233
707;3;21.839719772338867;234
707;3;21.838781356811523;235
707;3;21.837839126586914;236
707;3;21.836896896362305;237
707;3;21.835954666137695;238
707;3;21.835004806518555;239
707;3;21.834060668945312;240
707;3;21.833112716674805;241
707;3;21.83216094970703;242
707;3;21.831209182739258;243
707;3;21.83025550842285;244
707;3;21.829301834106445;245
707;3;21.828346252441406;246
707;3;21.827388763427734;247
