id;fold;best_score;best_generations
135;1;0.006663551088422537;53
135;1;0.008136057294905186;54
135;1;0.007977152243256569;55
135;1;0.005797298159450293;56
135;1;0.005656470078974962;57
135;1;0.005993940401822329;58
135;1;0.004931475967168808;59
135;1;0.004242661874741316;60
135;1;0.005014125723391771;61
135;1;0.005017184652388096;62
135;1;0.005436887964606285;63
135;1;0.0050400192849338055;64
135;1;0.004898855462670326;65
135;1;0.005076146684587002;66
135;1;0.004960035905241966;67
135;1;0.004879348445683718;68
135;1;0.0048886979930102825;69
135;1;0.004871920216828585;70
135;1;0.0048559377901256084;71
135;1;0.0048529962077736855;72
135;1;0.004855608567595482;73
135;1;0.004862891510128975;74
135;1;0.004875838756561279;75
135;1;0.004894550424069166;76
135;1;0.004919012077152729;77
135;1;0.004949367139488459;78
135;1;0.00498600909486413;79
135;1;0.0050290715880692005;80
135;1;0.0050790561363101006;81
135;1;0.005136806983500719;82
135;1;0.005202742293477058;83
135;1;0.005277909804135561;84
135;1;0.005363310221582651;85
135;1;0.005460730288177729;86
135;1;0.005571913905441761;87
135;1;0.005700012668967247;88
135;1;0.005848543718457222;89
135;1;0.0060225739143788815;90
135;1;0.006229877937585115;91
135;1;0.0064808959141373634;92
135;1;0.006791464518755674;93
135;1;0.007184754591435194;94
135;1;0.007695659063756466;95
135;1;0.008375504054129124;96
135;1;0.009295218624174595;97
135;1;0.010529116727411747;98
135;1;0.012060437351465225;99
135;2;0.5890694856643677;0
135;2;0.029159368947148323;1
135;2;0.008639831095933914;2
135;2;0.008369958959519863;3
135;2;0.011245532892644405;4
135;2;0.011071033775806427;5
135;2;0.011108064092695713;6
135;2;0.007873174734413624;7
135;2;0.0069465418346226215;8
135;2;0.00625960249453783;9
135;2;0.005493790376931429;10
135;2;0.005738615524023771;11
135;2;0.00627839146181941;12
135;2;0.006603290792554617;13
135;2;0.00668534217402339;14
135;2;0.006755613721907139;15
135;2;0.006711617577821016;16
135;2;0.006606266833841801;17
135;2;0.0065522692166268826;18
135;2;0.006444359663873911;19
135;2;0.0064643132500350475;20
135;2;0.006464329082518816;21
135;2;0.006593320053070784;22
135;2;0.006697146687656641;23
135;2;0.007023869082331657;24
135;2;0.007483524736016989;25
135;2;0.008297257125377655;26
135;2;0.0091490987688303;27
135;2;0.009904068894684315;28
135;2;0.01019489299505949;29
135;2;0.0106607461348176;30
135;2;0.012138962745666504;31
135;2;0.016178898513317108;32
135;2;0.023735517635941505;33
135;2;0.02915651723742485;34
135;2;0.021018393337726593;35
135;2;0.01429776195436716;36
135;2;0.011915693990886211;37
135;2;0.01861758716404438;38
135;2;0.014571016654372215;39
135;2;0.00805576704442501;40
135;2;0.008661097846925259;41
135;2;0.010857007466256618;42
135;2;0.010036284103989601;43
135;2;0.008418165147304535;44
135;2;0.008532475680112839;45
135;2;0.008214236237108707;46
135;2;0.0075507559813559055;47
135;2;0.007171837612986565;48
135;2;0.006858538370579481;49
135;2;0.00672085490077734;50
135;2;0.0067838700488209724;51
135;2;0.007041465025395155;52
135;2;0.007498173508793116;53
135;2;0.0081178592517972;54
135;2;0.008878365159034729;55
135;2;0.00976203940808773;56
135;2;0.010755825787782669;57
135;2;0.011864075437188148;58
135;2;0.013084864243865013;59
135;2;0.014373932965099812;60
135;2;0.015615594573318958;61
135;2;0.016627652570605278;62
135;2;0.01720256730914116;63
135;2;0.017173128202557564;64
135;2;0.016483386978507042;65
135;2;0.015237568877637386;66
135;2;0.013696200214326382;67
135;2;0.012177960947155952;68
135;2;0.010914979502558708;69
135;2;0.009981809183955193;70
135;2;0.009334687143564224;71
135;2;0.008889605291187763;72
135;2;0.008569703437387943;73
135;2;0.008313651196658611;74
135;2;0.00805989932268858;75
135;2;0.007724952884018421;76
135;2;0.007185356691479683;77
135;2;0.006300710141658783;78
135;2;0.005079439841210842;79
135;2;0.004071581643074751;80
135;2;0.004202674608677626;81
135;2;0.0050508929416537285;82
135;2;0.0052581727504730225;83
135;2;0.004670984577387571;84
135;2;0.00460755405947566;85
135;2;0.004527121316641569;86
135;2;0.004492423962801695;87
135;2;0.004490254912525415;88
135;2;0.004497833549976349;89
135;2;0.004499508533626795;90
135;2;0.004502832889556885;91
135;2;0.00450823875144124;92
135;2;0.004513628780841827;93
135;2;0.004518853034824133;94
135;2;0.004524335730820894;95
135;2;0.004529920406639576;96
135;2;0.0045355334877967834;97
135;2;0.004541389644145966;98
135;2;0.00454739248380065;99
135;3;0.8691437840461731;0
135;3;0.055971283465623856;1
135;3;0.009126747027039528;2
135;3;0.006801779381930828;3
135;3;0.005424270406365395;4
135;3;0.00490059657022357;5
135;3;0.004480785224586725;6
135;3;0.004494268447160721;7
135;3;0.005935621447861195;8
135;3;0.009066271595656872;9
135;3;0.01180382538586855;10
135;3;0.012494536116719246;11
135;3;0.012174681760370731;12
135;3;0.011889300309121609;13
135;3;0.011566136963665485;14
135;3;0.011099961586296558;15
135;3;0.010511435568332672;16
135;3;0.009791900403797626;17
135;3;0.008952302858233452;18
135;3;0.008081641979515553;19
135;3;0.0073546250350773335;20
135;3;0.0070141879841685295;21
135;3;0.007249112240970135;22
135;3;0.007665327750146389;23
135;3;0.007413346320390701;24
135;3;0.006796989124268293;25
135;3;0.006802754942327738;26
135;3;0.007725898642092943;27
135;3;0.009733971208333969;28
135;3;0.013111339882016182;29
135;3;0.017542216926813126;30
135;3;0.02132597751915455;31
135;3;0.021513093262910843;32
135;3;0.01763189770281315;33
135;3;0.013444810174405575;34
135;3;0.011661708354949951;35
135;3;0.012053608894348145;36
135;3;0.01250343956053257;37
135;3;0.01105794683098793;38
135;3;0.009245692752301693;39
135;3;0.009007170796394348;40
135;3;0.01002742350101471;41
135;3;0.010467711836099625;42
135;3;0.00917829293757677;43
135;3;0.008056472055613995;44
135;3;0.008280003443360329;45
135;3;0.009175264276564121;46
135;3;0.008920678868889809;47
135;3;0.0075591797940433025;48
135;3;0.007020848337560892;49
135;3;0.0076590306125581264;50
135;3;0.009145314805209637;51
135;3;0.009970199316740036;52
135;3;0.009269961155951023;53
135;3;0.008332816883921623;54
135;3;0.008531765080988407;55
135;3;0.01014200784265995;56
135;3;0.011433838866651058;57
135;3;0.010179972276091576;58
135;3;0.008920700289309025;59
135;3;0.00897727906703949;60
135;3;0.008281242102384567;61
135;3;0.0069333771243691444;62
135;3;0.00639159744605422;63
135;3;0.006263907067477703;64
135;3;0.006082458421587944;65
135;3;0.006039723288267851;66
135;3;0.006098725832998753;67
135;3;0.006073460448533297;68
135;3;0.006028712261468172;69
135;3;0.005996431689709425;70
135;3;0.005974006839096546;71
135;3;0.005950259510427713;72
135;3;0.005921598989516497;73
135;3;0.005890748929232359;74
135;3;0.005860143341124058;75
135;3;0.005830184556543827;76
135;3;0.005801498889923096;77
135;3;0.00577507633715868;78
135;3;0.005752481985837221;79
135;3;0.005735401529818773;80
135;3;0.005725016817450523;81
135;3;0.00572283286601305;82
135;3;0.00573007995262742;83
135;3;0.005748276598751545;84
135;3;0.005779083352535963;85
135;3;0.005824783816933632;86
135;3;0.005888134241104126;87
135;3;0.005973403807729483;88
135;3;0.006086165551096201;89
135;3;0.006234204862266779;90
135;3;0.006428748834878206;91
135;3;0.006685839965939522;92
135;3;0.00702970614656806;93
135;3;0.007498009130358696;94
135;3;0.00815199688076973;95
135;3;0.009094443172216415;96
135;3;0.010500242933630943;97
135;3;0.012638016603887081;98
135;3;0.015700722113251686;99
135;4;0.4692703187465668;0
135;4;0.028113635256886482;1
135;4;0.011309626512229443;2
135;4;0.006966931279748678;3
135;4;0.006549027748405933;4
135;4;0.006655706092715263;5
135;4;0.006656812969595194;6
135;4;0.006234027445316315;7
135;4;0.00552552193403244;8
135;4;0.005103233736008406;9
135;4;0.005089587066322565;10
135;4;0.0053967623971402645;11
135;4;0.005877126008272171;12
135;4;0.00643475167453289;13
135;4;0.007190384436398745;14
135;4;0.00838408526033163;15
135;4;0.010174645110964775;16
135;4;0.012231972068548203;17
135;4;0.013137987814843655;18
135;4;0.011694308370351791;19
135;4;0.00926000066101551;20
135;4;0.00740326102823019;21
135;4;0.006322498433291912;22
135;4;0.0057674432173371315;23
135;4;0.005558258853852749;24
135;4;0.005567635875195265;25
135;4;0.005686352029442787;26
135;4;0.005861462559551001;27
135;4;0.006092904135584831;28
135;4;0.006410680245608091;29
135;4;0.0069009847939014435;30
135;4;0.007748897653073072;31
135;4;0.009250516071915627;32
135;4;0.011668238788843155;33
135;4;0.014560188166797161;34
135;4;0.016350645571947098;35
135;4;0.016731292009353638;36
135;4;0.017182370647788048;37
135;4;0.01793612726032734;38
135;4;0.018432555720210075;39
135;4;0.018906844779849052;40
135;4;0.019229667261242867;41
135;4;0.01979566551744938;42
135;4;0.020545151084661484;43
135;4;0.021329529583454132;44
135;4;0.021542130038142204;45
135;4;0.02019786648452282;46
135;4;0.017017927020788193;47
135;4;0.013911130838096142;48
135;4;0.01183200441300869;49
135;4;0.010655652731657028;50
135;4;0.010058639571070671;51
135;4;0.00978202186524868;52
135;4;0.00964042916893959;53
135;4;0.009484563954174519;54
135;4;0.009210159070789814;55
135;4;0.00878807995468378;56
135;4;0.008279185742139816;57
135;4;0.007787478156387806;58
135;4;0.0073845358565449715;59
135;4;0.007077000103890896;60
135;4;0.0068316212855279446;61
135;4;0.006614509038627148;62
135;4;0.006415385752916336;63
135;4;0.006243327632546425;64
135;4;0.006107750814408064;65
135;4;0.0060072713531553745;66
135;4;0.0059367516078054905;67
135;4;0.005895496811717749;68
135;4;0.005881550721824169;69
135;4;0.00588378356769681;70
135;4;0.005887961480766535;71
135;4;0.005882756784558296;72
135;4;0.005859752651304007;73
135;4;0.0058131143450737;74
135;4;0.00574166513979435;75
135;4;0.00564797455444932;76
135;4;0.005536973942071199;77
135;4;0.0054140714928507805;78
135;4;0.0052840979769825935;79
135;4;0.005151565186679363;80
135;4;0.005019358359277248;81
135;4;0.004890050273388624;82
135;4;0.004765035584568977;83
135;4;0.004645282868295908;84
135;4;0.0045314813032746315;85
135;4;0.004424091428518295;86
135;4;0.004323398694396019;87
135;4;0.00422971835359931;88
135;4;0.004143298137933016;89
135;4;0.004064576700329781;90
135;4;0.003994099795818329;91
135;4;0.003932437393814325;92
135;4;0.003880504984408617;93
135;4;0.0038393698632717133;94
135;4;0.00381040433421731;95
135;4;0.003795400494709611;96
135;4;0.003796530654653907;97
135;4;0.0038163834251463413;98
135;4;0.003857759293168783;99
