id;fold;best_score;best_generations
636;0;12.3046875;185
636;0;12.265130043029785;186
636;0;12.22562313079834;187
636;0;12.18616771697998;188
636;0;12.146761894226074;189
636;0;12.107407569885254;190
636;0;12.06810474395752;191
636;0;12.028852462768555;192
636;0;11.98965072631836;193
636;0;11.950499534606934;194
636;0;11.91140079498291;195
636;0;11.87235164642334;196
636;0;11.833355903625488;197
636;0;11.79440975189209;198
636;0;11.755516052246094;199
636;0;11.71667194366455;200
636;0;11.67788028717041;201
636;0;11.639139175415039;202
636;0;11.60045051574707;203
636;0;11.561814308166504;204
636;0;11.52322769165039;205
636;0;11.484696388244629;206
636;0;11.446213722229004;207
636;0;11.407781600952148;208
636;0;11.369405746459961;209
636;0;11.331079483032227;210
636;0;11.292806625366211;211
636;0;11.254584312438965;212
636;0;11.216413497924805;213
636;0;11.17829704284668;214
636;0;11.140231132507324;215
636;0;11.102217674255371;216
636;0;11.064255714416504;217
636;0;11.026349067687988;218
636;0;10.988492965698242;219
636;0;10.950689315795898;220
636;0;10.912939071655273;221
636;0;10.875239372253418;222
636;0;10.837594032287598;223
636;0;10.80000114440918;224
636;0;10.76246166229248;225
636;0;10.72497272491455;226
636;0;10.687539100646973;227
636;0;10.650158882141113;228
636;0;10.612829208374023;229
636;0;10.575553894042969;230
636;0;10.538331031799316;231
636;0;10.501161575317383;232
636;0;10.464044570922852;233
636;0;10.426980972290039;234
636;0;10.389971733093262;235
636;0;10.35301685333252;236
636;0;10.316112518310547;237
636;0;10.279263496398926;238
636;0;10.242466926574707;239
636;0;10.205724716186523;240
636;0;10.169034957885742;241
636;0;10.132399559020996;242
636;0;10.095817565917969;243
636;0;10.059289932250977;244
636;0;10.02281665802002;245
636;0;9.986396789550781;246
636;0;9.950028419494629;247
636;0;9.913714408874512;248
636;0;9.877455711364746;249
636;1;25.09579849243164;0
636;1;24.940174102783203;1
636;1;24.817485809326172;2
636;1;24.711593627929688;3
636;1;24.61618995666504;4
636;1;24.528045654296875;5
636;1;24.445241928100586;6
636;1;24.366546630859375;7
636;1;24.291107177734375;8
636;1;24.218311309814453;9
636;1;24.1476993560791;10
636;1;24.078916549682617;11
636;1;24.011688232421875;12
636;1;23.94578742980957;13
636;1;23.881032943725586;14
636;1;23.81727409362793;15
636;1;23.7543888092041;16
636;1;23.692272186279297;17
636;1;23.630828857421875;18
636;1;23.569992065429688;19
636;1;23.509695053100586;20
636;1;23.449880599975586;21
636;1;23.390501022338867;22
636;1;23.331512451171875;23
636;1;23.272884368896484;24
636;1;23.21457862854004;25
636;1;23.156566619873047;26
636;1;23.098833084106445;27
636;1;23.041343688964844;28
636;1;22.984085083007812;29
636;1;22.92703628540039;30
636;1;22.87018585205078;31
636;1;22.81351661682129;32
636;1;22.757017135620117;33
636;1;22.70067596435547;34
636;1;22.644489288330078;35
636;1;22.588436126708984;36
636;1;22.532514572143555;37
636;1;22.476722717285156;38
636;1;22.42104721069336;39
636;1;22.365480422973633;40
636;1;22.310028076171875;41
636;1;22.25467872619629;42
636;1;22.199424743652344;43
636;1;22.14426612854004;44
636;1;22.08919906616211;45
636;1;22.03421974182129;46
636;1;21.979328155517578;47
636;1;21.924516677856445;48
636;1;21.869787216186523;49
636;1;21.815135955810547;50
636;1;21.760562896728516;51
636;1;21.70606231689453;52
636;1;21.651641845703125;53
636;1;21.597288131713867;54
636;1;21.54300880432129;55
636;1;21.48879623413086;56
636;1;21.434654235839844;57
636;1;21.380578994750977;58
636;1;21.32657241821289;59
636;1;21.272632598876953;60
636;1;21.2187557220459;61
636;1;21.16494369506836;62
636;1;21.111196517944336;63
636;1;21.057514190673828;64
636;1;21.00389289855957;65
636;1;20.950334548950195;66
636;1;20.896835327148438;67
636;1;20.843395233154297;68
636;1;20.790019989013672;69
636;1;20.73670196533203;70
636;1;20.68344497680664;71
636;1;20.630247116088867;72
636;1;20.577102661132812;73
636;1;20.524017333984375;74
636;1;20.47098731994629;75
636;1;20.41800880432129;76
636;1;20.365087509155273;77
636;1;20.312219619750977;78
636;1;20.2594051361084;79
636;1;20.206640243530273;80
636;1;20.153928756713867;81
636;1;20.10127067565918;82
636;1;20.048662185668945;83
636;1;19.996105194091797;84
636;1;19.943601608276367;85
636;1;19.891151428222656;86
636;1;19.83875274658203;87
636;1;19.786407470703125;88
636;1;19.734113693237305;89
636;1;19.68187713623047;90
636;1;19.629690170288086;91
636;1;19.57756233215332;92
636;1;19.52548599243164;93
636;1;19.473464965820312;94
636;1;19.421497344970703;95
636;1;19.36958885192871;96
636;1;19.317731857299805;97
636;1;19.265932083129883;98
636;1;19.214189529418945;99
636;1;19.162498474121094;100
636;1;19.110864639282227;101
636;1;19.059289932250977;102
636;1;19.007770538330078;103
636;1;18.95630645751953;104
636;1;18.90489959716797;105
636;1;18.853546142578125;106
636;1;18.80225372314453;107
636;1;18.751014709472656;108
636;1;18.699832916259766;109
636;1;18.648712158203125;110
636;1;18.597644805908203;111
636;1;18.5466365814209;112
636;1;18.495683670043945;113
636;1;18.444791793823242;114
636;1;18.39395523071289;115
636;1;18.34317398071289;116
636;1;18.292455673217773;117
636;1;18.241790771484375;118
636;1;18.191184997558594;119
636;1;18.140636444091797;120
636;1;18.090147018432617;121
636;1;18.03971290588379;122
636;1;17.98933982849121;123
636;1;17.939023971557617;124
636;1;17.888765335083008;125
636;1;17.83856964111328;126
636;1;17.788427352905273;127
636;1;17.738344192504883;128
636;1;17.688322067260742;129
636;1;17.638355255126953;130
636;1;17.588451385498047;131
636;1;17.53860092163086;132
636;1;17.488811492919922;133
636;1;17.43907928466797;134
636;1;17.38941192626953;135
636;1;17.339797973632812;136
636;1;17.29024314880371;137
636;1;17.24074935913086;138
636;1;17.191316604614258;139
636;1;17.141937255859375;140
636;1;17.092620849609375;141
636;1;17.04336929321289;142
636;1;16.994169235229492;143
636;1;16.945030212402344;144
636;1;16.895954132080078;145
636;1;16.846935272216797;146
636;1;16.797975540161133;147
636;1;16.74907684326172;148
636;1;16.70023536682129;149
636;1;16.651456832885742;150
636;1;16.602739334106445;151
636;1;16.5540771484375;152
636;1;16.505477905273438;153
636;1;16.456939697265625;154
636;1;16.408458709716797;155
636;1;16.36003875732422;156
636;1;16.311681747436523;157
636;1;16.263381958007812;158
636;1;16.21514320373535;159
636;1;16.166967391967773;160
636;1;16.118850708007812;161
636;1;16.070791244506836;162
636;1;16.022798538208008;163
636;1;15.974863052368164;164
636;1;15.926986694335938;165
636;1;15.879173278808594;166
636;1;15.83142375946045;167
636;1;15.783732414245605;168
636;1;15.736100196838379;169
636;1;15.688531875610352;170
636;1;15.64102554321289;171
636;1;15.59357738494873;172
636;1;15.54619312286377;173
636;1;15.498868942260742;174
636;1;15.451604843139648;175
636;1;15.404402732849121;176
636;1;15.357264518737793;177
636;1;15.310184478759766;178
636;1;15.263168334960938;179
636;1;15.21621322631836;180
636;1;15.169318199157715;181
636;1;15.12248706817627;182
636;1;15.075718879699707;183
636;1;15.029010772705078;184
636;1;14.982364654541016;185
636;1;14.93578052520752;186
636;1;14.889256477355957;187
636;1;14.842799186706543;188
636;1;14.796401977539062;189
636;1;14.750066757202148;190
636;1;14.703792572021484;191
636;1;14.65758228302002;192
636;1;14.611433029174805;193
636;1;14.565348625183105;194
636;1;14.519322395324707;195
636;1;14.47336196899414;196
636;1;14.42746353149414;197
636;1;14.381627082824707;198
636;1;14.335854530334473;199
636;1;14.290142059326172;200
636;1;14.244494438171387;201
636;1;14.1989107131958;202
636;1;14.153388023376465;203
636;1;14.107929229736328;204
636;1;14.062531471252441;205
636;1;14.017199516296387;206
636;1;13.97192668914795;207
636;1;13.926721572875977;208
636;1;13.881576538085938;209
636;1;13.836496353149414;210
636;1;13.79147720336914;211
636;1;13.746521949768066;212
636;1;13.701630592346191;213
636;1;13.6568021774292;214
636;1;13.612038612365723;215
636;1;13.567337989807129;216
636;1;13.522699356079102;217
636;1;13.478124618530273;218
636;1;13.433615684509277;219
636;1;13.389168739318848;220
636;1;13.344783782958984;221
636;1;13.300463676452637;222
636;1;13.256208419799805;223
636;1;13.212014198303223;224
636;1;13.167887687683105;225
636;1;13.123823165893555;226
636;1;13.07982063293457;227
636;1;13.035884857177734;228
636;1;12.992010116577148;229
636;1;12.948200225830078;230
636;1;12.904454231262207;231
636;1;12.860772132873535;232
636;1;12.817153930664062;233
636;1;12.773598670959473;234
636;1;12.730108261108398;235
636;1;12.686680793762207;236
636;1;12.643316268920898;237
636;1;12.600016593933105;238
636;1;12.556781768798828;239
636;1;12.5136079788208;240
636;1;12.470498085021973;241
636;1;12.427453994750977;242
636;1;12.384469985961914;243
636;1;12.341552734375;244
636;1;12.298696517944336;245
636;1;12.255904197692871;246
636;1;12.213175773620605;247
636;1;12.170509338378906;248
636;1;12.127903938293457;249
636;2;20.73771095275879;0
636;2;20.605440139770508;1
636;2;20.50098419189453;2
636;2;20.41074562072754;3
636;2;20.329391479492188;4
636;2;20.254186630249023;5
636;2;20.183517456054688;6
636;2;20.116334915161133;7
636;2;20.05191421508789;8
636;2;19.9897403717041;9
636;2;19.92941665649414;10
636;2;19.870643615722656;11
636;2;19.813182830810547;12
636;2;19.75684356689453;13
636;2;19.701475143432617;14
636;2;19.646947860717773;15
636;2;19.59316062927246;16
636;2;19.54001808166504;17
636;2;19.48745346069336;18
636;2;19.435400009155273;19
636;2;19.38380241394043;20
636;2;19.33261489868164;21
636;2;19.28179168701172;22
636;2;19.23130226135254;23
636;2;19.181116104125977;24
636;2;19.131200790405273;25
636;2;19.08153533935547;26
636;2;19.03209686279297;27
636;2;18.982868194580078;28
636;2;18.93383026123047;29
636;2;18.88496971130371;30
636;2;18.836271286010742;31
636;2;18.78772735595703;32
636;2;18.739322662353516;33
636;2;18.691051483154297;34
636;2;18.642900466918945;35
636;2;18.594867706298828;36
636;2;18.546945571899414;37
636;2;18.49912452697754;38
636;2;18.451396942138672;39
636;2;18.403766632080078;40
636;2;18.35622215270996;41
636;2;18.308765411376953;42
636;2;18.26138687133789;43
636;2;18.21408462524414;44
636;2;18.16685676574707;45
636;2;18.119701385498047;46
636;2;18.072614669799805;47
636;2;18.02560043334961;48
636;2;17.97864532470703;49
636;2;17.9317569732666;50
636;2;17.884931564331055;51
636;2;17.838165283203125;52
636;2;17.791460037231445;53
636;2;17.744813919067383;54
636;2;17.698223114013672;55
636;2;17.651689529418945;56
636;2;17.605215072631836;57
636;2;17.558794021606445;58
636;2;17.512428283691406;59
636;2;17.46611785888672;60
636;2;17.419858932495117;61
636;2;17.3736515045166;62
636;2;17.327497482299805;63
636;2;17.281400680541992;64
636;2;17.235349655151367;65
636;2;17.18935203552246;66
636;2;17.143409729003906;67
636;2;17.09751319885254;68
636;2;17.05167007446289;69
636;2;17.005878448486328;70
636;2;16.96013641357422;71
636;2;16.914445877075195;72
636;2;16.868804931640625;73
636;2;16.823213577270508;74
636;2;16.77767562866211;75
636;2;16.7321834564209;76
636;2;16.686744689941406;77
636;2;16.641355514526367;78
636;2;16.59601593017578;79
636;2;16.550724029541016;80
636;2;16.505483627319336;81
636;2;16.460294723510742;82
636;2;16.4151554107666;83
636;2;16.370067596435547;84
636;2;16.325023651123047;85
636;2;16.280033111572266;86
636;2;16.235095977783203;87
636;2;16.190204620361328;88
636;2;16.14536476135254;89
636;2;16.100574493408203;90
636;2;16.055835723876953;91
636;2;16.011144638061523;92
636;2;15.966506958007812;93
636;2;15.921916007995605;94
636;2;15.8773775100708;95
636;2;15.83288860321045;96
636;2;15.78844928741455;97
636;2;15.744059562683105;98
636;2;15.699722290039062;99
636;2;15.655436515808105;100
636;2;15.611197471618652;101
636;2;15.567010879516602;102
636;2;15.522872924804688;103
636;2;15.478789329528809;104
636;2;15.434754371643066;105
636;2;15.390769958496094;106
636;2;15.346837043762207;107
636;2;15.302952766418457;108
636;2;15.259122848510742;109
636;2;15.215341567993164;110
636;2;15.171610832214355;111
636;2;15.127933502197266;112
636;2;15.084304809570312;113
636;2;15.040725708007812;114
636;2;14.997201919555664;115
636;2;14.953726768493652;116
636;2;14.910303115844727;117
636;2;14.866930961608887;118
636;2;14.82361125946045;119
636;2;14.780341148376465;120
636;2;14.737122535705566;121
636;2;14.69395923614502;122
636;2;14.650842666625977;123
636;2;14.607779502868652;124
636;2;14.564767837524414;125
636;2;14.521806716918945;126
636;2;14.478898048400879;127
636;2;14.436041831970215;128
636;2;14.393237113952637;129
636;2;14.350485801696777;130
636;2;14.307784080505371;131
636;2;14.26513671875;132
636;2;14.222539901733398;133
636;2;14.1799955368042;134
636;2;14.137499809265137;135
636;2;14.095060348510742;136
636;2;14.052672386169434;137
636;2;14.010334968566895;138
636;2;13.968052864074707;139
636;2;13.925820350646973;140
636;2;13.883642196655273;141
636;2;13.841514587402344;142
636;2;13.79944133758545;143
636;2;13.757420539855957;144
636;2;13.71545124053955;145
636;2;13.67353343963623;146
636;2;13.631672859191895;147
636;2;13.589859962463379;148
636;2;13.548104286193848;149
636;2;13.506399154663086;150
636;2;13.464746475219727;151
636;2;13.423147201538086;152
636;2;13.381601333618164;153
636;2;13.340109825134277;154
636;2;13.298669815063477;155
636;2;13.257283210754395;156
636;2;13.215948104858398;157
636;2;13.174667358398438;158
636;2;13.133441925048828;159
636;2;13.092268943786621;160
636;2;13.05115032196045;161
636;2;13.01008129119873;162
636;2;12.96906852722168;163
636;2;12.928110122680664;164
636;2;12.88720417022705;165
636;2;12.846351623535156;166
636;2;12.80555248260498;167
636;2;12.764809608459473;168
636;2;12.724117279052734;169
636;2;12.683481216430664;170
636;2;12.642898559570312;171
636;2;12.60236930847168;172
636;2;12.561893463134766;173
636;2;12.52147102355957;174
636;2;12.481104850769043;175
636;2;12.44079303741455;176
636;2;12.400531768798828;177
636;2;12.360328674316406;178
636;2;12.320178031921387;179
636;2;12.280080795288086;180
636;2;12.240038871765137;181
636;2;12.200051307678223;182
636;2;12.160120010375977;183
636;2;12.120240211486816;184
636;2;12.08041763305664;185
636;2;12.040648460388184;186
636;2;12.000932693481445;187
636;2;11.961271286010742;188
636;2;11.921666145324707;189
636;2;11.882116317749023;190
636;2;11.842619895935059;191
636;2;11.803178787231445;192
636;2;11.76379108428955;193
636;2;11.72446060180664;194
636;2;11.68518352508545;195
636;2;11.645960807800293;196
636;2;11.606795310974121;197
636;2;11.567684173583984;198
636;2;11.5286283493042;199
636;2;11.489624977111816;200
636;2;11.450679779052734;201
636;2;11.411788940429688;202
636;2;11.372953414916992;203
636;2;11.334172248840332;204
636;2;11.295446395874023;205
636;2;11.256775856018066;206
636;2;11.218160629272461;207
636;2;11.17960262298584;208
636;2;11.141098022460938;209
636;2;11.102649688720703;210
636;2;11.06425666809082;211
636;2;11.025918960571289;212
636;2;10.98763656616211;213
636;2;10.949410438537598;214
636;2;10.911238670349121;215
636;2;10.873123168945312;216
636;2;10.835062980651855;217
636;2;10.79705810546875;218
636;2;10.759110450744629;219
636;2;10.721216201782227;220
636;2;10.683379173278809;221
636;2;10.645597457885742;222
636;2;10.607869148254395;223
636;2;10.570199012756348;224
636;2;10.532584190368652;225
636;2;10.495023727416992;226
636;2;10.45751953125;227
636;2;10.42007064819336;228
636;2;10.382676124572754;229
636;2;10.345337867736816;230
636;2;10.30805492401123;231
636;2;10.270827293395996;232
636;2;10.233654975891113;233
636;2;10.196537017822266;234
636;2;10.15947437286377;235
636;2;10.122465133666992;236
636;2;10.085511207580566;237
636;2;10.048608779907227;238
636;2;10.011760711669922;239
636;2;9.974967002868652;240
636;2;9.938226699829102;241
636;2;9.90153694152832;242
636;2;9.864901542663574;243
636;2;9.828316688537598;244
636;2;9.79178237915039;245
636;2;9.75529956817627;246
636;2;9.718866348266602;247
636;2;9.682485580444336;248
636;2;9.646154403686523;249
636;3;23.795642852783203;0
636;3;23.643985748291016;1
636;3;23.524208068847656;2
636;3;23.42073631286621;3
636;3;23.327463150024414;4
636;3;23.241254806518555;5
636;3;23.160253524780273;6
636;3;23.083251953125;7
636;3;23.00942039489746;8
636;3;22.938156127929688;9
636;3;22.869001388549805;10
636;3;22.801610946655273;11
636;3;22.7357120513916;12
636;3;22.671083450317383;13
636;3;22.6075496673584;14
636;3;22.544965744018555;15
636;3;22.48320770263672;16
636;3;22.422183990478516;17
636;3;22.36180877685547;18
636;3;22.302003860473633;19
636;3;22.242708206176758;20
636;3;22.183876037597656;21
636;3;22.125452041625977;22
636;3;22.067399978637695;23
636;3;22.009685516357422;24
636;3;21.952272415161133;25
636;3;21.895139694213867;26
636;3;21.838258743286133;27
636;3;21.781606674194336;28
636;3;21.725170135498047;29
636;3;21.668926239013672;30
636;3;21.612863540649414;31
636;3;21.556968688964844;32
636;3;21.501230239868164;33
636;3;21.445634841918945;34
636;3;21.390169143676758;35
636;3;21.334835052490234;36
636;3;21.279619216918945;37
636;3;21.224512100219727;38
636;3;21.169511795043945;39
636;3;21.11461067199707;40
636;3;21.059804916381836;41
636;3;21.005088806152344;42
636;3;20.95046043395996;43
636;3;20.895910263061523;44
636;3;20.84144401550293;45
636;3;20.78705406188965;46
636;3;20.732738494873047;47
636;3;20.67849349975586;48
636;3;20.624317169189453;49
636;3;20.570209503173828;50
636;3;20.51616859436035;51
636;3;20.462188720703125;52
636;3;20.408275604248047;53
636;3;20.354421615600586;54
636;3;20.300628662109375;55
636;3;20.246898651123047;56
636;3;20.193222045898438;57
636;3;20.13960838317871;58
636;3;20.086050033569336;59
636;3;20.032546997070312;60
636;3;19.97910499572754;61
636;3;19.92571258544922;62
636;3;19.872379302978516;63
636;3;19.8190975189209;64
636;3;19.765871047973633;65
636;3;19.712697982788086;66
636;3;19.65958023071289;67
636;3;19.606515884399414;68
636;3;19.553503036499023;69
636;3;19.500545501708984;70
636;3;19.44763946533203;71
636;3;19.394786834716797;72
636;3;19.34198760986328;73
636;3;19.28923797607422;74
636;3;19.236541748046875;75
636;3;19.183897018432617;76
636;3;19.131303787231445;77
636;3;19.078763961791992;78
636;3;19.026275634765625;79
636;3;18.973838806152344;80
636;3;18.92145347595215;81
636;3;18.86911964416504;82
636;3;18.816835403442383;83
636;3;18.764604568481445;84
636;3;18.712419509887695;85
636;3;18.660289764404297;86
636;3;18.608205795288086;87
636;3;18.55617332458496;88
636;3;18.50419044494629;89
636;3;18.452253341674805;90
636;3;18.400367736816406;91
636;3;18.348527908325195;92
636;3;18.296735763549805;93
636;3;18.2449893951416;94
636;3;18.193288803100586;95
636;3;18.141633987426758;96
636;3;18.090023040771484;97
636;3;18.038454055786133;98
636;3;17.98693084716797;99
636;3;17.93545150756836;100
636;3;17.88401222229004;101
636;3;17.83262062072754;102
636;3;17.781272888183594;103
636;3;17.729969024658203;104
636;3;17.6787109375;105
636;3;17.627498626708984;106
636;3;17.57632827758789;107
636;3;17.525205612182617;108
636;3;17.474130630493164;109
636;3;17.4231014251709;110
636;3;17.37212371826172;111
636;3;17.32118797302246;112
636;3;17.270301818847656;113
636;3;17.21946144104004;114
636;3;17.16867446899414;115
636;3;17.11793327331543;116
636;3;17.067241668701172;117
636;3;17.016597747802734;118
636;3;16.966005325317383;119
636;3;16.91546058654785;120
636;3;16.86496925354004;121
636;3;16.814523696899414;122
636;3;16.764131546020508;123
636;3;16.713788986206055;124
636;3;16.66349220275879;125
636;3;16.613252639770508;126
636;3;16.563060760498047;127
636;3;16.512922286987305;128
636;3;16.462833404541016;129
636;3;16.41279411315918;130
636;3;16.362810134887695;131
636;3;16.31287384033203;132
636;3;16.26299285888672;133
636;3;16.213163375854492;134
636;3;16.16338348388672;135
636;3;16.113658905029297;136
636;3;16.06398582458496;137
636;3;16.014366149902344;138
636;3;15.964798927307129;139
636;3;15.915283203125;140
636;3;15.865819931030273;141
636;3;15.816414833068848;142
636;3;15.767057418823242;143
636;3;15.717757225036621;144
636;3;15.66850757598877;145
636;3;15.619314193725586;146
636;3;15.570174217224121;147
636;3;15.521088600158691;148
636;3;15.472054481506348;149
636;3;15.423076629638672;150
636;3;15.374152183532715;151
636;3;15.325285911560059;152
636;3;15.276470184326172;153
636;3;15.227712631225586;154
636;3;15.179007530212402;155
636;3;15.130355834960938;156
636;3;15.081764221191406;157
636;3;15.033226013183594;158
636;3;14.9847412109375;159
636;3;14.93631362915039;160
636;3;14.88794231414795;161
636;3;14.839624404907227;162
636;3;14.791362762451172;163
636;3;14.743157386779785;164
636;3;14.6950101852417;165
636;3;14.646918296813965;166
636;3;14.598882675170898;167
636;3;14.550902366638184;168
636;3;14.502981185913086;169
636;3;14.455113410949707;170
636;3;14.407303810119629;171
636;3;14.359552383422852;172
636;3;14.311857223510742;173
636;3;14.264215469360352;174
636;3;14.216636657714844;175
636;3;14.169112205505371;176
636;3;14.1216459274292;177
636;3;14.074234962463379;178
636;3;14.026884078979492;179
636;3;13.979588508605957;180
636;3;13.932350158691406;181
636;3;13.885170936584473;182
636;3;13.83804702758789;183
636;3;13.790983200073242;184
636;3;13.743973731994629;185
636;3;13.69702434539795;186
636;3;13.650130271911621;187
636;3;13.603293418884277;188
636;3;13.556514739990234;189
636;3;13.509791374206543;190
636;3;13.463126182556152;191
636;3;13.416516304016113;192
636;3;13.369962692260742;193
636;3;13.323464393615723;194
636;3;13.277022361755371;195
636;3;13.230634689331055;196
636;3;13.184300422668457;197
636;3;13.138017654418945;198
636;3;13.091793060302734;199
636;3;13.045619010925293;200
636;3;12.999496459960938;201
636;3;12.953429222106934;202
636;3;12.9074125289917;203
636;3;12.861449241638184;204
636;3;12.815539360046387;205
636;3;12.769682884216309;206
636;3;12.723882675170898;207
636;3;12.678133010864258;208
636;3;12.632439613342285;209
636;3;12.586801528930664;210
636;3;12.541218757629395;211
636;3;12.495691299438477;212
636;3;12.450220108032227;213
636;3;12.404807090759277;214
636;3;12.359448432922363;215
636;3;12.3141450881958;216
636;3;12.268901824951172;217
636;3;12.223715782165527;218
636;3;12.178587913513184;219
636;3;12.13351821899414;220
636;3;12.088506698608398;221
636;3;12.043554306030273;222
636;3;11.99866008758545;223
636;3;11.953824996948242;224
636;3;11.909050941467285;225
636;3;11.864334106445312;226
636;3;11.819677352905273;227
636;3;11.775081634521484;228
636;3;11.730545997619629;229
636;3;11.686071395874023;230
636;3;11.641656875610352;231
636;3;11.59730339050293;232
636;3;11.553010940551758;233
636;3;11.508779525756836;234
636;3;11.46461009979248;235
636;3;11.420500755310059;236
636;3;11.376455307006836;237
636;3;11.332470893859863;238
636;3;11.288548469543457;239
636;3;11.244688034057617;240
636;3;11.200891494750977;241
636;3;11.157155990600586;242
636;3;11.113484382629395;243
636;3;11.069876670837402;244
636;3;11.026330947875977;245
636;3;10.982848167419434;246
636;3;10.939430236816406;247
