id;fold;best_score;best_generations
544;0;9.592611312866211;72
544;0;9.456040382385254;73
544;0;9.320218086242676;74
544;0;9.185155868530273;75
544;0;9.050869941711426;76
544;0;8.917370796203613;77
544;0;8.784673690795898;78
544;0;8.652791023254395;79
544;0;8.521736145019531;80
544;0;8.391524314880371;81
544;0;8.262166976928711;82
544;0;8.133681297302246;83
544;0;8.006077766418457;84
544;0;7.8793721199035645;85
544;0;7.753577709197998;86
544;0;7.6287078857421875;87
544;0;7.504777431488037;88
544;0;7.381800651550293;89
544;0;7.2597880363464355;90
544;0;7.138756275177002;91
544;0;7.0187177658081055;92
544;0;6.899685382843018;93
544;0;6.781673908233643;94
544;0;6.664694309234619;95
544;0;6.548759937286377;96
544;0;6.433883190155029;97
544;0;6.320076942443848;98
544;0;6.207352161407471;99
544;0;6.09572172164917;100
544;0;5.985195636749268;101
544;0;5.875786781311035;102
544;0;5.767505168914795;103
544;0;5.6603617668151855;104
544;0;5.554365634918213;105
544;0;5.449527263641357;106
544;0;5.345856189727783;107
544;0;5.243359088897705;108
544;0;5.142047882080078;109
544;0;5.041929721832275;110
544;0;4.943012237548828;111
544;0;4.845301628112793;112
544;0;4.748806953430176;113
544;0;4.653532028198242;114
544;0;4.559483051300049;115
544;0;4.4666666984558105;116
544;0;4.375086784362793;117
544;0;4.284746170043945;118
544;0;4.195652484893799;119
544;0;4.107804298400879;120
544;0;4.0212082862854;121
544;0;3.9358632564544678;122
544;0;3.8517730236053467;123
544;0;3.7689402103424072;124
544;0;3.6873624324798584;125
544;0;3.6070404052734375;126
544;0;3.5279743671417236;127
544;0;3.4501631259918213;128
544;0;3.3736040592193604;129
544;0;3.298295497894287;130
544;0;3.2242348194122314;131
544;0;3.1514196395874023;132
544;0;3.079845666885376;133
544;0;3.0095081329345703;134
544;0;2.940401792526245;135
544;0;2.8725218772888184;136
544;0;2.80586314201355;137
544;0;2.740417718887329;138
544;0;2.6761813163757324;139
544;0;2.613144874572754;140
544;0;2.5513014793395996;141
544;0;2.4906423091888428;142
544;0;2.4311583042144775;143
544;0;2.37284255027771;144
544;0;2.3156824111938477;145
544;0;2.2596709728240967;146
544;0;2.2047955989837646;147
544;0;2.1510472297668457;148
544;0;2.0984156131744385;149
544;0;2.046886920928955;150
544;0;1.9964513778686523;151
544;0;1.9470970630645752;152
544;0;1.8988114595413208;153
544;0;1.8515816926956177;154
544;0;1.8053940534591675;155
544;0;1.760236382484436;156
544;0;1.7160956859588623;157
544;0;1.672958493232727;158
544;0;1.6308109760284424;159
544;0;1.5896395444869995;160
544;0;1.5494292974472046;161
544;0;1.5101662874221802;162
544;0;1.471836805343628;163
544;0;1.4344253540039062;164
544;0;1.3979171514511108;165
544;0;1.3622992038726807;166
544;0;1.3275556564331055;167
544;0;1.2936716079711914;168
544;0;1.2606322765350342;169
544;0;1.2284233570098877;170
544;0;1.197029948234558;171
544;0;1.1664361953735352;172
544;0;1.136627197265625;173
544;0;1.107588529586792;174
544;0;1.0793054103851318;175
544;0;1.051763653755188;176
544;0;1.0249465703964233;177
544;0;0.9988412261009216;178
544;0;0.9734324812889099;179
544;0;0.9487054347991943;180
544;0;0.9246457815170288;181
544;0;0.9012394547462463;182
544;0;0.8784716129302979;183
544;0;0.8563290238380432;184
544;0;0.8347979784011841;185
544;0;0.8138635754585266;186
544;0;0.7935125231742859;187
544;0;0.7737312316894531;188
544;0;0.7545070052146912;189
544;0;0.7358255982398987;190
544;0;0.7176744341850281;191
544;0;0.7000406384468079;192
544;0;0.6829115748405457;193
544;0;0.6662753820419312;194
544;0;0.6501186490058899;195
544;0;0.6344296932220459;196
544;0;0.6191965341567993;197
544;0;0.6044073700904846;198
544;0;0.5900508761405945;199
544;0;0.5761160254478455;200
544;0;0.5625907182693481;201
544;0;0.5494651198387146;202
544;0;0.5367278456687927;203
544;0;0.5243684649467468;204
544;0;0.5123770833015442;205
544;0;0.5007433891296387;206
544;0;0.48945680260658264;207
544;0;0.4785086512565613;208
544;0;0.46788862347602844;209
544;0;0.4575881063938141;210
544;0;0.44759759306907654;211
544;0;0.4379085898399353;212
544;0;0.42851200699806213;213
544;0;0.4193996787071228;214
544;0;0.41056308150291443;215
544;0;0.4019944667816162;216
544;0;0.3936854600906372;217
544;0;0.3856283724308014;218
544;0;0.3778160810470581;219
544;0;0.37024107575416565;220
544;0;0.36289605498313904;221
544;0;0.3557743430137634;222
544;0;0.34886929392814636;223
544;0;0.3421739637851715;224
544;0;0.33568188548088074;225
544;0;0.32938697934150696;226
544;0;0.32328295707702637;227
544;0;0.31736427545547485;228
544;0;0.3116249144077301;229
544;0;0.30605894327163696;230
544;0;0.30066171288490295;231
544;0;0.2954273521900177;232
544;0;0.2903507351875305;233
544;0;0.2854267358779907;234
544;0;0.28065064549446106;235
544;0;0.27601832151412964;236
544;0;0.2715245485305786;237
544;0;0.26716476678848267;238
544;0;0.26293492317199707;239
544;0;0.25883084535598755;240
544;0;0.2548481822013855;241
544;0;0.25098368525505066;242
544;0;0.24723279476165771;243
544;0;0.2435920387506485;244
544;0;0.2400578409433365;245
544;0;0.23662662506103516;246
544;0;0.23329518735408783;247
544;0;0.23006048798561096;248
544;0;0.22691884636878967;249
544;1;24.545955657958984;0
544;1;24.221281051635742;1
544;1;23.901927947998047;2
544;1;23.587705612182617;3
544;1;23.278444290161133;4
544;1;22.97398567199707;5
544;1;22.674163818359375;6
544;1;22.378829956054688;7
544;1;22.087841033935547;8
544;1;21.80105972290039;9
544;1;21.51835823059082;10
544;1;21.239608764648438;11
544;1;20.96469497680664;12
544;1;20.693500518798828;13
544;1;20.425920486450195;14
544;1;20.161846160888672;15
544;1;19.90118408203125;16
544;1;19.64383316040039;17
544;1;19.389711380004883;18
544;1;19.13872528076172;19
544;1;18.890792846679688;20
544;1;18.64583969116211;21
544;1;18.40378761291504;22
544;1;18.164562225341797;23
544;1;17.928098678588867;24
544;1;17.69432830810547;25
544;1;17.46319007873535;26
544;1;17.234622955322266;27
544;1;17.00856590270996;28
544;1;16.784969329833984;29
544;1;16.563779830932617;30
544;1;16.344942092895508;31
544;1;16.12841796875;32
544;1;15.914153099060059;33
544;1;15.702107429504395;34
544;1;15.492241859436035;35
544;1;15.284514427185059;36
544;1;15.078886032104492;37
544;1;14.875317573547363;38
544;1;14.673782348632812;39
544;1;14.4742431640625;40
544;1;14.276671409606934;41
544;1;14.081035614013672;42
544;1;13.887307167053223;43
544;1;13.695460319519043;44
544;1;13.505470275878906;45
544;1;13.317309379577637;46
544;1;13.130959510803223;47
544;1;12.946395874023438;48
544;1;12.763598442077637;49
544;1;12.582551002502441;50
544;1;12.403230667114258;51
544;1;12.225621223449707;52
544;1;12.049705505371094;53
544;1;11.875469207763672;54
544;1;11.702896118164062;55
544;1;11.531975746154785;56
544;1;11.362690925598145;57
544;1;11.195032119750977;58
544;1;11.028985023498535;59
544;1;10.864541053771973;60
544;1;10.701689720153809;61
544;1;10.540419578552246;62
544;1;10.38072395324707;63
544;1;10.222591400146484;64
544;1;10.066017150878906;65
544;1;9.910993576049805;66
544;1;9.757509231567383;67
544;1;9.60556411743164;68
544;1;9.455145835876465;69
544;1;9.306253433227539;70
544;1;9.158878326416016;71
544;1;9.013018608093262;72
544;1;8.868667602539062;73
544;1;8.725821495056152;74
544;1;8.584473609924316;75
544;1;8.444625854492188;76
544;1;8.306268692016602;77
544;1;8.169400215148926;78
544;1;8.034019470214844;79
544;1;7.900119304656982;80
544;1;7.767700672149658;81
544;1;7.636757850646973;82
544;1;7.507288932800293;83
544;1;7.379292011260986;84
544;1;7.252762317657471;85
544;1;7.1276984214782715;86
544;1;7.004098892211914;87
544;1;6.881958484649658;88
544;1;6.761275768280029;89
544;1;6.642049789428711;90
544;1;6.5242743492126465;91
544;1;6.407948970794678;92
544;1;6.293068885803223;93
544;1;6.179633140563965;94
544;1;6.067638397216797;95
544;1;5.9570794105529785;96
544;1;5.8479533195495605;97
544;1;5.74025821685791;98
544;1;5.6339898109436035;99
544;1;5.529143810272217;100
544;1;5.425715923309326;101
544;1;5.323700904846191;102
544;1;5.223098278045654;103
544;1;5.123899459838867;104
544;1;5.026101589202881;105
544;1;4.929699897766113;106
544;1;4.834688186645508;107
544;1;4.741060256958008;108
544;1;4.648812770843506;109
544;1;4.557938098907471;110
544;1;4.468430042266846;111
544;1;4.380282402038574;112
544;1;4.293489933013916;113
544;1;4.208043575286865;114
544;1;4.123936653137207;115
544;1;4.041162490844727;116
544;1;3.9597127437591553;117
544;1;3.8795790672302246;118
544;1;3.8007545471191406;119
544;1;3.7232296466827393;120
544;1;3.6469967365264893;121
544;1;3.57204532623291;122
544;1;3.498366355895996;123
544;1;3.425952196121216;124
544;1;3.3547911643981934;125
544;1;3.2848751544952393;126
544;1;3.2161920070648193;127
544;1;3.148732900619507;128
544;1;3.0824859142303467;129
544;1;3.017441749572754;130
544;1;2.9535868167877197;131
544;1;2.8909122943878174;132
544;1;2.8294057846069336;133
544;1;2.7690556049346924;134
544;1;2.7098495960235596;135
544;1;2.6517763137817383;136
544;1;2.5948238372802734;137
544;1;2.53897762298584;138
544;1;2.484226942062378;139
544;1;2.4305593967437744;140
544;1;2.3779618740081787;141
544;1;2.3264200687408447;142
544;1;2.2759220600128174;143
544;1;2.226454257965088;144
544;1;2.1780033111572266;145
544;1;2.1305556297302246;146
544;1;2.0840978622436523;147
544;1;2.0386173725128174;148
544;1;1.9941000938415527;149
544;1;1.950532078742981;150
544;1;1.9078983068466187;151
544;1;1.866186499595642;152
544;1;1.8253812789916992;153
544;1;1.7854703664779663;154
544;1;1.7464401721954346;155
544;1;1.7082749605178833;156
544;1;1.6709619760513306;157
544;1;1.634487271308899;158
544;1;1.5988355875015259;159
544;1;1.5639946460723877;160
544;1;1.52994966506958;161
544;1;1.496687650680542;162
544;1;1.4641945362091064;163
544;1;1.4324562549591064;164
544;1;1.4014588594436646;165
544;1;1.3711895942687988;166
544;1;1.3416343927383423;167
544;1;1.3127797842025757;168
544;1;1.2846126556396484;169
544;1;1.2571200132369995;170
544;1;1.2302882671356201;171
544;1;1.2041043043136597;172
544;1;1.1785554885864258;173
544;1;1.1536287069320679;174
544;1;1.1293118000030518;175
544;1;1.105591893196106;176
544;1;1.082456111907959;177
544;1;1.059892177581787;178
544;1;1.037888765335083;179
544;1;1.0164328813552856;180
544;1;0.995513379573822;181
544;1;0.975117564201355;182
544;1;0.9552345871925354;183
544;1;0.9358526468276978;184
544;1;0.9169604778289795;185
544;1;0.8985472917556763;186
544;1;0.8806025981903076;187
544;1;0.8631143569946289;188
544;1;0.8460721373558044;189
544;1;0.8294664025306702;190
544;1;0.813285768032074;191
544;1;0.7975208759307861;192
544;1;0.7821616530418396;193
544;1;0.7671984434127808;194
544;1;0.7526207566261292;195
544;1;0.7384199500083923;196
544;1;0.7245869040489197;197
544;1;0.711111307144165;198
544;1;0.6979855895042419;199
544;1;0.6852001547813416;200
544;1;0.6727468371391296;201
544;1;0.6606160998344421;202
544;1;0.6488011479377747;203
544;1;0.6372929215431213;204
544;1;0.6260833144187927;205
544;1;0.6151652932167053;206
544;1;0.6045315265655518;207
544;1;0.5941733717918396;208
544;1;0.5840845108032227;209
544;1;0.574257493019104;210
544;1;0.5646853446960449;211
544;1;0.5553613901138306;212
544;1;0.5462788343429565;213
544;1;0.537431001663208;214
544;1;0.5288113951683044;215
544;1;0.5204142332077026;216
544;1;0.5122334361076355;217
544;1;0.5042626857757568;218
544;1;0.4964962899684906;219
544;1;0.4889286756515503;220
544;1;0.48155444860458374;221
544;1;0.47436854243278503;222
544;1;0.4673652648925781;223
544;1;0.4605395793914795;224
544;1;0.45388665795326233;225
544;1;0.44740164279937744;226
544;1;0.4410797655582428;227
544;1;0.43491604924201965;228
544;1;0.4289064109325409;229
544;1;0.4230460226535797;230
544;1;0.41733136773109436;231
544;1;0.4117577373981476;232
544;1;0.40632155537605286;233
544;1;0.4010186195373535;234
544;1;0.3958449959754944;235
544;1;0.39079713821411133;236
544;1;0.3858715891838074;237
544;1;0.38106486201286316;238
544;1;0.3763732612133026;239
544;1;0.3717934489250183;240
544;1;0.3673223853111267;241
544;1;0.36295679211616516;242
544;1;0.3586938679218292;243
544;1;0.3545305132865906;244
544;1;0.3504636287689209;245
544;1;0.34649068117141724;246
544;1;0.34260886907577515;247
544;1;0.33881545066833496;248
544;1;0.33510833978652954;249
544;2;24.484392166137695;0
544;2;24.150711059570312;1
544;2;23.821430206298828;2
544;2;23.496416091918945;3
544;2;23.175554275512695;4
544;2;22.858718872070312;5
544;2;22.545806884765625;6
544;2;22.236705780029297;7
544;2;21.93131446838379;8
544;2;21.62954330444336;9
544;2;21.33129119873047;10
544;2;21.036474227905273;11
544;2;20.74501609802246;12
544;2;20.456825256347656;13
544;2;20.17184066772461;14
544;2;19.88998031616211;15
544;2;19.61117935180664;16
544;2;19.335371017456055;17
544;2;19.062501907348633;18
544;2;18.79250717163086;19
544;2;18.525339126586914;20
544;2;18.260936737060547;21
544;2;17.99925994873047;22
544;2;17.740259170532227;23
544;2;17.483888626098633;24
544;2;17.23011016845703;25
544;2;16.978885650634766;26
544;2;16.73017692565918;27
544;2;16.48395347595215;28
544;2;16.240177154541016;29
544;2;15.998825073242188;30
544;2;15.759868621826172;31
544;2;15.523274421691895;32
544;2;15.28902816772461;33
544;2;15.057103157043457;34
544;2;14.827479362487793;35
544;2;14.600136756896973;36
544;2;14.375060081481934;37
544;2;14.152231216430664;38
544;2;13.931634902954102;39
544;2;13.713262557983398;40
544;2;13.49709701538086;41
544;2;13.28313159942627;42
544;2;13.071351051330566;43
544;2;12.861751556396484;44
544;2;12.654319763183594;45
544;2;12.449052810668945;46
544;2;12.245945930480957;47
544;2;12.044991493225098;48
544;2;11.846184730529785;49
544;2;11.64952278137207;50
544;2;11.455000877380371;51
544;2;11.262619018554688;52
544;2;11.072371482849121;53
544;2;10.884259223937988;54
544;2;10.69827938079834;55
544;2;10.514430046081543;56
544;2;10.33271312713623;57
544;2;10.15312671661377;58
544;2;9.975669860839844;59
544;2;9.80034351348877;60
544;2;9.627144813537598;61
544;2;9.456076622009277;62
544;2;9.287137031555176;63
544;2;9.12032699584961;64
544;2;8.955645561218262;65
544;2;8.7930908203125;66
544;2;8.632664680480957;67
544;2;8.474364280700684;68
544;2;8.318188667297363;69
544;2;8.164135932922363;70
544;2;8.01220417022705;71
544;2;7.862394332885742;72
544;2;7.7146992683410645;73
544;2;7.569119453430176;74
544;2;7.425649166107178;75
544;2;7.284282207489014;76
544;2;7.145017623901367;77
544;2;7.007849216461182;78
544;2;6.872771739959717;79
544;2;6.7397780418396;80
544;2;6.608859539031982;81
544;2;6.480013847351074;82
544;2;6.353228569030762;83
544;2;6.228497505187988;84
544;2;6.105809211730957;85
544;2;5.98515510559082;86
544;2;5.8665242195129395;87
544;2;5.749906539916992;88
544;2;5.635288238525391;89
544;2;5.522658348083496;90
544;2;5.412003517150879;91
544;2;5.303309917449951;92
544;2;5.196561813354492;93
544;2;5.091747283935547;94
544;2;4.988847732543945;95
544;2;4.887848377227783;96
544;2;4.788732051849365;97
544;2;4.691481590270996;98
544;2;4.596079349517822;99
544;2;4.502506732940674;100
544;2;4.410745143890381;101
544;2;4.320775508880615;102
544;2;4.232576370239258;103
544;2;4.146128177642822;104
544;2;4.061411380767822;105
544;2;3.978405475616455;106
544;2;3.8970866203308105;107
544;2;3.8174328804016113;108
544;2;3.739424228668213;109
544;2;3.663036346435547;110
544;2;3.5882482528686523;111
544;2;3.5150363445281982;112
544;2;3.4433772563934326;113
544;2;3.373246908187866;114
544;2;3.304622173309326;115
544;2;3.237480401992798;116
544;2;3.171797037124634;117
544;2;3.10754656791687;118
544;2;3.044706106185913;119
544;2;2.98325252532959;120
544;2;2.9231622219085693;121
544;2;2.864408254623413;122
544;2;2.8069684505462646;123
544;2;2.750818967819214;124
544;2;2.6959338188171387;125
544;2;2.642289876937866;126
544;2;2.58986496925354;127
544;2;2.538633108139038;128
544;2;2.4885733127593994;129
544;2;2.439659357070923;130
544;2;2.3918700218200684;131
544;2;2.3451809883117676;132
544;2;2.299570322036743;133
544;2;2.255014181137085;134
544;2;2.211491584777832;135
544;2;2.1689796447753906;136
544;2;2.127455711364746;137
544;2;2.0868990421295166;138
544;2;2.0472874641418457;139
544;2;2.0085995197296143;140
544;2;1.9708160161972046;141
544;2;1.9339148998260498;142
544;2;1.897876501083374;143
544;2;1.862681269645691;144
544;2;1.828309416770935;145
544;2;1.7947416305541992;146
544;2;1.7619572877883911;147
544;2;1.729939579963684;148
544;2;1.69866943359375;149
544;2;1.6681294441223145;150
544;2;1.638301968574524;151
544;2;1.609168291091919;152
544;2;1.5807132720947266;153
544;2;1.5529199838638306;154
544;2;1.5257707834243774;155
544;2;1.4992499351501465;156
544;2;1.4733421802520752;157
544;2;1.4480329751968384;158
544;2;1.4233068227767944;159
544;2;1.3991483449935913;160
544;2;1.3755437135696411;161
544;2;1.3524792194366455;162
544;2;1.3299412727355957;163
544;2;1.307915210723877;164
544;2;1.2863891124725342;165
544;2;1.2653496265411377;166
544;2;1.244784951210022;167
544;2;1.224682331085205;168
544;2;1.2050297260284424;169
544;2;1.1858166456222534;170
544;2;1.1670308113098145;171
544;2;1.1486620903015137;172
544;2;1.130698800086975;173
544;2;1.113130807876587;174
544;2;1.0959479808807373;175
544;2;1.0791404247283936;176
544;2;1.0626994371414185;177
544;2;1.0466136932373047;178
544;2;1.0308746099472046;179
544;2;1.015474557876587;180
544;2;1.0004034042358398;181
544;2;0.9856531620025635;182
544;2;0.9712158441543579;183
544;2;0.957082986831665;184
544;2;0.9432474970817566;185
544;2;0.9297007918357849;186
544;2;0.9164363145828247;187
544;2;0.9034462571144104;188
544;2;0.8907243609428406;189
544;2;0.8782631754875183;190
544;2;0.8660556077957153;191
544;2;0.8540960550308228;192
544;2;0.8423780798912048;193
544;2;0.8308956623077393;194
544;2;0.8196427226066589;195
544;2;0.8086140751838684;196
544;2;0.7978035807609558;197
544;2;0.7872057557106018;198
544;2;0.7768153548240662;199
544;2;0.7666277289390564;200
544;2;0.7566372156143188;201
544;2;0.7468394041061401;202
544;2;0.7372294664382935;203
544;2;0.7278026342391968;204
544;2;0.7185542583465576;205
544;2;0.7094797492027283;206
544;2;0.7005763053894043;207
544;2;0.6918386220932007;208
544;2;0.68326336145401;209
544;2;0.6748457551002502;210
544;2;0.6665826439857483;211
544;2;0.6584707498550415;212
544;2;0.6505053043365479;213
544;2;0.6426839232444763;214
544;2;0.6350027918815613;215
544;2;0.6274588108062744;216
544;2;0.6200487017631531;217
544;2;0.6127693057060242;218
544;2;0.6056176424026489;219
544;2;0.5985906720161438;220
544;2;0.5916854739189148;221
544;2;0.5848995447158813;222
544;2;0.5782303810119629;223
544;2;0.5716747045516968;224
544;2;0.5652306079864502;225
544;2;0.5588948130607605;226
544;2;0.5526654720306396;227
544;2;0.5465402603149414;228
544;2;0.5405162572860718;229
544;2;0.53459233045578;230
544;2;0.5287655591964722;231
544;2;0.5230337977409363;232
544;2;0.5173952579498291;233
544;2;0.5118477940559387;234
544;2;0.5063892602920532;235
544;2;0.5010182857513428;236
544;2;0.4957326650619507;237
544;2;0.490530401468277;238
544;2;0.48541006445884705;239
544;2;0.48036953806877136;240
544;2;0.47540733218193054;241
544;2;0.4705222547054291;242
544;2;0.46571213006973267;243
544;2;0.46097567677497864;244
544;2;0.4563113749027252;245
544;2;0.45171764492988586;246
544;2;0.4471932351589203;247
544;2;0.4427368640899658;248
544;2;0.4383469820022583;249
544;3;23.541187286376953;0
544;3;23.311647415161133;1
544;3;23.085391998291016;2
544;3;22.8623046875;3
544;3;22.642284393310547;4
544;3;22.425233840942383;5
544;3;22.211057662963867;6
544;3;21.999662399291992;7
544;3;21.79096221923828;8
544;3;21.58487319946289;9
544;3;21.381322860717773;10
544;3;21.180225372314453;11
544;3;20.981508255004883;12
544;3;20.785106658935547;13
544;3;20.5909481048584;14
544;3;20.398969650268555;15
544;3;20.2091064453125;16
544;3;20.021303176879883;17
544;3;19.83549690246582;18
544;3;19.651634216308594;19
544;3;19.46965980529785;20
544;3;19.28952980041504;21
544;3;19.111186981201172;22
544;3;18.93459129333496;23
544;3;18.759689331054688;24
544;3;18.586442947387695;25
544;3;18.41480827331543;26
544;3;18.2447452545166;27
544;3;18.076215744018555;28
544;3;17.909181594848633;29
544;3;17.743606567382812;30
544;3;17.579456329345703;31
544;3;17.416696548461914;32
544;3;17.255298614501953;33
544;3;17.095226287841797;34
544;3;16.93645668029785;35
544;3;16.77895736694336;36
544;3;16.62270164489746;37
544;3;16.46766471862793;38
544;3;16.313819885253906;39
544;3;16.161144256591797;40
544;3;16.009611129760742;41
544;3;15.859201431274414;42
544;3;15.709893226623535;43
544;3;15.561665534973145;44
544;3;15.414498329162598;45
544;3;15.2683744430542;46
544;3;15.123274803161621;47
544;3;14.979177474975586;48
544;3;14.836074829101562;49
544;3;14.693940162658691;50
544;3;14.552766799926758;51
544;3;14.412537574768066;52
544;3;14.273237228393555;53
544;3;14.134851455688477;54
544;3;13.997368812561035;55
544;3;13.86077880859375;56
544;3;13.725065231323242;57
544;3;13.590222358703613;58
544;3;13.456233978271484;59
544;3;13.323095321655273;60
544;3;13.190792083740234;61
544;3;13.059317588806152;62
544;3;12.928665161132812;63
544;3;12.798821449279785;64
544;3;12.669782638549805;65
544;3;12.541540145874023;66
544;3;12.414085388183594;67
544;3;12.287413597106934;68
544;3;12.161516189575195;69
544;3;12.03639030456543;70
544;3;11.912031173706055;71
544;3;11.788427352905273;72
544;3;11.665579795837402;73
544;3;11.54348373413086;74
544;3;11.422131538391113;75
544;3;11.301521301269531;76
544;3;11.181649208068848;77
544;3;11.06251049041748;78
544;3;10.94410228729248;79
544;3;10.826424598693848;80
544;3;10.709470748901367;81
544;3;10.593239784240723;82
544;3;10.477731704711914;83
544;3;10.362940788269043;84
544;3;10.24886703491211;85
544;3;10.13551139831543;86
544;3;10.022868156433105;87
544;3;9.91093635559082;88
544;3;9.79971694946289;89
544;3;9.689208030700684;90
544;3;9.579410552978516;91
544;3;9.470321655273438;92
544;3;9.361943244934082;93
544;3;9.254271507263184;94
544;3;9.147308349609375;95
544;3;9.041054725646973;96
544;3;8.935505867004395;97
544;3;8.830667495727539;98
544;3;8.72653865814209;99
544;3;8.62311840057373;100
544;3;8.520407676696777;101
544;3;8.418404579162598;102
544;3;8.317113876342773;103
544;3;8.216532707214355;104
544;3;8.116662979125977;105
544;3;8.017505645751953;106
544;3;7.919059753417969;107
544;3;7.821329116821289;108
544;3;7.724311828613281;109
544;3;7.628008842468262;110
544;3;7.532423973083496;111
544;3;7.437554836273193;112
544;3;7.343401908874512;113
544;3;7.249969482421875;114
544;3;7.15725564956665;115
544;3;7.06525993347168;116
544;3;6.973987579345703;117
544;3;6.883437633514404;118
544;3;6.793609619140625;119
544;3;6.70450496673584;120
544;3;6.616124153137207;121
544;3;6.528468132019043;122
544;3;6.441537857055664;123
544;3;6.355334281921387;124
544;3;6.269858360290527;125
544;3;6.185109615325928;126
544;3;6.10108757019043;127
544;3;6.017796516418457;128
544;3;5.935233116149902;129
544;3;5.85339879989624;130
544;3;5.772294044494629;131
544;3;5.691918849945068;132
544;3;5.612273693084717;133
544;3;5.533360004425049;134
544;3;5.455173969268799;135
544;3;5.377719879150391;136
544;3;5.300994873046875;137
544;3;5.22499942779541;138
544;3;5.14973258972168;139
544;3;5.075195789337158;140
544;3;5.001387596130371;141
544;3;4.92830753326416;142
544;3;4.855953216552734;143
544;3;4.784327030181885;144
544;3;4.71342658996582;145
544;3;4.643249988555908;146
544;3;4.573798179626465;147
544;3;4.505066394805908;148
544;3;4.437057971954346;149
544;3;4.36976957321167;150
544;3;4.303199291229248;151
544;3;4.237346649169922;152
544;3;4.172208786010742;153
544;3;4.107785224914551;154
544;3;4.044073104858398;155
544;3;3.9810712337493896;156
544;3;3.9187772274017334;157
544;3;3.8571906089782715;158
544;3;3.7963078022003174;159
544;3;3.7361249923706055;160
544;3;3.6766414642333984;161
544;3;3.6178550720214844;162
544;3;3.559762954711914;163
544;3;3.50236177444458;164
544;3;3.4456491470336914;165
544;3;3.389622688293457;166
544;3;3.3342790603637695;167
544;3;3.279614210128784;168
544;3;3.2256267070770264;169
544;3;3.172311782836914;170
544;3;3.1196672916412354;171
544;3;3.0676887035369873;172
544;3;3.016373634338379;173
544;3;2.9657177925109863;174
544;3;2.915717840194702;175
544;3;2.8663699626922607;176
544;3;2.817671298980713;177
544;3;2.769615411758423;178
544;3;2.7222001552581787;179
544;3;2.6754202842712402;180
544;3;2.6292736530303955;181
544;3;2.583754301071167;182
544;3;2.5388593673706055;183
544;3;2.4945836067199707;184
544;3;2.4509224891662598;185
544;3;2.4078714847564697;186
544;3;2.365426540374756;187
544;3;2.323582887649536;188
544;3;2.2823359966278076;189
544;3;2.24168062210083;190
544;3;2.201613426208496;191
544;3;2.162127733230591;192
544;3;2.123220205307007;193
544;3;2.0848851203918457;194
544;3;2.0471179485321045;195
544;3;2.009913682937622;196
544;3;1.9732661247253418;197
544;3;1.9371711015701294;198
544;3;1.9016242027282715;199
544;3;1.8666192293167114;200
544;3;1.8321521282196045;201
544;3;1.798216462135315;202
544;3;1.7648082971572876;203
544;3;1.7319222688674927;204
544;3;1.6995513439178467;205
544;3;1.6676921844482422;206
544;3;1.6363379955291748;207
544;3;1.6054848432540894;208
544;3;1.5751265287399292;209
544;3;1.5452574491500854;210
544;3;1.5158735513687134;211
544;3;1.4869678020477295;212
544;3;1.4585366249084473;213
544;3;1.4305728673934937;214
544;3;1.4030722379684448;215
544;3;1.3760285377502441;216
544;3;1.3494373559951782;217
544;3;1.3232923746109009;218
544;3;1.2975890636444092;219
