id;fold;best_score;best_generations
721;0;0.003485939698293805;114
721;0;0.00349433277733624;115
721;0;0.003503234125673771;116
721;0;0.003512686351314187;117
721;0;0.003522720420733094;118
721;0;0.00353333936072886;119
721;0;0.0035445899702608585;120
721;0;0.00355648435652256;121
721;0;0.003569057211279869;122
721;0;0.0035823220387101173;123
721;0;0.0035962958354502916;124
721;0;0.003610992804169655;125
721;0;0.003626446006819606;126
721;0;0.0036426358856260777;127
721;0;0.0036595764104276896;128
721;0;0.0036772992461919785;129
721;0;0.0036957517731934786;130
721;0;0.003714930731803179;131
721;0;0.0037348568439483643;132
721;0;0.0037554525770246983;133
721;0;0.003776692086830735;134
721;0;0.0037985409144312143;135
721;0;0.0038209250196814537;136
721;0;0.003843826474621892;137
721;0;0.0038671300280839205;138
721;0;0.003890786785632372;139
721;0;0.003914669156074524;140
721;0;0.00393875315785408;141
721;0;0.003962873015552759;142
721;0;0.003986965864896774;143
721;0;0.004010873381048441;144
721;0;0.004034563433378935;145
721;0;0.004057903774082661;146
721;0;0.00408075749874115;147
721;0;0.004103073384612799;148
721;0;0.004124765284359455;149
721;0;0.004145692102611065;150
721;0;0.004165854305028915;151
721;0;0.0041850777342915535;152
721;0;0.004203433636575937;153
721;0;0.004220812115818262;154
721;0;0.004237202927470207;155
721;0;0.004252581857144833;156
721;0;0.004266913048923016;157
721;0;0.004280217457562685;158
721;0;0.004292512312531471;159
721;0;0.0043037887662649155;160
721;0;0.004314118064939976;161
721;0;0.0043234811164438725;162
721;0;0.004331950098276138;163
721;0;0.004339586012065411;164
721;0;0.004346388392150402;165
721;0;0.004352429416030645;166
721;0;0.004357755184173584;167
721;0;0.004362394101917744;168
721;0;0.004366423934698105;169
721;0;0.004369913134723902;170
721;0;0.004372847732156515;171
721;0;0.004375324584543705;172
721;0;0.004377378150820732;173
721;0;0.004379026126116514;174
721;0;0.004380330443382263;175
721;0;0.004381372593343258;176
721;0;0.004382091108709574;177
721;0;0.004382628481835127;178
721;0;0.004382921848446131;179
721;0;0.004383019637316465;180
721;0;0.004383015912026167;181
721;0;0.004382850136607885;182
721;0;0.004382590763270855;183
721;0;0.0043822480365633965;184
721;0;0.004381828475743532;185
721;0;0.004381377715617418;186
721;0;0.004380855709314346;187
721;0;0.004380344413220882;188
721;0;0.00437978794798255;189
721;0;0.004379212856292725;190
721;0;0.004378665704280138;191
721;0;0.004378147888928652;192
721;0;0.00437761377543211;193
721;0;0.0043771048076450825;194
721;0;0.004376641940325499;195
721;0;0.004376196768134832;196
721;0;0.004375766031444073;197
721;0;0.00437537394464016;198
721;0;0.004375035874545574;199
721;0;0.004374728538095951;200
721;0;0.004374489188194275;201
721;0;0.004374268930405378;202
721;0;0.00437405239790678;203
721;0;0.004373897798359394;204
721;0;0.004373788833618164;205
721;0;0.004373729694634676;206
721;0;0.004373702220618725;207
721;0;0.0043736728839576244;208
721;0;0.004373688250780106;209
721;0;0.004373735282570124;210
721;0;0.0043738242238759995;211
721;0;0.004373939707875252;212
721;0;0.004374078009277582;213
721;0;0.004374220967292786;214
721;0;0.00437444681301713;215
721;0;0.004374633077532053;216
721;0;0.004374882206320763;217
721;0;0.004375111311674118;218
721;0;0.004375366494059563;219
721;0;0.0043756067752838135;220
721;0;0.004375936929136515;221
721;0;0.0043762060813605785;222
721;0;0.004376481287181377;223
721;0;0.004376776982098818;224
721;0;0.004377096425741911;225
721;0;0.004377399105578661;226
721;0;0.004377723205834627;227
721;0;0.004378034733235836;228
721;0;0.004378322511911392;229
721;0;0.004378619138151407;230
721;0;0.004378912970423698;231
721;0;0.0043791974894702435;232
721;0;0.004379488993436098;233
721;0;0.00437975162640214;234
721;0;0.004380036145448685;235
721;0;0.004380274564027786;236
721;0;0.0043805260211229324;237
721;0;0.004380765371024609;238
721;0;0.004380991216748953;239
721;0;0.004381179343909025;240
721;0;0.004381397273391485;241
721;0;0.0043815444223582745;242
721;0;0.004381709266453981;243
721;0;0.004381875973194838;244
721;0;0.00438199657946825;245
721;0;0.0043821255676448345;246
721;0;0.004382255487143993;247
721;0;0.004382288549095392;248
721;0;0.004382394719868898;249
721;1;22.691856384277344;0
721;1;20.782346725463867;1
721;1;18.705196380615234;2
721;1;16.36496925354004;3
721;1;13.705775260925293;4
721;1;10.751821517944336;5
721;1;7.67591667175293;6
721;1;4.817855358123779;7
721;1;2.566215991973877;8
721;1;1.1427983045578003;9
721;1;0.4510231018066406;10
721;1;0.18440251052379608;11
721;1;0.08954823762178421;12
721;1;0.052449993789196014;13
721;1;0.03572772815823555;14
721;1;0.027263088151812553;15
721;1;0.022469250485301018;16
721;1;0.019391516223549843;17
721;1;0.017156338319182396;18
721;1;0.015367364510893822;19
721;1;0.013843703083693981;20
721;1;0.012501196935772896;21
721;1;0.011299186386168003;22
721;1;0.01021652016788721;23
721;1;0.009240718558430672;24
721;1;0.008363227359950542;25
721;1;0.007577165495604277;26
721;1;0.0068764169700443745;27
721;1;0.006255165673792362;28
721;1;0.005707676988095045;29
721;1;0.0052282908000051975;30
721;1;0.00481139961630106;31
721;1;0.004451457876712084;32
721;1;0.0041430057026445866;33
721;1;0.0038808295503258705;34
721;1;0.0036598979495465755;35
721;1;0.0034754392690956593;36
721;1;0.0033229810651391745;37
721;1;0.003198404796421528;38
721;1;0.0030978855211287737;39
721;1;0.003017956390976906;40
721;1;0.0029555410146713257;41
721;1;0.002907805610448122;42
721;1;0.0028723187278956175;43
721;1;0.0028469155076891184;44
721;1;0.002829688135534525;45
721;1;0.0028190421871840954;46
721;1;0.002813598606735468;47
721;1;0.00281219813041389;48
721;1;0.0028138253837823868;49
721;1;0.002817730186507106;50
721;1;0.0028232107870280743;51
721;1;0.0028297530952841043;52
721;1;0.002836928702890873;53
721;1;0.0028444190975278616;54
721;1;0.002851971657946706;55
721;1;0.0028594043105840683;56
721;1;0.002866578521206975;57
721;1;0.002873407443985343;58
721;1;0.0028798296116292477;59
721;1;0.0028858433943241835;60
721;1;0.0028914129361510277;61
721;1;0.0028965629171580076;62
721;1;0.0029013119637966156;63
721;1;0.0029056910425424576;64
721;1;0.002909749746322632;65
721;1;0.0029134752694517374;66
721;1;0.002916977507993579;67
721;1;0.00292024714872241;68
721;1;0.0029233128298074007;69
721;1;0.002926256274804473;70
721;1;0.002929083537310362;71
721;1;0.0029318388551473618;72
721;1;0.0029345648363232613;73
721;1;0.002937264507636428;74
721;1;0.0029399958439171314;75
721;1;0.0029427651315927505;76
721;1;0.0029456079937517643;77
721;1;0.002948539098724723;78
721;1;0.0029515984933823347;79
721;1;0.0029547938611358404;80
721;1;0.0029581552371382713;81
721;1;0.0029617075342684984;82
721;1;0.0029654614627361298;83
721;1;0.002969456138089299;84
721;1;0.002973666414618492;85
721;1;0.0029781744815409184;86
721;1;0.002982988255098462;87
721;1;0.002988102613016963;88
721;1;0.0029935622587800026;89
721;1;0.002999400021508336;90
721;1;0.0030056429095566273;91
721;1;0.003012296976521611;92
721;1;0.0030194076243788004;93
721;1;0.0030269958078861237;94
721;1;0.0030351083260029554;95
721;1;0.003043764503672719;96
721;1;0.0030530032236129045;97
721;1;0.0030628463719040155;98
721;1;0.0030733621679246426;99
721;1;0.0030845545697957277;100
721;1;0.003096475498750806;101
721;1;0.0031091610435396433;102
721;1;0.003122674534097314;103
721;1;0.003137003630399704;104
721;1;0.003152234246954322;105
721;1;0.003168347757309675;106
721;1;0.003185432404279709;107
721;1;0.0032034926116466522;108
721;1;0.003222558181732893;109
721;1;0.003242644015699625;110
721;1;0.0032637871336191893;111
721;1;0.003285982646048069;112
721;1;0.003309224033728242;113
721;1;0.0033335480839014053;114
721;1;0.003358889603987336;115
721;1;0.00338528654538095;116
721;1;0.0034126334358006716;117
721;1;0.0034409265499562025;118
721;1;0.003470144234597683;119
721;1;0.003500142367556691;120
721;1;0.003530888818204403;121
721;1;0.003562275553122163;122
721;1;0.0035941971000283957;123
721;1;0.0036265356466174126;124
721;1;0.0036591971293091774;125
721;1;0.003692060010507703;126
721;1;0.003724936628714204;127
721;1;0.0037576924078166485;128
721;1;0.0037902756594121456;129
721;1;0.0038224770687520504;130
721;1;0.003854188369587064;131
721;1;0.0038853022269904613;132
721;1;0.003915674984455109;133
721;1;0.003945246804505587;134
721;1;0.003973857033997774;135
721;1;0.0040015168488025665;136
721;1;0.00402813358232379;137
721;1;0.004053634591400623;138
721;1;0.0040779924020171165;139
721;1;0.004101253580302;140
721;1;0.004123348742723465;141
721;1;0.004144288599491119;142
721;1;0.004164126701653004;143
721;1;0.004182838834822178;144
721;1;0.004200467839837074;145
721;1;0.004217171110212803;146
721;1;0.004232829436659813;147
721;1;0.004247566219419241;148
721;1;0.004261412192136049;149
721;1;0.004274473059922457;150
721;1;0.00428672693669796;151
721;1;0.004298285115510225;152
721;1;0.004309134557843208;153
721;1;0.004319354426115751;154
721;1;0.004329001531004906;155
721;1;0.004338125232607126;156
721;1;0.004346702713519335;157
721;1;0.004354832228273153;158
721;1;0.004362559877336025;159
721;1;0.004369816277176142;160
721;1;0.00437674717977643;161
721;1;0.004383295774459839;162
721;1;0.004389517940580845;163
721;1;0.0043954262509942055;164
721;1;0.004401044920086861;165
721;1;0.00440637581050396;166
721;1;0.004411471076309681;167
721;1;0.004416340030729771;168
721;1;0.004420933313667774;169
721;1;0.004425326362252235;170
721;1;0.004429478198289871;171
721;1;0.004433470778167248;172
721;1;0.004437238443642855;173
721;1;0.004440883174538612;174
721;1;0.004444293677806854;175
721;1;0.004447547718882561;176
721;1;0.004450633656233549;177
721;1;0.004453578032553196;178
721;1;0.004456366878002882;179
721;1;0.004458976909518242;180
721;1;0.004461504984647036;181
721;1;0.004463855642825365;182
721;1;0.0044661108404397964;183
721;1;0.004468217026442289;184
721;1;0.004470177926123142;185
721;1;0.004472010303288698;186
721;1;0.0044737583957612514;187
721;1;0.004475416149944067;188
721;1;0.004476933274418116;189
721;1;0.0044783600606024265;190
721;1;0.004479675088077784;191
721;1;0.004480886738747358;192
721;1;0.004481999669224024;193
721;1;0.004483036231249571;194
721;1;0.00448395311832428;195
721;1;0.0044847833923995495;196
721;1;0.004485567100346088;197
721;1;0.004486246034502983;198
721;1;0.0044868458062410355;199
721;1;0.004487371537834406;200
721;1;0.004487795289605856;201
721;1;0.004488160368055105;202
721;1;0.004488453734666109;203
721;1;0.004488695878535509;204
721;1;0.004488853272050619;205
721;1;0.004488940816372633;206
721;1;0.004488974343985319;207
721;1;0.004488945007324219;208
721;1;0.004488831385970116;209
721;1;0.004488697741180658;210
721;1;0.004488489590585232;211
721;1;0.004488252103328705;212
721;1;0.00448791915550828;213
721;1;0.00448756804689765;214
721;1;0.004487136844545603;215
721;1;0.0044866884127259254;216
721;1;0.004486193414777517;217
721;1;0.004485649988055229;218
721;1;0.00448504276573658;219
721;1;0.004484412260353565;220
721;1;0.004483757074922323;221
721;1;0.004483015742152929;222
721;1;0.004482261836528778;223
721;1;0.004481492564082146;224
721;1;0.004480650182813406;225
721;1;0.004479772876948118;226
721;1;0.004478897899389267;227
721;1;0.00447798240929842;228
721;1;0.004477021284401417;229
721;1;0.0044760326854884624;230
721;1;0.004475023131817579;231
721;1;0.004473995883017778;232
721;1;0.004472932778298855;233
721;1;0.004471810534596443;234
721;1;0.004470719490200281;235
721;1;0.004469572566449642;236
721;1;0.004468393512070179;237
721;1;0.004467225633561611;238
721;1;0.004466011188924313;239
721;1;0.004464797675609589;240
721;1;0.004463559947907925;241
721;1;0.004462291020900011;242
721;1;0.004461015108972788;243
721;1;0.0044597117230296135;244
721;1;0.004458402283489704;245
721;1;0.004457064904272556;246
721;1;0.0044557275250554085;247
721;1;0.004454351961612701;248
721;1;0.004452991299331188;249
721;2;20.744630813598633;0
721;2;18.798755645751953;1
721;2;16.652402877807617;2
721;2;14.265278816223145;3
721;2;11.66088581085205;4
721;2;8.942822456359863;5
721;2;6.3073906898498535;6
721;2;4.0117387771606445;7
721;2;2.278670072555542;8
721;2;1.179585576057434;9
721;2;0.5961005091667175;10
721;2;0.3209868371486664;11
721;2;0.19170458614826202;12
721;2;0.12569092214107513;13
721;2;0.08869091421365738;14
721;2;0.06630247086286545;15
721;2;0.051791418343782425;16
721;2;0.04174821823835373;17
721;2;0.03437921404838562;18
721;2;0.02871781401336193;19
721;2;0.02422766201198101;20
721;2;0.02059612050652504;21
721;2;0.017627594992518425;22
721;2;0.015188992954790592;23
721;2;0.01318212877959013;24
721;2;0.01153009757399559;25
721;2;0.010170476511120796;26
721;2;0.009051762521266937;27
721;2;0.00813118927180767;28
721;2;0.007373395841568708;29
721;2;0.006749063264578581;30
721;2;0.006234054919332266;31
721;2;0.005808681715279818;32
721;2;0.005456732120364904;33
721;2;0.005165067967027426;34
721;2;0.004922879859805107;35
721;2;0.004721426870673895;36
721;2;0.004553539212793112;37
721;2;0.00441337563097477;38
721;2;0.004296134691685438;39
721;2;0.00419792253524065;40
721;2;0.004115518648177385;41
721;2;0.004046266432851553;42
721;2;0.003987995442003012;43
721;2;0.003938890527933836;44
721;2;0.0038974867202341557;45
721;2;0.003862540004774928;46
721;2;0.00383300450630486;47
721;2;0.0038080704398453236;48
721;2;0.0037870046216994524;49
721;2;0.0037692191544920206;50
721;2;0.003754214383661747;51
721;2;0.0037415772676467896;52
721;2;0.003730965545400977;53
721;2;0.003722103778272867;54
721;2;0.0037147083785384893;55
721;2;0.0037085963413119316;56
721;2;0.003703604219481349;57
721;2;0.0036995576228946447;58
721;2;0.0036963382735848427;59
721;2;0.0036938723642379045;60
721;2;0.0036920311395078897;61
721;2;0.003690773155540228;62
721;2;0.0036900020204484463;63
721;2;0.003689676523208618;64
721;2;0.003689753357321024;65
721;2;0.0036902029532939196;66
721;2;0.003690974321216345;67
721;2;0.0036920420825481415;68
721;2;0.003693399718031287;69
721;2;0.003695008112117648;70
721;2;0.0036968723870813847;71
721;2;0.0036989522632211447;72
721;2;0.003701267996802926;73
721;2;0.0037037995643913746;74
721;2;0.003706516232341528;75
721;2;0.0037094545550644398;76
721;2;0.003712595207616687;77
721;2;0.0037159088533371687;78
721;2;0.003719463013112545;79
721;2;0.0037231827154755592;80
721;2;0.003727134084329009;81
721;2;0.00373127986676991;82
721;2;0.0037356410175561905;83
721;2;0.0037402301095426083;84
721;2;0.003745045280084014;85
721;2;0.00375010771676898;86
721;2;0.003755409736186266;87
721;2;0.003760979510843754;88
721;2;0.0037668361328542233;89
721;2;0.0037729719188064337;90
721;2;0.0037794080562889576;91
721;2;0.003786174114793539;92
721;2;0.003793263342231512;93
721;2;0.003800708334892988;94
721;2;0.003808522829785943;95
721;2;0.0038167142774909735;96
721;2;0.0038253243546932936;97
721;2;0.003834368195384741;98
721;2;0.0038438611663877964;99
721;2;0.003853809554129839;100
721;2;0.003864283673465252;101
721;2;0.003875235328450799;102
721;2;0.0038867550902068615;103
721;2;0.0038988033775240183;104
721;2;0.0039114272221922874;105
721;2;0.003924659453332424;106
721;2;0.0039384798146784306;107
721;2;0.003952949773520231;108
721;2;0.003968040458858013;109
721;2;0.003983760718256235;110
721;2;0.004000109154731035;111
721;2;0.004017111845314503;112
721;2;0.00403474410995841;113
721;2;0.0040529449470341206;114
721;2;0.004071756731718779;115
721;2;0.004091063514351845;116
721;2;0.004110902082175016;117
721;2;0.004131140187382698;118
721;2;0.0041517517529428005;119
721;2;0.004172614309936762;120
721;2;0.004193712491542101;121
721;2;0.004214835818856955;122
721;2;0.004235934000462294;123
721;2;0.004256871994584799;124
721;2;0.004277470521628857;125
721;2;0.004297626670449972;126
721;2;0.004317169543355703;127
721;2;0.004335935227572918;128
721;2;0.004353746306151152;129
721;2;0.004370501730591059;130
721;2;0.004386043641716242;131
721;2;0.004400225356221199;132
721;2;0.004412940703332424;133
721;2;0.004424082115292549;134
721;2;0.004433579742908478;135
721;2;0.0044413479045033455;136
721;2;0.004447385668754578;137
721;2;0.004451676271855831;138
721;2;0.004454192239791155;139
721;2;0.004455036483705044;140
721;2;0.004454228561371565;141
721;2;0.004451866261661053;142
721;2;0.004447998479008675;143
721;2;0.004442809149622917;144
721;2;0.004436388146132231;145
721;2;0.004428846761584282;146
721;2;0.004420389886945486;147
721;2;0.004411048721522093;148
721;2;0.004401006735861301;149
721;2;0.004390381742268801;150
721;2;0.0043793232180178165;151
721;2;0.004367876797914505;152
721;2;0.004356213379651308;153
721;2;0.004344380460679531;154
721;2;0.004332490265369415;155
721;2;0.004320612642914057;156
721;2;0.004308832809329033;157
721;2;0.004297138657420874;158
721;2;0.004285646602511406;159
721;2;0.004274346400052309;160
721;2;0.004263325594365597;161
721;2;0.004252554848790169;162
721;2;0.004242081195116043;163
721;2;0.0042319041676819324;164
721;2;0.004222059156745672;165
721;2;0.004212533589452505;166
721;2;0.004203320015221834;167
721;2;0.0041944426484405994;168
721;2;0.0041859084740281105;169
721;2;0.004177642520517111;170
721;2;0.00416967598721385;171
721;2;0.004162068013101816;172
721;2;0.004154716152697802;173
721;2;0.004147637169808149;174
721;2;0.00414086552336812;175
721;2;0.004134346265345812;176
721;2;0.004128091037273407;177
721;2;0.004122060723602772;178
721;2;0.004116273485124111;179
721;2;0.004110713489353657;180
721;2;0.004105375148355961;181
721;2;0.004100243095308542;182
721;2;0.004095314536243677;183
721;2;0.004090555477887392;184
721;2;0.004085988737642765;185
721;2;0.0040816026739776134;186
721;2;0.004077351652085781;187
721;2;0.004073283635079861;188
721;2;0.004069365561008453;189
721;2;0.004065587185323238;190
721;2;0.004061942454427481;191
721;2;0.004058425780385733;192
721;2;0.004055019002407789;193
721;2;0.004051771946251392;194
721;2;0.004048611037433147;195
721;2;0.004045556299388409;196
721;2;0.004042607266455889;197
721;2;0.004039757885038853;198
721;2;0.004036998376250267;199
721;2;0.004034331999719143;200
721;2;0.0040317559614777565;201
721;2;0.004029260948300362;202
721;2;0.004026843700557947;203
721;2;0.004024504218250513;204
721;2;0.00402224063873291;205
721;2;0.004020052030682564;206
721;2;0.004017896484583616;207
721;2;0.004015825688838959;208
721;2;0.0040138172917068005;209
721;2;0.004011871293187141;210
721;2;0.004009960684925318;211
721;2;0.004008117131888866;212
721;2;0.004006317816674709;213
721;2;0.004004579968750477;214
721;2;0.0040028830990195274;215
721;2;0.004001217894256115;216
721;2;0.003999606240540743;217
721;2;0.003998031374067068;218
721;2;0.0039964946918189526;219
721;2;0.0039949980564415455;220
721;2;0.00399352703243494;221
721;2;0.003992123994976282;222
721;2;0.003990722820162773;223
721;2;0.003989347722381353;224
721;2;0.00398802338168025;225
721;2;0.003986720461398363;226
721;2;0.003985435236245394;227
721;2;0.003984191920608282;228
721;2;0.003982949070632458;229
721;2;0.00398175697773695;230
721;2;0.003980574198067188;231
721;2;0.003979409113526344;232
721;2;0.003978261258453131;233
721;2;0.003977140411734581;234
721;2;0.00397605262696743;235
721;2;0.0039749713614583015;236
721;2;0.003973897080868483;237
721;2;0.003972827456891537;238
721;2;0.003971815574914217;239
721;2;0.003970797173678875;240
721;2;0.003969799727201462;241
721;2;0.003968787379562855;242
721;2;0.0039678048342466354;243
721;2;0.003966828342527151;244
721;2;0.003965876996517181;245
721;2;0.003964934963732958;246
721;2;0.0039639947935938835;247
721;2;0.003963077440857887;248
721;2;0.003962158691138029;249
721;3;25.54112434387207;0
721;3;22.820676803588867;1
721;3;19.896141052246094;2
721;3;16.72779083251953;3
721;3;13.37450122833252;4
721;3;9.990005493164062;5
721;3;6.811751842498779;6
721;3;4.11956262588501;7
721;3;2.1456565856933594;8
721;3;0.9540438055992126;9
721;3;0.38740074634552;10
721;3;0.17636503279209137;11
721;3;0.10909450054168701;12
721;3;0.0852794498205185;13
721;3;0.07267773151397705;14
721;3;0.06340397149324417;15
721;3;0.055735234171152115;16
721;3;0.04919670894742012;17
721;3;0.04355693235993385;18
721;3;0.03865653648972511;19
721;3;0.034377340227365494;20
721;3;0.03062903694808483;21
721;3;0.02734082005918026;22
721;3;0.02445473149418831;23
721;3;0.021921999752521515;24
721;3;0.019700249657034874;25
721;3;0.017752382904291153;26
721;3;0.016045421361923218;27
721;3;0.014550150372087955;28
721;3;0.013240434229373932;29
721;3;0.012093198485672474;30
721;3;0.01108789723366499;31
721;3;0.010206551291048527;32
721;3;0.009433235973119736;33
721;3;0.008754064328968525;34
721;3;0.008156872354447842;35
721;3;0.007631195709109306;36
721;3;0.007167888805270195;37
721;3;0.0067590586841106415;38
721;3;0.006397882476449013;39
721;3;0.00607855711132288;40
721;3;0.00579597894102335;41
721;3;0.005545817781239748;42
721;3;0.0053242784924805164;43
721;3;0.005128131713718176;44
721;3;0.004954502452164888;45
721;3;0.004800894297659397;46
721;3;0.004665142856538296;47
721;3;0.0045452904887497425;48
721;3;0.004439631476998329;49
721;3;0.004346639383584261;50
721;3;0.00426494562998414;51
721;3;0.0041932943277060986;52
721;3;0.0041305855847895145;53
721;3;0.004075818229466677;54
721;3;0.004028083756566048;55
721;3;0.003986567724496126;56
721;3;0.003950508311390877;57
721;3;0.003919283393770456;58
721;3;0.003892259206622839;59
721;3;0.0038689125794917345;60
721;3;0.003848763881251216;61
721;3;0.0038314005360007286;62
721;3;0.003816442098468542;63
721;3;0.003803549101576209;64
721;3;0.0037924419157207012;65
721;3;0.0037828513886779547;66
721;3;0.0037745560985058546;67
721;3;0.0037673823535442352;68
721;3;0.0037611532025039196;69
721;3;0.0037557194009423256;70
721;3;0.003750959411263466;71
721;3;0.0037467903457581997;72
721;3;0.0037430957891047;73
721;3;0.0037398093845695257;74
721;3;0.003736875019967556;75
721;3;0.003734222613275051;76
721;3;0.003731844248250127;77
721;3;0.003729658666998148;78
721;3;0.0037276698276400566;79
721;3;0.0037258299998939037;80
721;3;0.0037241282407194376;81
721;3;0.0037225636187940836;82
721;3;0.003721094224601984;83
721;3;0.003719715867191553;84
721;3;0.003718432504683733;85
721;3;0.0037172313313931227;86
721;3;0.0037161195650696754;87
721;3;0.0037150587886571884;88
721;3;0.0037140848580747843;89
721;3;0.003713177749887109;90
721;3;0.003712353529408574;91
721;3;0.003711600322276354;92
721;3;0.0037109190598130226;93
721;3;0.0037103239446878433;94
721;3;0.0037098112516105175;95
721;3;0.0037093900609761477;96
721;3;0.003709058975800872;97
721;3;0.003708846401423216;98
721;3;0.003708725096657872;99
721;3;0.0037087358068674803;100
721;3;0.0037088787648826838;101
721;3;0.0037091481499373913;102
721;3;0.003709576092660427;103
721;3;0.003710160031914711;104
721;3;0.003710904624313116;105
721;3;0.003711849683895707;106
721;3;0.003713001497089863;107
721;3;0.0037143428344279528;108
721;3;0.0037159190978854895;109
721;3;0.003717722836881876;110
721;3;0.003719798056408763;111
721;3;0.003722122637555003;112
721;3;0.0037247450090944767;113
721;3;0.0037276369985193014;114
721;3;0.0037308670580387115;115
721;3;0.0037343946751207113;116
721;3;0.0037382449954748154;117
721;3;0.0037424354813992977;118
721;3;0.0037469700910151005;119
721;3;0.0037518504541367292;120
721;3;0.0037570828571915627;121
721;3;0.0037626554258167744;122
721;3;0.0037685867864638567;123
721;3;0.003774848999455571;124
721;3;0.0037814322859048843;125
721;3;0.003788353642448783;126
721;3;0.003795571392402053;127
721;3;0.003803078318014741;128
721;3;0.003810867900028825;129
721;3;0.003818902652710676;130
721;3;0.003827180713415146;131
721;3;0.0038356820587068796;132
721;3;0.0038443903904408216;133
721;3;0.003853278700262308;134
721;3;0.003862358396872878;135
721;3;0.003871600842103362;136
721;3;0.003881023032590747;137
721;3;0.0038906249683350325;138
721;3;0.0039004269056022167;139
721;3;0.003910440020263195;140
721;3;0.003920698072761297;141
721;3;0.003931217361241579;142
721;3;0.003942049574106932;143
721;3;0.003953222185373306;144
721;3;0.003964785952121019;145
721;3;0.003976776730269194;146
721;3;0.003989234566688538;147
721;3;0.004002173896878958;148
721;3;0.004015659913420677;149
721;3;0.004029689356684685;150
721;3;0.004044271074235439;151
721;3;0.0040594288147985935;152
721;3;0.004075132310390472;153
721;3;0.004091343376785517;154
721;3;0.0041080666705966;155
721;3;0.004125235602259636;156
721;3;0.004142794292420149;157
721;3;0.004160682205110788;158
721;3;0.0041788420639932156;159
721;3;0.004197187256067991;160
721;3;0.004215659573674202;161
721;3;0.004234164487570524;162
721;3;0.004252632148563862;163
721;3;0.004270993173122406;164
721;3;0.004289182368665934;165
721;3;0.004307115916162729;166
721;3;0.004324737004935741;167
