id;fold;best_score;best_generations
51;3;24.775562286376953;34
51;3;24.77402114868164;35
51;3;24.772462844848633;36
51;3;24.77088737487793;37
51;3;24.769298553466797;38
51;3;24.767683029174805;39
51;3;24.76605987548828;40
51;3;24.76441764831543;41
51;3;24.762754440307617;42
51;3;24.761083602905273;43
51;3;24.7593936920166;44
51;3;24.757688522338867;45
51;3;24.75596809387207;46
51;3;24.75423240661621;47
51;3;24.75248146057129;48
51;3;24.75071907043457;49
51;3;24.748939514160156;50
51;3;24.747142791748047;51
51;3;24.745336532592773;52
51;3;24.74351692199707;53
51;3;24.741682052612305;54
51;3;24.73983383178711;55
51;3;24.737972259521484;56
51;3;24.73609733581543;57
51;3;24.734209060668945;58
51;3;24.73230743408203;59
51;3;24.730396270751953;60
51;3;24.728471755981445;61
51;3;24.726530075073242;62
51;3;24.724578857421875;63
51;3;24.722618103027344;64
51;3;24.720640182495117;65
51;3;24.718658447265625;66
51;3;24.716657638549805;67
51;3;24.714645385742188;68
51;3;24.712627410888672;69
51;3;24.71059226989746;70
51;3;24.708547592163086;71
51;3;24.706493377685547;72
51;3;24.704423904418945;73
51;3;24.702346801757812;74
51;4;26.0390625;0
51;4;26.0384521484375;1
51;4;26.03778839111328;2
51;4;26.037063598632812;3
51;4;26.03628921508789;4
51;4;26.03546905517578;5
51;4;26.034603118896484;6
51;4;26.03369140625;7
51;4;26.032745361328125;8
51;4;26.03175926208496;9
51;4;26.030736923217773;10
51;4;26.02967643737793;11
51;4;26.02858543395996;12
51;4;26.027454376220703;13
51;4;26.026302337646484;14
51;4;26.025114059448242;15
51;4;26.023893356323242;16
51;4;26.022645950317383;17
51;4;26.021373748779297;18
51;4;26.020069122314453;19
51;4;26.018739700317383;20
51;4;26.01738739013672;21
51;4;26.016002655029297;22
51;4;26.014596939086914;23
51;4;26.013166427612305;24
51;4;26.0117130279541;25
51;4;26.01024055480957;26
51;4;26.00873565673828;27
51;4;26.007213592529297;28
51;4;26.00566864013672;29
51;4;26.004100799560547;30
51;4;26.002511978149414;31
51;4;26.000904083251953;32
51;4;25.999279022216797;33
51;4;25.99762725830078;34
51;4;25.99595832824707;35
51;4;25.99427032470703;36
51;4;25.99256134033203;37
51;4;25.99083709716797;38
51;4;25.989089965820312;39
51;4;25.987323760986328;40
51;4;25.985544204711914;41
51;4;25.983745574951172;42
51;4;25.98192596435547;43
51;4;25.98009490966797;44
51;4;25.978239059448242;45
51;4;25.97637176513672;46
51;4;25.9744873046875;47
51;4;25.972585678100586;48
51;4;25.97066879272461;49
51;4;25.968732833862305;50
51;4;25.96678352355957;51
51;4;25.96482276916504;52
51;4;25.962839126586914;53
51;4;25.960845947265625;54
51;4;25.958831787109375;55
51;4;25.956806182861328;56
51;4;25.954769134521484;57
51;4;25.952713012695312;58
51;4;25.95064926147461;59
51;4;25.948562622070312;60
51;4;25.946468353271484;61
51;4;25.944355010986328;62
51;4;25.942230224609375;63
51;4;25.940093994140625;64
51;4;25.937938690185547;65
51;4;25.93577766418457;66
51;4;25.93359375;67
51;4;25.9314022064209;68
51;4;25.92919921875;69
51;4;25.926982879638672;70
51;4;25.92475128173828;71
51;4;25.922510147094727;72
51;4;25.920257568359375;73
51;4;25.917987823486328;74
