id;fold;best_score;best_generations
109;0;3.4050939083099365;131
109;0;3.3172988891601562;132
109;0;3.2305266857147217;133
109;0;3.144784927368164;134
109;0;3.0600779056549072;135
109;0;2.976412534713745;136
109;0;2.89379620552063;137
109;0;2.8122332096099854;138
109;0;2.7317304611206055;139
109;0;2.6522936820983887;140
109;0;2.5739312171936035;141
109;0;2.496647357940674;142
109;0;2.4204494953155518;143
109;0;2.345341920852661;144
109;0;2.2713332176208496;145
109;0;2.198427200317383;146
109;0;2.12663197517395;147
109;0;2.0559520721435547;148
109;0;1.9863945245742798;149
109;0;1.9179654121398926;150
109;0;1.8506718873977661;151
109;0;1.7845184803009033;152
109;0;1.7195106744766235;153
109;0;1.655655860900879;154
109;0;1.5929603576660156;155
109;0;1.531428575515747;156
109;0;1.471068024635315;157
109;0;1.4118831157684326;158
109;0;1.353880524635315;159
109;0;1.2970658540725708;160
109;0;1.2414449453353882;161
109;0;1.1870237588882446;162
109;0;1.1338074207305908;163
109;0;1.081801176071167;164
109;0;1.0310105085372925;165
109;0;0.9814407229423523;166
109;0;0.933097779750824;167
109;0;0.8859858512878418;168
109;0;0.8401111960411072;169
109;0;0.7954769730567932;170
109;0;0.7520885467529297;171
109;0;0.7099503874778748;172
109;0;0.6690670847892761;173
109;0;0.6294423937797546;174
109;0;0.5910807251930237;175
109;0;0.5539855360984802;176
109;0;0.5181599259376526;177
109;0;0.4836069643497467;178
109;0;0.45032885670661926;179
109;0;0.41832974553108215;180
109;0;0.3876102566719055;181
109;0;0.3581719696521759;182
109;0;0.3300155997276306;183
109;0;0.30314216017723083;184
109;0;0.2775507867336273;185
109;0;0.25324052572250366;186
109;0;0.23020906746387482;187
109;0;0.2084539234638214;188
109;0;0.1879698783159256;189
109;0;0.1687522828578949;190
109;0;0.15079382061958313;191
109;0;0.1340852528810501;192
109;0;0.11861591041088104;193
109;0;0.10437245666980743;194
109;0;0.09133806079626083;195
109;0;0.07949290424585342;196
109;0;0.06881307810544968;197
109;0;0.059269823133945465;198
109;0;0.050828296691179276;199
109;0;0.043447207659482956;200
109;0;0.03707706555724144;201
109;0;0.03165969252586365;202
109;0;0.027126558125019073;203
109;0;0.023399047553539276;204
109;0;0.020388741046190262;205
109;0;0.017999229952692986;206
109;0;0.016130143776535988;207
109;0;0.014681972563266754;208
109;0;0.013561977073550224;209
109;0;0.012689159251749516;210
109;0;0.011996917426586151;211
109;0;0.01143388357013464;212
109;0;0.010962498374283314;213
109;0;0.010556482709944248;214
109;0;0.010197984986007214;215
109;0;0.00987524539232254;216
109;0;0.009580438956618309;217
109;0;0.009308352135121822;218
109;0;0.009055347181856632;219
109;0;0.008818798698484898;220
109;0;0.008596737869083881;221
109;0;0.008387583307921886;222
109;0;0.008190073072910309;223
109;0;0.00800317246466875;224
109;0;0.007825956679880619;225
109;0;0.0076576764695346355;226
109;0;0.007497656159102917;227
109;0;0.007345299236476421;228
109;0;0.007200119085609913;229
109;0;0.007061656564474106;230
109;0;0.006929488852620125;231
109;0;0.006803279276937246;232
109;0;0.006682713516056538;233
109;0;0.0065674930810928345;234
109;0;0.006457315757870674;235
109;0;0.006352012511342764;236
109;0;0.006251337938010693;237
109;0;0.006155054084956646;238
109;0;0.006063026376068592;239
109;0;0.005975024774670601;240
109;0;0.005890913773328066;241
109;0;0.005810502450913191;242
109;0;0.00573367765173316;243
109;0;0.0056602610275149345;244
109;0;0.005590125452727079;245
109;0;0.005523140542209148;246
109;0;0.0054591624066233635;247
109;0;0.005398049484938383;248
109;0;0.005339701659977436;249
109;1;21.42275047302246;0
109;1;21.10954475402832;1
109;1;20.850120544433594;2
109;1;20.615297317504883;3
109;1;20.394256591796875;4
109;1;20.18169403076172;5
109;1;19.97467803955078;6
109;1;19.771488189697266;7
109;1;19.571088790893555;8
109;1;19.37281036376953;9
109;1;19.17621612548828;10
109;1;18.981006622314453;11
109;1;18.7869873046875;12
109;1;18.59402084350586;13
109;1;18.402021408081055;14
109;1;18.210918426513672;15
109;1;18.020675659179688;16
109;1;17.83126449584961;17
109;1;17.642654418945312;18
109;1;17.454835891723633;19
109;1;17.267784118652344;20
109;1;17.08148193359375;21
109;1;16.895896911621094;22
109;1;16.71100616455078;23
109;1;16.52680206298828;24
109;1;16.343297958374023;25
109;1;16.160507202148438;26
109;1;15.97844409942627;27
109;1;15.797119140625;28
109;1;15.616540908813477;29
109;1;15.436716079711914;30
109;1;15.257651329040527;31
109;1;15.07935619354248;32
109;1;14.901836395263672;33
109;1;14.725093841552734;34
109;1;14.549134254455566;35
109;1;14.373966217041016;36
109;1;14.199593544006348;37
109;1;14.026021003723145;38
109;1;13.853255271911621;39
109;1;13.681296348571777;40
109;1;13.510157585144043;41
109;1;13.339839935302734;42
109;1;13.170345306396484;43
109;1;13.00168228149414;44
109;1;12.833855628967285;45
109;1;12.666869163513184;46
109;1;12.500728607177734;47
109;1;12.33543872833252;48
109;1;12.171004295349121;49
109;1;12.007429122924805;50
109;1;11.844717979431152;51
109;1;11.682876586914062;52
109;1;11.521907806396484;53
109;1;11.361812591552734;54
109;1;11.202597618103027;55
109;1;11.04426383972168;56
109;1;10.886807441711426;57
109;1;10.730226516723633;58
109;1;10.57451343536377;59
109;1;10.419652938842773;60
109;1;10.265629768371582;61
109;1;10.112446784973145;62
109;1;9.960114479064941;63
109;1;9.808650016784668;64
109;1;9.658063888549805;65
109;1;9.508370399475098;66
109;1;9.359578132629395;67
109;1;9.211695671081543;68
109;1;9.064733505249023;69
109;1;8.918695449829102;70
109;1;8.773592948913574;71
109;1;8.629430770874023;72
109;1;8.48621654510498;73
109;1;8.343957901000977;74
109;1;8.202661514282227;75
109;1;8.062334060668945;76
109;1;7.922982215881348;77
109;1;7.7846150398254395;78
109;1;7.647236347198486;79
109;1;7.510855674743652;80
109;1;7.375478267669678;81
109;1;7.241109848022461;82
109;1;7.107760429382324;83
109;1;6.975435256958008;84
109;1;6.84414005279541;85
109;1;6.7138848304748535;86
109;1;6.584674835205078;87
109;1;6.456514358520508;88
109;1;6.3294148445129395;89
109;1;6.203380584716797;90
109;1;6.078419208526611;91
109;1;5.9545369148254395;92
109;1;5.831740856170654;93
109;1;5.7100396156311035;94
109;1;5.589434623718262;95
109;1;5.469940662384033;96
109;1;5.351561546325684;97
109;1;5.23430061340332;98
109;1;5.118168830871582;99
109;1;5.003172874450684;100
109;1;4.889317989349365;101
109;1;4.776612758636475;102
109;1;4.665060997009277;103
109;1;4.554672718048096;104
109;1;4.445452690124512;105
109;1;4.3374128341674805;106
109;1;4.230555057525635;107
109;1;4.124884605407715;108
109;1;4.020413875579834;109
109;1;3.917145013809204;110
109;1;3.815086841583252;111
109;1;3.714247703552246;112
109;1;3.614633798599243;113
109;1;3.516249656677246;114
109;1;3.4191040992736816;115
109;1;3.3232035636901855;116
109;1;3.2285540103912354;117
109;1;3.1351616382598877;118
109;1;3.0430359840393066;119
109;1;2.952181577682495;120
109;1;2.8626058101654053;121
109;1;2.774315357208252;122
109;1;2.687317132949829;123
109;1;2.6016173362731934;124
109;1;2.5172228813171387;125
109;1;2.4341394901275635;126
109;1;2.3523738384246826;127
109;1;2.271934747695923;128
109;1;2.1928253173828125;129
109;1;2.11505389213562;130
109;1;2.0386264324188232;131
109;1;1.9635484218597412;132
109;1;1.889827847480774;133
109;1;1.8174692392349243;134
109;1;1.7464792728424072;135
109;1;1.6768641471862793;136
109;1;1.6086297035217285;137
109;1;1.5417816638946533;138
109;1;1.4763267040252686;139
109;1;1.4122692346572876;140
109;1;1.349616289138794;141
109;1;1.2883727550506592;142
109;1;1.2285436391830444;143
109;1;1.170135498046875;144
109;1;1.113152027130127;145
109;1;1.057599425315857;146
109;1;1.0034823417663574;147
109;1;0.9508050680160522;148
109;1;0.8995726108551025;149
109;1;0.8497892022132874;150
109;1;0.8014591932296753;151
109;1;0.7545863389968872;152
109;1;0.709173858165741;153
109;1;0.665226399898529;154
109;1;0.6227461695671082;155
109;1;0.5817358493804932;156
109;1;0.5421983003616333;157
109;1;0.5041353702545166;158
109;1;0.46754834055900574;159
109;1;0.4324381947517395;160
109;1;0.3988059163093567;161
109;1;0.3666505217552185;162
109;1;0.3359721004962921;163
109;1;0.3067690134048462;164
109;1;0.2790384292602539;165
109;1;0.25277650356292725;166
109;1;0.2279791235923767;167
109;1;0.2046400010585785;168
109;1;0.18275189399719238;169
109;1;0.162305548787117;170
109;1;0.14328980445861816;171
109;1;0.12569130957126617;172
109;1;0.1094939261674881;173
109;1;0.09467867016792297;174
109;1;0.08122236281633377;175
109;1;0.06909835338592529;176
109;1;0.058273643255233765;177
109;1;0.0487106516957283;178
109;1;0.04036368429660797;179
109;1;0.03317951783537865;180
109;1;0.02709471434354782;181
109;1;0.02203507535159588;182
109;1;0.01791446842253208;183
109;1;0.0146342683583498;184
109;1;0.01208453718572855;185
109;1;0.0101476414129138;186
109;1;0.008703825995326042;187
109;1;0.007639373652637005;188
109;1;0.006854336243122816;189
109;1;0.006268169265240431;190
109;1;0.005820742808282375;191
109;1;0.005470308009535074;192
109;1;0.005189261399209499;193
109;1;0.004959871061146259;194
109;1;0.004770638421177864;195
109;1;0.004613777622580528;196
109;1;0.004483457189053297;197
109;1;0.004375136457383633;198
109;1;0.0042850966565310955;199
109;1;0.004210198763757944;200
109;1;0.0041478294879198074;201
109;1;0.004095848649740219;202
109;1;0.004052448086440563;203
109;1;0.004016106482595205;204
109;1;0.003985592629760504;205
109;1;0.0039599291048944;206
109;1;0.003938252106308937;207
109;1;0.0039199055172502995;208
109;1;0.0039043198339641094;209
109;1;0.0038910459261387587;210
109;1;0.003879687748849392;211
109;1;0.003869937499985099;212
109;1;0.00386153650470078;213
109;1;0.0038542826659977436;214
109;1;0.00384798482991755;215
109;1;0.003842494450509548;216
109;1;0.003837674856185913;217
109;1;0.003833419643342495;218
109;1;0.0038296650163829327;219
109;1;0.0038263106252998114;220
109;1;0.003823306877166033;221
109;1;0.003820594400167465;222
109;1;0.0038181219715625048;223
109;1;0.0038158665411174297;224
109;1;0.0038137747906148434;225
109;1;0.0038118234369903803;226
109;1;0.0038100096862763166;227
109;1;0.003808286739513278;228
109;1;0.00380665622651577;229
109;1;0.0038051221054047346;230
109;1;0.003803617088124156;231
109;1;0.00380216003395617;232
109;1;0.0038007369730621576;233
109;1;0.0037993709556758404;234
109;1;0.003798023797571659;235
109;1;0.0037967078387737274;236
109;1;0.0037953914143145084;237
109;1;0.003794063813984394;238
109;1;0.003792796516790986;239
109;1;0.003791524562984705;240
109;1;0.0037902374751865864;241
109;1;0.0037889652885496616;242
109;1;0.0037876993883401155;243
109;1;0.003786410903558135;244
109;1;0.003785142209380865;245
109;1;0.0037838807329535484;246
109;1;0.003782602259889245;247
109;1;0.003781322855502367;248
109;1;0.003780058119446039;249
109;2;17.211050033569336;0
109;2;16.9466552734375;1
109;2;16.727739334106445;2
109;2;16.529775619506836;3
109;2;16.34364891052246;4
109;2;16.16493034362793;5
109;2;15.991150856018066;6
109;2;15.820817947387695;7
109;2;15.652990341186523;8
109;2;15.487067222595215;9
109;2;15.322675704956055;10
109;2;15.159562110900879;11
109;2;14.997564315795898;12
109;2;14.836566925048828;13
109;2;14.676481246948242;14
109;2;14.517257690429688;15
109;2;14.358851432800293;16
109;2;14.201220512390137;17
109;2;14.044333457946777;18
109;2;13.888152122497559;19
109;2;13.732649803161621;20
109;2;13.577823638916016;21
109;2;13.423681259155273;22
109;2;13.270235061645508;23
109;2;13.117484092712402;24
109;2;12.965441703796387;25
109;2;12.814108848571777;26
109;2;12.663483619689941;27
109;2;12.513568878173828;28
109;2;12.364359855651855;29
109;2;12.21585464477539;30
109;2;12.068034172058105;31
109;2;11.920879364013672;32
109;2;11.774372100830078;33
109;2;11.628501892089844;34
109;2;11.4832763671875;35
109;2;11.338704109191895;36
109;2;11.194792747497559;37
109;2;11.051538467407227;38
109;2;10.90893840789795;39
109;2;10.766976356506348;40
109;2;10.625642776489258;41
109;2;10.484936714172363;42
109;2;10.344871520996094;43
109;2;10.205464363098145;44
109;2;10.066727638244629;45
109;2;9.928672790527344;46
109;2;9.791308403015137;47
109;2;9.654643058776855;48
109;2;9.518685340881348;49
109;2;9.383440971374512;50
109;2;9.248916625976562;51
109;2;9.115119934082031;52
109;2;8.982056617736816;53
109;2;8.849732398986816;54
109;2;8.718156814575195;55
109;2;8.58733081817627;56
109;2;8.457266807556152;57
109;2;8.32796573638916;58
109;2;8.199435234069824;59
109;2;8.07168197631836;60
109;2;7.9447102546691895;61
109;2;7.818530082702637;62
109;2;7.693141460418701;63
109;2;7.568558216094971;64
109;2;7.4447808265686035;65
109;2;7.3218159675598145;66
109;2;7.199671268463135;67
109;2;7.078351974487305;68
109;2;6.957865238189697;69
109;2;6.8382134437561035;70
109;2;6.719407081604004;71
109;2;6.601449012756348;72
109;2;6.484344482421875;73
109;2;6.36810302734375;74
109;2;6.252728462219238;75
109;2;6.138228893280029;76
109;2;6.024608135223389;77
109;2;5.911871910095215;78
109;2;5.800027847290039;79
109;2;5.689080715179443;80
109;2;5.579036235809326;81
109;2;5.469901084899902;82
109;2;5.361680507659912;83
109;2;5.2543816566467285;84
109;2;5.148008823394775;85
109;2;5.042571067810059;86
109;2;4.938070774078369;87
109;2;4.834514617919922;88
109;2;4.731909275054932;89
109;2;4.630259990692139;90
109;2;4.529573440551758;91
109;2;4.4298553466796875;92
109;2;4.331110954284668;93
109;2;4.233345985412598;94
109;2;4.136566638946533;95
109;2;4.0407795906066895;96
109;2;3.9459879398345947;97
109;2;3.8521993160247803;98
109;2;3.7594211101531982;99
109;2;3.6676554679870605;100
109;2;3.5769107341766357;101
109;2;3.4871914386749268;102
109;2;3.398503541946411;103
109;2;3.310854196548462;104
109;2;3.2242465019226074;105
109;2;3.1386897563934326;106
109;2;3.0541861057281494;107
109;2;2.9707424640655518;108
109;2;2.888364315032959;109
109;2;2.8070571422576904;110
109;2;2.7268271446228027;111
109;2;2.647679567337036;112
109;2;2.569620132446289;113
109;2;2.4926531314849854;114
109;2;2.4167847633361816;115
109;2;2.3420214653015137;116
109;2;2.2683684825897217;117
109;2;2.1958298683166504;118
109;2;2.124412775039673;119
109;2;2.0541207790374756;120
109;2;1.9849612712860107;121
109;2;1.9169371128082275;122
109;2;1.8500531911849976;123
109;2;1.7843178510665894;124
109;2;1.7197346687316895;125
109;2;1.6563090085983276;126
109;2;1.5940451622009277;127
109;2;1.5329489707946777;128
109;2;1.473024606704712;129
109;2;1.4142780303955078;130
109;2;1.3567131757736206;131
109;2;1.300336480140686;132
109;2;1.2451510429382324;133
109;2;1.1911629438400269;134
109;2;1.1383744478225708;135
109;2;1.0867919921875;136
109;2;1.03641939163208;137
109;2;0.9872616529464722;138
109;2;0.939322829246521;139
109;2;0.8926070928573608;140
109;2;0.8471177816390991;141
109;2;0.8028600215911865;142
109;2;0.7598358392715454;143
109;2;0.7180508375167847;144
109;2;0.6775071620941162;145
109;2;0.6382087469100952;146
109;2;0.6001574397087097;147
109;2;0.5633568167686462;148
109;2;0.5278097987174988;149
109;2;0.493518203496933;150
109;2;0.460483580827713;151
109;2;0.42870810627937317;152
109;2;0.3981926441192627;153
109;2;0.36893826723098755;154
109;2;0.3409443497657776;155
109;2;0.3142112195491791;156
109;2;0.2887372374534607;157
109;2;0.2645205855369568;158
109;2;0.24155917763710022;159
109;2;0.21984852850437164;160
109;2;0.199383944272995;161
109;2;0.18015916645526886;162
109;2;0.16216620802879333;163
109;2;0.14539535343647003;164
109;2;0.12983489036560059;165
109;2;0.11547043174505234;166
109;2;0.10228415578603745;167
109;2;0.09025533497333527;168
109;2;0.07935833930969238;169
109;2;0.06956304609775543;170
109;2;0.060832954943180084;171
109;2;0.05312460660934448;172
109;2;0.04638674482703209;173
109;2;0.040559038519859314;174
109;2;0.03557156026363373;175
109;2;0.03134533762931824;176
109;2;0.02779306285083294;177
109;2;0.024822674691677094;178
109;2;0.0223414096981287;179
109;2;0.020261125639081;180
109;2;0.018503163009881973;181
109;2;0.017001837491989136;182
109;2;0.01570485346019268;183
109;2;0.014572431333363056;184
109;2;0.013575149700045586;185
109;2;0.012691031210124493;186
109;2;0.011903643608093262;187
109;2;0.011200139299035072;188
109;2;0.010570066049695015;189
109;2;0.010004772804677486;190
109;2;0.009496637620031834;191
109;2;0.009039033204317093;192
109;2;0.008626040071249008;193
109;2;0.008252408355474472;194
109;2;0.007913528010249138;195
109;2;0.007605323567986488;196
109;2;0.0073242452926933765;197
109;2;0.007067231461405754;198
109;2;0.006831638049334288;199
109;2;0.0066151744686067104;200
109;2;0.006415886338800192;201
109;2;0.006232091225683689;202
109;2;0.006062325555831194;203
109;2;0.005905321799218655;204
109;2;0.005759983789175749;205
109;2;0.005625312216579914;206
109;2;0.005500481929630041;207
109;2;0.00538468174636364;208
109;2;0.005277242045849562;209
109;2;0.005177523475140333;210
109;2;0.0050849574618041515;211
109;2;0.004999011289328337;212
109;2;0.004919205792248249;213
109;2;0.004845095332711935;214
109;2;0.004776261281222105;215
109;2;0.004712334368377924;216
109;2;0.004652951378375292;217
109;2;0.004597791004925966;218
109;2;0.004546528682112694;219
109;2;0.004498904105275869;220
109;2;0.004454642068594694;221
109;2;0.00441350694745779;222
109;2;0.004375257063657045;223
109;2;0.004339688457548618;224
109;2;0.0043066139332950115;225
109;2;0.004275846295058727;226
109;2;0.004247215110808611;227
109;2;0.004220557864755392;228
109;2;0.004195752553641796;229
109;2;0.004172643180936575;230
109;2;0.004151106812059879;231
109;2;0.0041310423985123634;232
109;2;0.004112336318939924;233
109;2;0.004094885662198067;234
109;2;0.004078605677932501;235
109;2;0.004063410218805075;236
109;2;0.004049213603138924;237
109;2;0.00403596181422472;238
109;2;0.004023566376417875;239
109;2;0.0040119788609445095;240
109;2;0.0040011475794017315;241
109;2;0.003991009667515755;242
109;2;0.003981511574238539;243
109;2;0.003972611390054226;244
109;2;0.003964279778301716;245
109;2;0.0039564683102071285;246
109;2;0.003949128091335297;247
109;2;0.003942255396395922;248
109;2;0.0039357938803732395;249
109;3;31.50742530822754;0
109;3;31.13878059387207;1
109;3;30.833585739135742;2
109;3;30.557708740234375;3
109;3;30.29844856262207;4
109;3;30.049636840820312;5
109;3;29.807844161987305;6
109;3;29.57103157043457;7
109;3;29.337907791137695;8
109;3;29.107622146606445;9
109;3;28.879627227783203;10
109;3;28.653526306152344;11
109;3;28.429031372070312;12
109;3;28.2059326171875;13
109;3;27.984079360961914;14
109;3;27.763397216796875;15
109;3;27.54384994506836;16
109;3;27.325395584106445;17
109;3;27.10802459716797;18
109;3;26.8917236328125;19
109;3;26.676475524902344;20
109;3;26.462278366088867;21
109;3;26.249120712280273;22
109;3;26.03699493408203;23
109;3;25.825897216796875;24
109;3;25.615827560424805;25
109;3;25.406770706176758;26
109;3;25.1987247467041;27
109;3;24.991682052612305;28
109;3;24.78563117980957;29
109;3;24.58056640625;30
109;3;24.376466751098633;31
109;3;24.17331886291504;32
109;3;23.97107696533203;33
109;3;23.76970672607422;34
109;3;23.569169998168945;35
109;3;23.369449615478516;36
109;3;23.170543670654297;37
109;3;22.97245216369629;38
109;3;22.775157928466797;39
109;3;22.578622817993164;40
109;3;22.382816314697266;41
109;3;22.187721252441406;42
109;3;21.993335723876953;43
109;3;21.79966926574707;44
109;3;21.60672950744629;45
109;3;21.41451644897461;46
109;3;21.22301483154297;47
109;3;21.03220558166504;48
109;3;20.84205436706543;49
109;3;20.652528762817383;50
109;3;20.463619232177734;51
109;3;20.27532386779785;52
109;3;20.08763885498047;53
109;3;19.900554656982422;54
109;3;19.714027404785156;55
109;3;19.528017044067383;56
109;3;19.34247589111328;57
109;3;19.15738296508789;58
109;3;18.972721099853516;59
109;3;18.78851318359375;60
109;3;18.60477638244629;61
109;3;18.42152976989746;62
109;3;18.238792419433594;63
109;3;18.05657196044922;64
109;3;17.8748722076416;65
109;3;17.693689346313477;66
109;3;17.51300811767578;67
109;3;17.332809448242188;68
109;3;17.15306854248047;69
109;3;16.973779678344727;70
109;3;16.794958114624023;71
109;3;16.616621017456055;72
109;3;16.438785552978516;73
109;3;16.26146697998047;74
109;3;16.08467674255371;75
109;3;15.908421516418457;76
109;3;15.732714653015137;77
109;3;15.557562828063965;78
109;3;15.382975578308105;79
109;3;15.208959579467773;80
109;3;15.035523414611816;81
109;3;14.862669944763184;82
109;3;14.690413475036621;83
109;3;14.518757820129395;84
109;3;14.347711563110352;85
109;3;14.17728042602539;86
109;3;14.007471084594727;87
109;3;13.838293075561523;88
109;3;13.669754028320312;89
109;3;13.501859664916992;90
109;3;13.334616661071777;91
109;3;13.1680326461792;92
109;3;13.002117156982422;93
109;3;12.836872100830078;94
109;3;12.672311782836914;95
109;3;12.508438110351562;96
109;3;12.345260620117188;97
109;3;12.182785034179688;98
109;3;12.021020889282227;99
109;3;11.859975814819336;100
109;3;11.699655532836914;101
109;3;11.540067672729492;102
109;3;11.381218910217285;103
109;3;11.22312068939209;104
109;3;11.065775871276855;105
109;3;10.909191131591797;106
109;3;10.753378868103027;107
109;3;10.598342895507812;108
109;3;10.444092750549316;109
109;3;10.290635108947754;110
109;3;10.137978553771973;111
109;3;9.986129760742188;112
109;3;9.835097312927246;113
109;3;9.684886932373047;114
109;3;9.535508155822754;115
109;3;9.386966705322266;116
109;3;9.23927116394043;117
109;3;9.092432022094727;118
109;3;8.946455001831055;119
109;3;8.801347732543945;120
109;3;8.65711784362793;121
109;3;8.513774871826172;122
109;3;8.37132453918457;123
109;3;8.229777336120605;124
109;3;8.089139938354492;125
109;3;7.949419975280762;126
109;3;7.8106255531311035;127
109;3;7.672764301300049;128
109;3;7.535846710205078;129
109;3;7.399878025054932;130
109;3;7.264868259429932;131
109;3;7.130825996398926;132
109;3;6.997758865356445;133
109;3;6.865673065185547;134
109;3;6.7345805168151855;135
109;3;6.604488849639893;136
109;3;6.475403308868408;137
109;3;6.347336292266846;138
109;3;6.220294952392578;139
109;3;6.0942864418029785;140
109;3;5.969322204589844;141
109;3;5.845406532287598;142
109;3;5.722553253173828;143
109;3;5.600766181945801;144
109;3;5.4800567626953125;145
109;3;5.360432147979736;146
109;3;5.241901874542236;147
109;3;5.12447452545166;148
109;3;5.008158206939697;149
109;3;4.892962455749512;150
109;3;4.778895854949951;151
109;3;4.66596794128418;152
109;3;4.554188251495361;153
109;3;4.443562030792236;154
109;3;4.33410120010376;155
109;3;4.225813388824463;156
109;3;4.118709087371826;157
109;3;4.012795448303223;158
109;3;3.9080824851989746;159
109;3;3.804577589035034;160
109;3;3.702291250228882;161
109;3;3.601231098175049;162
109;3;3.5014092922210693;163
109;3;3.40283203125;164
109;3;3.3055076599121094;165
109;3;3.2094476222991943;166
109;3;3.114658832550049;167
109;3;3.0211524963378906;168
109;3;2.928934335708618;169
109;3;2.8380165100097656;170
109;3;2.748405694961548;171
109;3;2.660111904144287;172
109;3;2.5731449127197266;173
109;3;2.48751163482666;174
109;3;2.40322208404541;175
109;3;2.320284366607666;176
109;3;2.23870849609375;177
109;3;2.1585001945495605;178
109;3;2.079672336578369;179
109;3;2.0022313594818115;180
109;3;1.9261852502822876;181
109;3;1.851542353630066;182
109;3;1.778313159942627;183
109;3;1.7065048217773438;184
109;3;1.6361252069473267;185
109;3;1.5671825408935547;186
109;3;1.4996840953826904;187
109;3;1.4336405992507935;188
109;3;1.3690577745437622;189
109;3;1.3059439659118652;190
109;3;1.2443066835403442;191
109;3;1.1841528415679932;192
109;3;1.125489592552185;193
109;3;1.068324327468872;194
109;3;1.0126636028289795;195
109;3;0.958514392375946;196
109;3;0.9058829545974731;197
109;3;0.8547754883766174;198
109;3;0.8051976561546326;199
109;3;0.7571543455123901;200
109;3;0.7106515765190125;201
109;3;0.6656941175460815;202
109;3;0.6222851276397705;203
109;3;0.5804296731948853;204
109;3;0.540130078792572;205
109;3;0.5013903379440308;206
109;3;0.4642115831375122;207
109;3;0.4285964071750641;208
109;3;0.39454489946365356;209
109;3;0.362056702375412;210
109;3;0.3311314880847931;211
109;3;0.3017670214176178;212
109;3;0.27395930886268616;213
109;3;0.24770371615886688;214
