id;fold;best_score;best_generations
380;0;23.44091033935547;77
380;0;23.38571548461914;78
380;0;23.329940795898438;79
380;0;23.273571014404297;80
380;0;23.216594696044922;81
380;0;23.15899658203125;82
380;0;23.10076332092285;83
380;0;23.04187774658203;84
380;0;22.982332229614258;85
380;0;22.92210578918457;86
380;0;22.861186981201172;87
380;0;22.799560546875;88
380;0;22.737211227416992;89
380;0;22.67412567138672;90
380;0;22.610288619995117;91
380;0;22.545679092407227;92
380;0;22.480287551879883;93
380;0;22.41409683227539;94
380;0;22.347087860107422;95
380;0;22.279247283935547;96
380;0;22.21055793762207;97
380;0;22.141000747680664;98
380;0;22.070554733276367;99
380;1;21.593608856201172;0
380;1;21.574766159057617;1
380;1;21.554912567138672;2
380;1;21.53412628173828;3
380;1;21.512462615966797;4
380;1;21.48996353149414;5
380;1;21.466670989990234;6
380;1;21.442609786987305;7
380;1;21.41781234741211;8
380;1;21.39229965209961;9
380;1;21.3660888671875;10
380;1;21.339202880859375;11
380;1;21.31165313720703;12
380;1;21.283462524414062;13
380;1;21.254634857177734;14
380;1;21.225183486938477;15
380;1;21.195117950439453;16
380;1;21.16444969177246;17
380;1;21.13318634033203;18
380;1;21.101337432861328;19
380;1;21.06890106201172;20
380;1;21.035886764526367;21
380;1;21.00229835510254;22
380;1;20.9681396484375;23
380;1;20.93341636657715;24
380;1;20.89812469482422;25
380;1;20.862272262573242;26
380;1;20.82586097717285;27
380;1;20.78888702392578;28
380;1;20.751352310180664;29
380;1;20.7132568359375;30
380;1;20.67460060119629;31
380;1;20.6353816986084;32
380;1;20.595598220825195;33
380;1;20.55524444580078;34
380;1;20.514326095581055;35
380;1;20.47283172607422;36
380;1;20.430763244628906;37
380;1;20.388113021850586;38
380;1;20.34487533569336;39
380;1;20.301040649414062;40
380;1;20.25659942626953;41
380;1;20.211528778076172;42
380;1;20.165817260742188;43
380;1;20.119443893432617;44
380;1;20.0723934173584;45
380;1;20.02464485168457;46
380;1;19.976186752319336;47
380;1;19.9269962310791;48
380;1;19.877056121826172;49
380;1;19.826345443725586;50
380;1;19.77484703063965;51
380;1;19.722536087036133;52
380;1;19.66939353942871;53
380;1;19.615388870239258;54
380;1;19.56050682067871;55
380;1;19.50471305847168;56
380;1;19.447986602783203;57
380;1;19.39029312133789;58
380;1;19.331605911254883;59
380;1;19.271894454956055;60
380;1;19.211124420166016;61
380;1;19.149253845214844;62
380;1;19.086252212524414;63
380;1;19.022077560424805;64
380;1;18.956689834594727;65
380;1;18.890043258666992;66
380;1;18.822093963623047;67
380;1;18.752790451049805;68
380;1;18.682085037231445;69
380;1;18.60991668701172;70
380;1;18.536237716674805;71
380;1;18.460981369018555;72
380;1;18.38408851623535;73
380;1;18.30548858642578;74
380;1;18.225114822387695;75
380;1;18.142894744873047;76
380;1;18.058748245239258;77
380;1;17.972593307495117;78
380;1;17.884347915649414;79
380;1;17.79391860961914;80
380;1;17.70121192932129;81
380;1;17.606109619140625;82
380;1;17.50851058959961;83
380;1;17.40829086303711;84
380;1;17.30532455444336;85
380;1;17.199493408203125;86
380;1;17.09065818786621;87
380;1;16.978679656982422;88
380;1;16.863414764404297;89
380;1;16.74471092224121;90
380;1;16.622406005859375;91
380;1;16.496337890625;92
380;1;16.366344451904297;93
380;1;16.23224449157715;94
380;1;16.0938663482666;95
380;1;15.951025009155273;96
380;1;15.803536415100098;97
380;1;15.651204109191895;98
380;1;15.49384593963623;99
380;2;17.736631393432617;0
380;2;17.70648956298828;1
380;2;17.674604415893555;2
380;2;17.64108657836914;3
380;2;17.60602569580078;4
380;2;17.569475173950195;5
380;2;17.531492233276367;6
380;2;17.492124557495117;7
380;2;17.451406478881836;8
380;2;17.409381866455078;9
380;2;17.36607551574707;10
380;2;17.32151985168457;11
380;2;17.27573013305664;12
380;2;17.22873878479004;13
380;2;17.180557250976562;14
380;2;17.13120460510254;15
380;2;17.0806941986084;16
380;2;17.029041290283203;17
380;2;16.97624969482422;18
380;2;16.92234230041504;19
380;2;16.867319107055664;20
380;2;16.811187744140625;21
380;2;16.753952026367188;22
380;2;16.69562339782715;23
380;2;16.636199951171875;24
380;2;16.575685501098633;25
380;2;16.514087677001953;26
380;2;16.451398849487305;27
380;2;16.38762664794922;28
380;2;16.32276725769043;29
380;2;16.25682258605957;30
380;2;16.189788818359375;31
380;2;16.12166404724121;32
380;2;16.052446365356445;33
380;2;15.98213005065918;34
380;2;15.910715103149414;35
380;2;15.83819580078125;36
380;2;15.764564514160156;37
380;2;15.68981647491455;38
380;2;15.613948822021484;39
380;2;15.536952018737793;40
380;2;15.458820343017578;41
380;2;15.379546165466309;42
380;2;15.299123764038086;43
380;2;15.217541694641113;44
380;2;15.134794235229492;45
380;2;15.050870895385742;46
380;2;14.965764999389648;47
380;2;14.87946605682373;48
380;2;14.791966438293457;49
380;2;14.70325756072998;50
380;2;14.613332748413086;51
380;2;14.522180557250977;52
380;2;14.429794311523438;53
380;2;14.336165428161621;54
380;2;14.24128246307373;55
380;2;14.14514446258545;56
380;2;14.047736167907715;57
380;2;13.949051856994629;58
380;2;13.849082946777344;59
380;2;13.747821807861328;60
380;2;13.645256996154785;61
380;2;13.54138469696045;62
380;2;13.436193466186523;63
380;2;13.329676628112793;64
380;2;13.22182846069336;65
380;2;13.112638473510742;66
380;2;13.002098083496094;67
380;2;12.890204429626465;68
380;2;12.776947975158691;69
380;2;12.662323951721191;70
380;2;12.54632568359375;71
380;2;12.428951263427734;72
380;2;12.31019401550293;73
380;2;12.19005298614502;74
380;2;12.068522453308105;75
380;2;11.945600509643555;76
380;2;11.8212890625;77
380;2;11.69558334350586;78
380;2;11.568490028381348;79
380;2;11.440008163452148;80
380;2;11.310144424438477;81
380;2;11.178899765014648;82
380;2;11.046285629272461;83
380;2;10.912306785583496;84
380;2;10.776971817016602;85
380;2;10.64029598236084;86
380;2;10.502290725708008;87
380;2;10.362971305847168;88
380;2;10.222356796264648;89
380;2;10.080466270446777;90
380;2;9.9373197555542;91
380;2;9.792947769165039;92
380;2;9.647372245788574;93
380;2;9.500624656677246;94
380;2;9.352742195129395;95
380;2;9.203755378723145;96
380;2;9.053705215454102;97
380;2;8.902633666992188;98
380;2;8.750587463378906;99
380;3;27.92518424987793;0
380;3;27.89462661743164;1
380;3;27.862611770629883;2
380;3;27.829254150390625;3
380;3;27.794633865356445;4
380;3;27.75882911682129;5
380;3;27.72188949584961;6
380;3;27.683870315551758;7
380;3;27.64480972290039;8
380;3;27.604761123657227;9
380;3;27.563751220703125;10
380;3;27.521804809570312;11
380;3;27.47896957397461;12
380;3;27.435253143310547;13
380;3;27.39067840576172;14
380;3;27.345260620117188;15
380;3;27.298995971679688;16
380;3;27.251888275146484;17
380;3;27.203929901123047;18
380;3;27.155126571655273;19
380;3;27.1054744720459;20
380;3;27.054969787597656;21
380;3;27.003604888916016;22
380;3;26.95137596130371;23
380;3;26.898271560668945;24
380;3;26.844282150268555;25
380;3;26.789398193359375;26
380;3;26.73360824584961;27
380;3;26.676891326904297;28
380;3;26.61923599243164;29
380;3;26.560617446899414;30
380;3;26.501026153564453;31
380;3;26.440427780151367;32
380;3;26.378801345825195;33
380;3;26.316123962402344;34
380;3;26.25235939025879;35
380;3;26.18748664855957;36
380;3;26.12146759033203;37
380;3;26.054264068603516;38
380;3;25.98583984375;39
380;3;25.916156768798828;40
380;3;25.845163345336914;41
380;3;25.77281951904297;42
380;3;25.69907569885254;43
380;3;25.623876571655273;44
380;3;25.547163009643555;45
380;3;25.46887969970703;46
380;3;25.388961791992188;47
380;3;25.30734634399414;48
380;3;25.22395896911621;49
380;3;25.13872528076172;50
380;3;25.051570892333984;51
380;3;24.96240997314453;52
380;3;24.871158599853516;53
380;3;24.777721405029297;54
380;3;24.682004928588867;55
380;3;24.583906173706055;56
380;3;24.483327865600586;57
380;3;24.38015365600586;58
380;3;24.274272918701172;59
380;3;24.165557861328125;60
380;3;24.053890228271484;61
380;3;23.939138412475586;62
380;3;23.821165084838867;63
380;3;23.699831008911133;64
380;3;23.574996948242188;65
380;3;23.446500778198242;66
380;3;23.314191818237305;67
380;3;23.17790985107422;68
380;3;23.037494659423828;69
380;3;22.892765045166016;70
380;3;22.74355697631836;71
380;3;22.58968734741211;72
380;3;22.430978775024414;73
380;3;22.267242431640625;74
380;3;22.09829330444336;75
380;3;21.92394256591797;76
380;3;21.743999481201172;77
380;3;21.558271408081055;78
380;3;21.366573333740234;79
380;3;21.168710708618164;80
380;3;20.96449851989746;81
380;3;20.753753662109375;82
380;3;20.536298751831055;83
380;3;20.31195831298828;84
380;3;20.08056640625;85
380;3;19.84197235107422;86
380;3;19.596033096313477;87
380;3;19.342609405517578;88
380;3;19.081586837768555;89
380;3;18.812868118286133;90
380;3;18.53636932373047;91
380;3;18.252023696899414;92
380;3;17.959806442260742;93
380;3;17.65969467163086;94
380;3;17.35170555114746;95
380;3;17.03588104248047;96
380;3;16.71228790283203;97
380;3;16.381011962890625;98
380;3;16.042186737060547;99
380;4;19.406524658203125;0
380;4;19.38457489013672;1
380;4;19.361560821533203;2
380;4;19.337522506713867;3
380;4;19.31249237060547;4
380;4;19.28647804260254;5
380;4;19.259502410888672;6
380;4;19.231565475463867;7
380;4;19.20268440246582;8
380;4;19.1728572845459;9
380;4;19.1420841217041;10
380;4;19.11036491394043;11
380;4;19.07769775390625;12
380;4;19.044071197509766;13
380;4;19.00948143005371;14
380;4;18.973909378051758;15
380;4;18.937345504760742;16
380;4;18.899768829345703;17
380;4;18.861160278320312;18
380;4;18.821496963500977;19
380;4;18.780752182006836;20
380;4;18.738893508911133;21
380;4;18.695894241333008;22
380;4;18.65171241760254;23
380;4;18.60630989074707;24
380;4;18.559642791748047;25
380;4;18.511661529541016;26
380;4;18.46232032775879;27
380;4;18.411561965942383;28
380;4;18.35932159423828;29
380;4;18.30553436279297;30
380;4;18.250133514404297;31
380;4;18.19304084777832;32
380;4;18.13417625427246;33
380;4;18.07344627380371;34
380;4;18.010765075683594;35
380;4;17.946027755737305;36
380;4;17.87912368774414;37
380;4;17.809938430786133;38
380;4;17.73834991455078;39
380;4;17.66421890258789;40
380;4;17.58740997314453;41
380;4;17.50777244567871;42
380;4;17.42514419555664;43
380;4;17.339351654052734;44
380;4;17.25020980834961;45
380;4;17.157529830932617;46
380;4;17.061100006103516;47
380;4;16.960704803466797;48
380;4;16.856109619140625;49
380;4;16.7470645904541;50
380;4;16.633312225341797;51
380;4;16.514575958251953;52
380;4;16.390565872192383;53
380;4;16.260971069335938;54
380;4;16.125471115112305;55
380;4;15.983728408813477;56
380;4;15.835384368896484;57
380;4;15.680069923400879;58
380;4;15.517403602600098;59
380;4;15.346978187561035;60
380;4;15.16838264465332;61
380;4;14.981188774108887;62
380;4;14.784964561462402;63
380;4;14.579267501831055;64
380;4;14.363640785217285;65
380;4;14.137640953063965;66
380;4;13.900821685791016;67
380;4;13.65274429321289;68
380;4;13.39299201965332;69
380;4;13.12116527557373;70
380;4;12.836894035339355;71
380;4;12.53985595703125;72
380;4;12.229772567749023;73
380;4;11.906429290771484;74
380;4;11.569696426391602;75
380;4;11.219539642333984;76
380;4;10.856050491333008;77
380;4;10.479453086853027;78
380;4;10.090131759643555;79
380;4;9.68864631652832;80
380;4;9.275757789611816;81
380;4;8.852432250976562;82
380;4;8.419862747192383;83
380;4;7.979489326477051;84
380;4;7.532980918884277;85
380;4;7.082259178161621;86
380;4;6.62946891784668;87
380;4;6.176965236663818;88
380;4;5.727283954620361;89
380;4;5.283096790313721;90
380;4;4.847157955169678;91
380;4;4.422239303588867;92
380;4;4.011070251464844;93
380;4;3.6162405014038086;94
380;4;3.2401483058929443;95
380;4;2.8849008083343506;96
380;4;2.5522704124450684;97
380;4;2.243607997894287;98
380;4;1.9598448276519775;99
