id;fold;best_score;best_generations
439;1;29.866559982299805;123
439;1;29.857267379760742;124
439;1;29.847946166992188;125
439;1;29.838592529296875;126
439;1;29.82921028137207;127
439;1;29.819799423217773;128
439;1;29.810359954833984;129
439;1;29.800884246826172;130
439;1;29.7913818359375;131
439;1;29.781848907470703;132
439;1;29.77228546142578;133
439;1;29.7626895904541;134
439;1;29.753070831298828;135
439;1;29.743419647216797;136
439;1;29.73373794555664;137
439;1;29.72402572631836;138
439;1;29.714284896850586;139
439;1;29.704517364501953;140
439;1;29.694719314575195;141
439;1;29.684890747070312;142
439;1;29.675037384033203;143
439;1;29.66515350341797;144
439;1;29.655242919921875;145
439;1;29.64530372619629;146
439;1;29.635337829589844;147
439;1;29.625341415405273;148
439;1;29.615318298339844;149
439;1;29.605268478393555;150
439;1;29.59519386291504;151
439;1;29.5850830078125;152
439;1;29.574951171875;153
439;1;29.564794540405273;154
439;1;29.55460548400879;155
439;1;29.54439353942871;156
439;1;29.534154891967773;157
439;1;29.52389144897461;158
439;1;29.513595581054688;159
439;1;29.503278732299805;160
439;1;29.492931365966797;161
439;1;29.482563018798828;162
439;1;29.472166061401367;163
439;1;29.461746215820312;164
439;1;29.451295852661133;165
439;1;29.44081687927246;166
439;1;29.43031883239746;167
439;1;29.4197940826416;168
439;1;29.409244537353516;169
439;1;29.39866828918457;170
439;1;29.388063430786133;171
439;1;29.377439498901367;172
439;1;29.366788864135742;173
439;1;29.356111526489258;174
439;1;29.345413208007812;175
439;1;29.334686279296875;176
439;1;29.323936462402344;177
439;1;29.313161849975586;178
439;1;29.30236053466797;179
439;1;29.291536331176758;180
439;1;29.280691146850586;181
439;1;29.269821166992188;182
439;1;29.258928298950195;183
439;1;29.248008728027344;184
439;1;29.237060546875;185
439;1;29.226099014282227;186
439;1;29.215112686157227;187
439;1;29.204099655151367;188
439;1;29.193065643310547;189
439;1;29.182004928588867;190
439;1;29.170923233032227;191
439;1;29.159820556640625;192
439;1;29.1486873626709;193
439;1;29.13753890991211;194
439;1;29.12636375427246;195
439;1;29.11516571044922;196
439;1;29.10395050048828;197
439;1;29.09270477294922;198
439;1;29.081445693969727;199
439;1;29.070152282714844;200
439;1;29.0588436126709;201
439;1;29.047515869140625;202
439;1;29.036165237426758;203
439;1;29.02478790283203;204
439;1;29.013395309448242;205
439;1;29.00197410583496;206
439;1;28.99053192138672;207
439;1;28.979074478149414;208
439;1;28.967588424682617;209
439;1;28.95608139038086;210
439;1;28.94455337524414;211
439;1;28.933002471923828;212
439;1;28.921430587768555;213
439;1;28.909839630126953;214
439;1;28.898223876953125;215
439;1;28.88658905029297;216
439;1;28.87493133544922;217
439;1;28.86325454711914;218
439;1;28.851560592651367;219
439;1;28.83984375;220
439;1;28.828107833862305;221
439;1;28.81635284423828;222
439;1;28.8045711517334;223
439;1;28.792774200439453;224
439;1;28.780960083007812;225
439;1;28.769119262695312;226
439;1;28.757259368896484;227
439;1;28.74538230895996;228
439;1;28.733488082885742;229
439;1;28.721574783325195;230
439;1;28.70963478088379;231
439;1;28.697677612304688;232
439;1;28.685701370239258;233
439;1;28.6737060546875;234
439;1;28.661691665649414;235
439;1;28.649658203125;236
439;1;28.637603759765625;237
439;1;28.62552833557129;238
439;1;28.613435745239258;239
439;1;28.6013240814209;240
439;1;28.589195251464844;241
439;1;28.577043533325195;242
439;1;28.56487274169922;243
439;1;28.552684783935547;244
439;1;28.540477752685547;245
439;1;28.528249740600586;246
439;1;28.516002655029297;247
439;1;28.503738403320312;248
439;1;28.491453170776367;249
439;2;29.743728637695312;0
439;2;29.742048263549805;1
439;2;29.740196228027344;2
439;2;29.738183975219727;3
439;2;29.736032485961914;4
439;2;29.733745574951172;5
439;2;29.731325149536133;6
439;2;29.728790283203125;7
439;2;29.726137161254883;8
439;2;29.723371505737305;9
439;2;29.720497131347656;10
439;2;29.717529296875;11
439;2;29.71445655822754;12
439;2;29.711284637451172;13
439;2;29.708024978637695;14
439;2;29.70467185974121;15
439;2;29.701231002807617;16
439;2;29.697704315185547;17
439;2;29.694093704223633;18
439;2;29.690397262573242;19
439;2;29.686626434326172;20
439;2;29.68277359008789;21
439;2;29.678850173950195;22
439;2;29.674848556518555;23
439;2;29.67076873779297;24
439;2;29.666624069213867;25
439;2;29.66240692138672;26
439;2;29.65811538696289;27
439;2;29.653762817382812;28
439;2;29.649335861206055;29
439;2;29.644834518432617;30
439;2;29.640275955200195;31
439;2;29.63565444946289;32
439;2;29.630962371826172;33
439;2;29.6262149810791;34
439;2;29.621402740478516;35
439;2;29.616533279418945;36
439;2;29.611597061157227;37
439;2;29.60660171508789;38
439;2;29.60154914855957;39
439;2;29.59644317626953;40
439;2;29.591270446777344;41
439;2;29.58605194091797;42
439;2;29.58077049255371;43
439;2;29.57543182373047;44
439;2;29.570043563842773;45
439;2;29.564599990844727;46
439;2;29.559099197387695;47
439;2;29.553544998168945;48
439;2;29.547943115234375;49
439;2;29.542295455932617;50
439;2;29.536582946777344;51
439;2;29.530820846557617;52
439;2;29.525012969970703;53
439;2;29.519153594970703;54
439;2;29.513242721557617;55
439;2;29.507286071777344;56
439;2;29.501283645629883;57
439;2;29.49522590637207;58
439;2;29.48912811279297;59
439;2;29.482980728149414;60
439;2;29.47678565979004;61
439;2;29.47054100036621;62
439;2;29.464258193969727;63
439;2;29.45792007446289;64
439;2;29.451539993286133;65
439;2;29.445114135742188;66
439;2;29.438648223876953;67
439;2;29.432126998901367;68
439;2;29.42556381225586;69
439;2;29.418962478637695;70
439;2;29.41231918334961;71
439;2;29.40563201904297;72
439;2;29.398895263671875;73
439;2;29.392122268676758;74
439;2;29.385303497314453;75
439;2;29.37844467163086;76
439;2;29.371543884277344;77
439;2;29.364599227905273;78
439;2;29.357620239257812;79
439;2;29.350597381591797;80
439;2;29.343530654907227;81
439;2;29.336427688598633;82
439;2;29.329280853271484;83
439;2;29.322093963623047;84
439;2;29.314876556396484;85
439;2;29.307615280151367;86
439;2;29.30030632019043;87
439;2;29.292970657348633;88
439;2;29.285594940185547;89
439;2;29.278173446655273;90
439;2;29.270719528198242;91
439;2;29.263229370117188;92
439;2;29.255699157714844;93
439;2;29.24813461303711;94
439;2;29.24053192138672;95
439;2;29.23288917541504;96
439;2;29.22521209716797;97
439;2;29.217496871948242;98
439;2;29.209749221801758;99
439;2;29.201963424682617;100
439;2;29.194143295288086;101
439;2;29.186279296875;102
439;2;29.178390502929688;103
439;2;29.170461654663086;104
439;2;29.162500381469727;105
439;2;29.154497146606445;106
439;2;29.146472930908203;107
439;2;29.138408660888672;108
439;2;29.13030242919922;109
439;2;29.122167587280273;110
439;2;29.114002227783203;111
439;2;29.105802536010742;112
439;2;29.097566604614258;113
439;2;29.089296340942383;114
439;2;29.080991744995117;115
439;2;29.072662353515625;116
439;2;29.064287185668945;117
439;2;29.055891036987305;118
439;2;29.047452926635742;119
439;2;29.038990020751953;120
439;2;29.030492782592773;121
439;2;29.021961212158203;122
439;2;29.01340675354004;123
439;2;29.004806518554688;124
439;2;28.996183395385742;125
439;2;28.98752784729004;126
439;2;28.97884178161621;127
439;2;28.97012710571289;128
439;2;28.961376190185547;129
439;2;28.95259666442871;130
439;2;28.943788528442383;131
439;2;28.934938430786133;132
439;2;28.926076889038086;133
439;2;28.91716766357422;134
439;2;28.908241271972656;135
439;2;28.899274826049805;136
439;2;28.890289306640625;137
439;2;28.881263732910156;138
439;2;28.872217178344727;139
439;2;28.86313819885254;140
439;2;28.85403060913086;141
439;2;28.844892501831055;142
439;2;28.835725784301758;143
439;2;28.82653045654297;144
439;2;28.817306518554688;145
439;2;28.80805206298828;146
439;2;28.798768997192383;147
439;2;28.789459228515625;148
439;2;28.780120849609375;149
439;2;28.770753860473633;150
439;2;28.7613582611084;151
439;2;28.751941680908203;152
439;2;28.742490768432617;153
439;2;28.733013153076172;154
439;2;28.7235050201416;155
439;2;28.71397590637207;156
439;2;28.704416275024414;157
439;2;28.694826126098633;158
439;2;28.68521499633789;159
439;2;28.675575256347656;160
439;2;28.665904998779297;161
439;2;28.656211853027344;162
439;2;28.64649200439453;163
439;2;28.636743545532227;164
439;2;28.626972198486328;165
439;2;28.61716651916504;166
439;2;28.607343673706055;167
439;2;28.59749412536621;168
439;2;28.587615966796875;169
439;2;28.577713012695312;170
439;2;28.56778335571289;171
439;2;28.55782699584961;172
439;2;28.547849655151367;173
439;2;28.5378360748291;174
439;2;28.527807235717773;175
439;2;28.517749786376953;176
439;2;28.507673263549805;177
439;2;28.4975643157959;178
439;2;28.487428665161133;179
439;2;28.477277755737305;180
439;2;28.467100143432617;181
439;2;28.456890106201172;182
439;2;28.446657180786133;183
439;2;28.4364070892334;184
439;2;28.426128387451172;185
439;2;28.41582489013672;186
439;2;28.40549659729004;187
439;2;28.395143508911133;188
439;2;28.3847713470459;189
439;2;28.37437629699707;190
439;2;28.363950729370117;191
439;2;28.353504180908203;192
439;2;28.343034744262695;193
439;2;28.33254051208496;194
439;2;28.322023391723633;195
439;2;28.311485290527344;196
439;2;28.30092430114746;197
439;2;28.290334701538086;198
439;2;28.279726028442383;199
439;2;28.269094467163086;200
439;2;28.25843620300293;201
439;2;28.24776268005371;202
439;2;28.237060546875;203
439;2;28.226337432861328;204
439;2;28.215593338012695;205
439;2;28.20482063293457;206
439;2;28.194028854370117;207
439;2;28.18321418762207;208
439;2;28.172382354736328;209
439;2;28.16152000427246;210
439;2;28.15064239501953;211
439;2;28.139738082885742;212
439;2;28.128822326660156;213
439;2;28.117874145507812;214
439;2;28.106908798217773;215
439;2;28.09592628479004;216
439;2;28.084917068481445;217
439;2;28.07388687133789;218
439;2;28.06283187866211;219
439;2;28.051759719848633;220
439;2;28.040666580200195;221
439;2;28.0295467376709;222
439;2;28.018407821655273;223
439;2;28.007251739501953;224
439;2;27.996074676513672;225
439;2;27.984874725341797;226
439;2;27.973649978637695;227
439;2;27.96240997314453;228
439;2;27.95114517211914;229
439;2;27.939863204956055;230
439;2;27.928564071655273;231
439;2;27.917238235473633;232
439;2;27.90589714050293;233
439;2;27.89453125;234
439;2;27.88314437866211;235
439;2;27.871742248535156;236
439;2;27.86031723022461;237
439;2;27.8488712310791;238
439;2;27.83740997314453;239
439;2;27.8259220123291;240
439;2;27.81441879272461;241
439;2;27.802894592285156;242
439;2;27.791351318359375;243
439;2;27.7797908782959;244
439;2;27.768205642700195;245
439;2;27.75660514831543;246
439;2;27.744983673095703;247
439;2;27.733341217041016;248
439;2;27.721681594848633;249
439;3;24.92891502380371;0
439;3;24.926877975463867;1
439;3;24.924657821655273;2
439;3;24.922271728515625;3
439;3;24.91973114013672;4
439;3;24.91706085205078;5
439;3;24.914260864257812;6
439;3;24.91133689880371;7
439;3;24.908300399780273;8
439;3;24.9051570892334;9
439;3;24.90190887451172;10
439;3;24.8985652923584;11
439;3;24.895111083984375;12
439;3;24.891563415527344;13
439;3;24.887928009033203;14
439;3;24.884204864501953;15
439;3;24.88039779663086;16
439;3;24.876508712768555;17
439;3;24.87253761291504;18
439;3;24.868486404418945;19
439;3;24.86436653137207;20
439;3;24.860172271728516;21
439;3;24.855905532836914;22
439;3;24.85157012939453;23
439;3;24.847166061401367;24
439;3;24.842695236206055;25
439;3;24.83815574645996;26
439;3;24.833555221557617;27
439;3;24.82889175415039;28
439;3;24.824161529541016;29
439;3;24.819374084472656;30
439;3;24.814523696899414;31
439;3;24.809614181518555;32
439;3;24.804649353027344;33
439;3;24.799625396728516;34
439;3;24.794538497924805;35
439;3;24.789398193359375;36
439;3;24.78420639038086;37
439;3;24.778955459594727;38
439;3;24.773651123046875;39
439;3;24.768299102783203;40
439;3;24.762887954711914;41
439;3;24.757427215576172;42
439;3;24.75191307067871;43
439;3;24.746349334716797;44
439;3;24.74073600769043;45
439;3;24.735069274902344;46
439;3;24.72935676574707;47
439;3;24.723594665527344;48
439;3;24.71778106689453;49
439;3;24.71192169189453;50
439;3;24.70602035522461;51
439;3;24.70006561279297;52
439;3;24.694067001342773;53
439;3;24.688018798828125;54
439;3;24.681928634643555;55
439;3;24.675792694091797;56
439;3;24.669612884521484;57
439;3;24.663387298583984;58
439;3;24.65711784362793;59
439;3;24.650806427001953;60
439;3;24.644447326660156;61
439;3;24.638050079345703;62
439;3;24.631610870361328;63
439;3;24.6251277923584;64
439;3;24.618602752685547;65
439;3;24.61203384399414;66
439;3;24.60542869567871;67
439;3;24.598772048950195;68
439;3;24.59207534790039;69
439;3;24.585338592529297;70
439;3;24.578556060791016;71
439;3;24.571739196777344;72
439;3;24.564876556396484;73
439;3;24.557981491088867;74
439;3;24.55103874206543;75
439;3;24.544065475463867;76
439;3;24.537046432495117;77
439;3;24.529991149902344;78
439;3;24.522899627685547;79
439;3;24.515771865844727;80
439;3;24.508602142333984;81
439;3;24.501399993896484;82
439;3;24.494157791137695;83
439;3;24.486881256103516;84
439;3;24.479568481445312;85
439;3;24.472217559814453;86
439;3;24.464832305908203;87
439;3;24.45741081237793;88
439;3;24.449953079223633;89
439;3;24.44246482849121;90
439;3;24.434934616088867;91
439;3;24.42734718322754;92
439;3;24.419729232788086;93
439;3;24.412076950073242;94
439;3;24.404388427734375;95
439;3;24.396665573120117;96
439;3;24.3889102935791;97
439;3;24.381122589111328;98
439;3;24.37329864501953;99
439;3;24.36544418334961;100
439;3;24.357555389404297;101
439;3;24.349626541137695;102
439;3;24.34164810180664;103
439;3;24.33363914489746;104
439;3;24.32559585571289;105
439;3;24.317516326904297;106
439;3;24.309391021728516;107
439;3;24.301237106323242;108
439;3;24.293046951293945;109
439;3;24.28483009338379;110
439;3;24.276578903198242;111
439;3;24.268299102783203;112
439;3;24.25998878479004;113
439;3;24.251644134521484;114
439;3;24.243267059326172;115
439;3;24.23485565185547;116
439;3;24.226408004760742;117
439;3;24.21793556213379;118
439;3;24.209426879882812;119
439;3;24.20089340209961;120
439;3;24.192323684692383;121
439;3;24.183727264404297;122
439;3;24.175098419189453;123
439;3;24.166439056396484;124
439;3;24.157752990722656;125
439;3;24.14903450012207;126
439;3;24.14029312133789;127
439;3;24.131519317626953;128
439;3;24.12271499633789;129
439;3;24.1138858795166;130
439;3;24.105026245117188;131
439;3;24.096141815185547;132
439;3;24.087223052978516;133
439;3;24.07828140258789;134
439;3;24.06931495666504;135
439;3;24.06031608581543;136
439;3;24.051288604736328;137
439;3;24.042238235473633;138
439;3;24.033151626586914;139
439;3;24.02402687072754;140
439;3;24.014873504638672;141
439;3;24.005693435668945;142
439;3;23.996484756469727;143
439;3;23.987253189086914;144
439;3;23.97799301147461;145
439;3;23.968706130981445;146
439;3;23.959396362304688;147
439;3;23.95005989074707;148
439;3;23.94069480895996;149
439;3;23.931306838989258;150
439;3;23.921894073486328;151
439;3;23.91245460510254;152
439;3;23.90298843383789;153
439;3;23.893497467041016;154
439;3;23.883983612060547;155
439;3;23.87444305419922;156
439;3;23.86488151550293;157
439;3;23.855289459228516;158
439;3;23.845672607421875;159
439;3;23.83603858947754;160
439;3;23.826372146606445;161
439;3;23.816688537597656;162
439;3;23.806976318359375;163
439;3;23.797243118286133;164
439;3;23.7874813079834;165
439;3;23.777698516845703;166
439;3;23.767892837524414;167
439;3;23.7580623626709;168
439;3;23.748207092285156;169
439;3;23.738330841064453;170
439;3;23.72842788696289;171
439;3;23.718505859375;172
439;3;23.70854949951172;173
439;3;23.698564529418945;174
439;3;23.68855857849121;175
439;3;23.678525924682617;176
439;3;23.66847038269043;177
439;3;23.658384323120117;178
439;3;23.64828109741211;179
439;3;23.638151168823242;180
439;3;23.628000259399414;181
439;3;23.617816925048828;182
439;3;23.607606887817383;183
439;3;23.597373962402344;184
439;3;23.587108612060547;185
439;3;23.57682228088379;186
439;3;23.56651496887207;187
439;3;23.55617904663086;188
439;3;23.545820236206055;189
439;3;23.53543472290039;190
439;3;23.52503204345703;191
439;3;23.514598846435547;192
439;3;23.50414276123047;193
439;3;23.49365997314453;194
439;3;23.483156204223633;195
439;3;23.47262954711914;196
439;3;23.462080001831055;197
439;3;23.451507568359375;198
439;3;23.4409122467041;199
439;3;23.430295944213867;200
439;3;23.41965675354004;201
439;3;23.408994674682617;202
439;3;23.3983154296875;203
439;3;23.387611389160156;204
439;3;23.37688446044922;205
439;3;23.366140365600586;206
439;3;23.355377197265625;207
439;3;23.34459114074707;208
439;3;23.333784103393555;209
439;3;23.322952270507812;210
439;3;23.31209945678711;211
439;3;23.301219940185547;212
439;3;23.29032325744629;213
439;3;23.27940559387207;214
439;3;23.268465042114258;215
439;3;23.257505416870117;216
439;3;23.246522903442383;217
439;3;23.235519409179688;218
439;3;23.224498748779297;219
439;3;23.213457107543945;220
439;3;23.202394485473633;221
439;3;23.191314697265625;222
439;3;23.180208206176758;223
439;3;23.169078826904297;224
439;3;23.15793228149414;225
439;3;23.14676284790039;226
439;3;23.135576248168945;227
439;3;23.124364852905273;228
439;3;23.11313819885254;229
439;3;23.10188865661621;230
439;3;23.090620040893555;231
439;3;23.079328536987305;232
439;3;23.068017959594727;233
439;3;23.056686401367188;234
439;3;23.045337677001953;235
439;3;23.03396987915039;236
439;3;23.0225830078125;237
439;3;23.01117706298828;238
439;3;22.999753952026367;239
439;3;22.98830795288086;240
439;3;22.97684097290039;241
439;3;22.96535301208496;242
439;3;22.953845977783203;243
439;3;22.94231414794922;244
439;3;22.930761337280273;245
439;3;22.919191360473633;246
439;3;22.90760040283203;247
439;3;22.895994186401367;248
