id;fold;best_score;best_generations
152;0;0.0034696178045123816;154
152;0;0.0034696313086897135;155
152;0;0.0034696548245847225;156
152;0;0.003469673218205571;157
152;0;0.003469696268439293;158
152;0;0.0034697146620601416;159
152;0;0.003469738643616438;160
152;0;0.0034697495866566896;161
152;0;0.003469772869721055;162
152;0;0.003469788935035467;163
152;0;0.003469813382253051;164
152;0;0.003469831543043256;165
152;0;0.0034698471426963806;166
152;0;0.00346986367367208;167
152;0;0.0034698760136961937;168
152;0;0.003469898598268628;169
152;0;0.003469927702099085;170
152;0;0.00346994586288929;171
152;0;0.0034699582029134035;172
152;0;0.003469978692010045;173
152;0;0.0034700054675340652;174
152;0;0.003470018273219466;175
152;0;0.003470031777396798;176
152;0;0.0034700531978160143;177
152;0;0.0034700774122029543;178
152;0;0.0034700948745012283;179
152;0;0.0034701162949204445;180
152;0;0.0034701304975897074;181
152;0;0.003470157040283084;182
152;0;0.003470171010121703;183
152;0;0.0034701901022344828;184
152;0;0.0034702022094279528;185
152;0;0.003470228984951973;186
152;0;0.003470249241217971;187
152;0;0.003470273455604911;188
152;0;0.003470294876024127;189
152;0;0.0034703025594353676;190
152;0;0.0034703300334513187;191
152;0;0.003470340743660927;192
152;0;0.0034703603014349937;193
152;0;0.003470379626378417;194
152;0;0.003470406634733081;195
152;0;0.003470419906079769;196
152;0;0.0034704392310231924;197
152;0;0.003470461582764983;198
152;0;0.003470473922789097;199
152;0;0.0034704911522567272;200
152;0;0.0034705125726759434;201
152;0;0.0034705419093370438;202
152;0;0.0034705589059740305;203
152;0;0.003470578696578741;204
152;0;0.003470598254352808;205
152;0;0.0034706073347479105;206
152;0;0.003470631083473563;207
152;0;0.003470652038231492;208
152;0;0.00347067229449749;209
152;0;0.0034706913866102695;210
152;0;0.0034707123413681984;211
152;0;0.003470739582553506;212
152;0;0.003470753552392125;213
152;0;0.0034707740414887667;214
152;0;0.003470787312835455;215
152;0;0.0034708085004240274;216
152;0;0.003470832947641611;217
152;0;0.0034708536695688963;218
152;0;0.0034708604216575623;219
152;0;0.003470886731520295;220
152;0;0.0034708974417299032;221
152;0;0.0034709256142377853;222
152;0;0.003470946568995714;223
152;0;0.0034709558822214603;224
152;0;0.0034709861502051353;225
152;0;0.0034710022155195475;226
152;0;0.003471029456704855;227
152;0;0.0034710457548499107;228
152;0;0.0034710592590272427;229
152;0;0.0034710895270109177;230
152;0;0.0034710958134382963;231
152;0;0.003471126314252615;232
152;0;0.00347114447504282;233
152;0;0.0034711603075265884;234
152;0;0.0034711863845586777;235
152;0;0.0034712045453488827;236
152;0;0.00347121711820364;237
152;0;0.0034712336491793394;238
152;0;0.0034712553024291992;239
152;0;0.003471268806606531;240
152;0;0.0034712939523160458;241
152;0;0.0034713158383965492;242
152;0;0.0034713305067270994;243
152;0;0.0034713444765657187;244
152;0;0.003471375908702612;245
152;0;0.0034713929053395987;246
152;0;0.003471408737823367;247
152;0;0.003471438307315111;248
152;0;0.0034714448265731335;249
152;1;0.07755984365940094;0
152;1;0.01484604924917221;1
152;1;0.005548970773816109;2
152;1;0.003385150106623769;3
152;1;0.0028860929887741804;4
152;1;0.0028129955753684044;5
152;1;0.00283821951597929;6
152;1;0.0028765806928277016;7
152;1;0.00290929083712399;8
152;1;0.0029344968497753143;9
152;1;0.00295377429574728;10
152;1;0.002968807006254792;11
152;1;0.002980799414217472;12
152;1;0.0029905373230576515;13
152;1;0.0029985394794493914;14
152;1;0.003005183069035411;15
152;1;0.0030106932390481234;16
152;1;0.00301527651026845;17
152;1;0.003019071649760008;18
152;1;0.003022237680852413;19
152;1;0.0030248495750129223;20
152;1;0.0030270046554505825;21
152;1;0.0030287825502455235;22
152;1;0.003030237276107073;23
152;1;0.003031431697309017;24
152;1;0.003032400505617261;25
152;1;0.0030331979505717754;26
152;1;0.0030338314827531576;27
152;1;0.0030343446414917707;28
152;1;0.0030347576830536127;29
152;1;0.0030350773595273495;30
152;1;0.0030353215988725424;31
152;1;0.0030354997143149376;32
152;1;0.0030356505885720253;33
152;1;0.0030357467476278543;34
152;1;0.0030358219519257545;35
152;1;0.003035846631973982;36
152;1;0.003035878064110875;37
152;1;0.0030358785297721624;38
152;1;0.0030358536168932915;39
152;1;0.0030358214862644672;40
152;1;0.003035776549950242;41
152;1;0.0030357304494827986;42
152;1;0.0030356748029589653;43
152;1;0.0030356189236044884;44
152;1;0.003035550005733967;45
152;1;0.0030354761984199286;46
152;1;0.0030354016926139593;47
152;1;0.0030353283509612083;48
152;1;0.003035238478332758;49
152;1;0.003035162575542927;50
152;1;0.00303508504293859;51
152;1;0.003035001689568162;52
152;1;0.0030349099542945623;53
152;1;0.0030348284635692835;54
152;1;0.0030347369611263275;55
152;1;0.0030346510466188192;56
152;1;0.0030345625709742308;57
152;1;0.0030344754923135042;58
152;1;0.0030343886464834213;59
152;1;0.0030342997051775455;60
152;1;0.0030342182144522667;61
152;1;0.0030341208912432194;62
152;1;0.003034045221284032;63
152;1;0.0030339478980749846;64
152;1;0.0030338598880916834;65
152;1;0.003033762564882636;66
152;1;0.003033682005479932;67
152;1;0.003033591667190194;68
152;1;0.0030335013289004564;69
152;1;0.003033413551747799;70
152;1;0.003033326007425785;71
152;1;0.0030332382302731276;72
152;1;0.0030331516172736883;73
152;1;0.0030330631416291;74
152;1;0.0030329739674925804;75
152;1;0.003032887587323785;76
152;1;0.0030327935237437487;77
152;1;0.0030327062122523785;78
152;1;0.003032623091712594;79
152;1;0.003032529726624489;80
152;1;0.0030324512626975775;81
152;1;0.0030323578976094723;82
152;1;0.0030322736129164696;83
152;1;0.0030321814119815826;84
152;1;0.0030320952646434307;85
152;1;0.0030320072546601295;86
152;1;0.003031920175999403;87
152;1;0.0030318351928144693;88
152;1;0.0030317448545247316;89
152;1;0.003031659172847867;90
152;1;0.0030315681360661983;91
152;1;0.0030314812902361155;92
152;1;0.003031403524801135;93
152;1;0.0030313103925436735;94
152;1;0.0030312107410281897;95
152;1;0.0030311336740851402;96
152;1;0.003031049156561494;97
152;1;0.003030958352610469;98
152;1;0.0030308756977319717;99
152;1;0.003030788851901889;100
152;1;0.003030708059668541;101
152;1;0.0030306216794997454;102
152;1;0.0030305394902825356;103
152;1;0.003030449850484729;104
152;1;0.003030352760106325;105
152;1;0.003030264750123024;106
152;1;0.003030188148841262;107
152;1;0.003030090592801571;108
152;1;0.003030019113793969;109
152;1;0.00302993250079453;110
152;1;0.0030298391357064247;111
152;1;0.0030297504272311926;112
152;1;0.0030296696349978447;113
152;1;0.0030295897740870714;114
152;1;0.003029495244845748;115
152;1;0.0030294086318463087;116
152;1;0.003029327839612961;117
152;1;0.0030292400624603033;118
152;1;0.0030291590373963118;119
152;1;0.0030290698632597923;120
152;1;0.0030289888381958008;121
152;1;0.0030288968700915575;122
152;1;0.0030288193374872208;123
152;1;0.0030287255067378283;124
152;1;0.003028653794899583;125
152;1;0.0030285632237792015;126
152;1;0.0030284759122878313;127
152;1;0.0030283911619335413;128
152;1;0.0030283036176115274;129
152;1;0.003028222592547536;130
152;1;0.003028139239177108;131
152;1;0.003028047038242221;132
152;1;0.0030279739294201136;133
152;1;0.003027881495654583;134
152;1;0.0030278076883405447;135
152;1;0.0030277136247605085;136
152;1;0.0030276349280029535;137
152;1;0.003027551108971238;138
152;1;0.0030274628661572933;139
152;1;0.003027391852810979;140
152;1;0.0030273026786744595;141
152;1;0.0030272221192717552;142
152;1;0.0030271396972239017;143
152;1;0.003027052618563175;144
152;1;0.0030269655399024487;145
152;1;0.003026879858225584;146
152;1;0.0030268102418631315;147
152;1;0.0030267098918557167;148
152;1;0.0030266304966062307;149
152;1;0.0030265464447438717;150
152;1;0.0030264761298894882;151
152;1;0.003026384161785245;152
152;1;0.003026300575584173;153
152;1;0.003026218619197607;154
152;1;0.003026137128472328;155
152;1;0.003026051679626107;156
152;1;0.003025975776836276;157
152;1;0.0030258879996836185;158
152;1;0.0030257999897003174;159
152;1;0.0030257240869104862;160
152;1;0.003025636076927185;161
152;1;0.0030255657620728016;162
152;1;0.0030254791490733624;163
152;1;0.003025390673428774;164
152;1;0.0030253068543970585;165
152;1;0.003025224432349205;166
152;1;0.003025149693712592;167
152;1;0.00302506098523736;168
152;1;0.0030249888077378273;169
152;1;0.003024899633601308;170
152;1;0.0030248197726905346;171
152;1;0.003024734789505601;172
152;1;0.0030246516689658165;173
152;1;0.003024573205038905;174
152;1;0.003024487756192684;175
152;1;0.0030244109220802784;176
152;1;0.0030243308283388615;177
152;1;0.003024255158379674;178
152;1;0.0030241624917834997;179
152;1;0.003024084959179163;180
152;1;0.0030240125488489866;181
152;1;0.0030239245388656855;182
152;1;0.0030238423496484756;183
152;1;0.0030237624887377024;184
152;1;0.0030236856546252966;185
152;1;0.003023599274456501;186
152;1;0.0030235243029892445;187
152;1;0.003023447236046195;188
152;1;0.0030233627185225487;189
152;1;0.0030232842545956373;190
152;1;0.0030231999699026346;191
152;1;0.0030231240671128035;192
152;1;0.003023039549589157;193
152;1;0.003022958757355809;194
152;1;0.0030228865798562765;195
152;1;0.003022802295163274;196
152;1;0.0030227156821638346;197
152;1;0.0030226395465433598;198
152;1;0.0030225615482777357;199
152;1;0.0030224770307540894;200
152;1;0.0030224034562706947;201
152;1;0.0030223194044083357;202
152;1;0.0030222353525459766;203
152;1;0.0030221545603126287;204
152;1;0.003022080985829234;205
152;1;0.003021997632458806;206
152;1;0.0030219200998544693;207
152;1;0.0030218446627259254;208
152;1;0.0030217634048312902;209
152;1;0.0030216847080737352;210
152;1;0.0030216113664209843;211
152;1;0.003021528944373131;212
152;1;0.0030214451253414154;213
152;1;0.0030213703867048025;214
152;1;0.003021293319761753;215
152;1;0.003021210664883256;216
152;1;0.0030211349949240685;217
152;1;0.0030210521072149277;218
152;1;0.0030209769029170275;219
152;1;0.003020893782377243;220
152;1;0.0030208220705389977;221
152;1;0.0030207408126443624;222
152;1;0.003020673058927059;223
152;1;0.0030205831862986088;224
152;1;0.003020503092557192;225
152;1;0.0030204318463802338;226
152;1;0.0030203468631953;227
152;1;0.003020270960405469;228
152;1;0.0030201906338334084;229
152;1;0.003020119620487094;230
152;1;0.003020034870132804;231
152;1;0.003019956173375249;232
152;1;0.003019883530214429;233
152;1;0.0030198097229003906;234
152;1;0.0030197310261428356;235
152;1;0.003019654657691717;236
152;1;0.0030195696745067835;237
152;1;0.003019496565684676;238
152;1;0.003019421361386776;239
152;1;0.0030193417333066463;240
152;1;0.003019263967871666;241
152;1;0.0030191922560334206;242
152;1;0.0030191130936145782;243
152;1;0.0030190404504537582;244
152;1;0.0030189629178494215;245
152;1;0.0030188828241080046;246
152;1;0.0030188087839633226;247
152;1;0.0030187303200364113;248
152;1;0.003018649760633707;249
152;2;0.11255583167076111;0
152;2;0.02203468233346939;1
152;2;0.009199324063956738;2
152;2;0.006097696255892515;3
152;2;0.005182567052543163;4
152;2;0.004859505221247673;5
152;2;0.004723646212369204;6
152;2;0.004657534416764975;7
152;2;0.0046219052746891975;8
152;2;0.004601494874805212;9
152;2;0.004589270334690809;10
152;2;0.00458177737891674;11
152;2;0.004577025771141052;12
152;2;0.004573928192257881;13
152;2;0.00457184249535203;14
152;2;0.004570364952087402;15
152;2;0.004569316282868385;16
152;2;0.004568489268422127;17
152;2;0.004567804280668497;18
152;2;0.004567248746752739;19
152;2;0.004566751420497894;20
152;2;0.004566330928355455;21
152;2;0.004565921612083912;22
152;2;0.0045655230060219765;23
152;2;0.00456516956910491;24
152;2;0.004564791452139616;25
152;2;0.0045644622296094894;26
152;2;0.004564134869724512;27
152;2;0.0045638070441782475;28
152;2;0.004563482012599707;29
152;2;0.004563164431601763;30
152;2;0.004562835209071636;31
152;2;0.004562498070299625;32
152;2;0.004562193062156439;33
152;2;0.004561866167932749;34
152;2;0.004561532288789749;35
152;2;0.004561245441436768;36
152;2;0.0045609124936163425;37
152;2;0.004560623783618212;38
152;2;0.004560299217700958;39
152;2;0.004559996072202921;40
152;2;0.0045596640557050705;41
152;2;0.004559358116239309;42
152;2;0.0045590270310640335;43
152;2;0.00455873366445303;44
152;2;0.004558423068374395;45
152;2;0.00455811433494091;46
152;2;0.004557800479233265;47
152;2;0.004557481966912746;48
152;2;0.004557188134640455;49
152;2;0.004556868690997362;50
152;2;0.004556572530418634;51
152;2;0.0045562610030174255;52
152;2;0.004555949009954929;53
152;2;0.004555639810860157;54
152;2;0.00455533666536212;55
152;2;0.004555029794573784;56
152;2;0.004554726183414459;57
152;2;0.004554405342787504;58
152;2;0.004554109647870064;59
152;2;0.004553805571049452;60
152;2;0.004553519655019045;61
152;2;0.004553191363811493;62
152;2;0.004552880767732859;63
152;2;0.004552583210170269;64
152;2;0.00455224234610796;65
152;2;0.004551968537271023;66
152;2;0.004551655147224665;67
152;2;0.0045513915829360485;68
152;2;0.004551062360405922;69
152;2;0.004550749436020851;70
152;2;0.004550435580313206;71
152;2;0.0045501673594117165;72
152;2;0.0045498511753976345;73
152;2;0.004549568053334951;74
152;2;0.004549226723611355;75
152;2;0.004548956174403429;76
152;2;0.00454866886138916;77
152;2;0.004548368044197559;78
152;2;0.004548044875264168;79
152;2;0.004547733347862959;80
152;2;0.004547456745058298;81
152;2;0.0045471712946891785;82
152;2;0.0045468928292393684;83
152;2;0.004546585958451033;84
152;2;0.004546270705759525;85
152;2;0.0045459517277777195;86
152;2;0.004545658361166716;87
152;2;0.0045453705824911594;88
152;2;0.004545080475509167;89
152;2;0.004544792231172323;90
152;2;0.004544492810964584;91
152;2;0.004544210620224476;92
152;2;0.00454389862716198;93
152;2;0.004543612711131573;94
152;2;0.0045433263294398785;95
152;2;0.0045430320315063;96
152;2;0.004542738199234009;97
152;2;0.004542435519397259;98
152;2;0.004542140755802393;99
152;2;0.0045418329536914825;100
152;2;0.004541552625596523;101
152;2;0.00454128859564662;102
152;2;0.004540982656180859;103
152;2;0.004540698602795601;104
152;2;0.00454038567841053;105
152;2;0.0045401412062346935;106
152;2;0.004539837595075369;107
152;2;0.004539549816399813;108
152;2;0.004539244808256626;109
152;2;0.004538968671113253;110
152;2;0.0045386506244540215;111
152;2;0.004538389388471842;112
152;2;0.004538095090538263;113
152;2;0.004537814296782017;114
152;2;0.004537516739219427;115
152;2;0.004537236411124468;116
152;2;0.004536941181868315;117
152;2;0.0045366790145635605;118
152;2;0.00453638331964612;119
152;2;0.004536087159067392;120
152;2;0.004535831976681948;121
152;2;0.0045355455949902534;122
152;2;0.004535243846476078;123
152;2;0.004534970503300428;124
152;2;0.0045346785336732864;125
152;2;0.0045344093814492226;126
152;2;0.004534126725047827;127
152;2;0.004533839412033558;128
152;2;0.004533556289970875;129
152;2;0.004533279221504927;130
152;2;0.004533001221716404;131
152;2;0.004532731603831053;132
152;2;0.004532445687800646;133
152;2;0.004532170481979847;134
152;2;0.0045318701304495335;135
152;2;0.0045315977185964584;136
152;2;0.004531312733888626;137
152;2;0.004531043116003275;138
152;2;0.004530746955424547;139
152;2;0.004530477803200483;140
152;2;0.0045302072539925575;141
152;2;0.0045299227349460125;142
152;2;0.004529635887593031;143
152;2;0.004529374651610851;144
152;2;0.004529104568064213;145
152;2;0.004528810735791922;146
152;2;0.0045285290107131;147
152;2;0.004528269171714783;148
152;2;0.004527955781668425;149
152;2;0.004527724348008633;150
152;2;0.004527426324784756;151
152;2;0.00452714366838336;152
152;2;0.00452687032520771;153
152;2;0.004526608623564243;154
152;2;0.004526312928646803;155
152;2;0.004526058211922646;156
152;2;0.004525776486843824;157
152;2;0.004525518976151943;158
152;2;0.004525250755250454;159
152;2;0.004524959251284599;160
152;2;0.00452469801530242;161
152;2;0.004524437710642815;162
152;2;0.004524169024080038;163
152;2;0.004523865412920713;164
152;2;0.004523603245615959;165
152;2;0.004523349925875664;166
152;2;0.004523045849055052;167
152;2;0.004522806964814663;168
152;2;0.00452251173555851;169
152;2;0.004522236064076424;170
152;2;0.004521989729255438;171
152;2;0.0045217168517410755;172
152;2;0.004521450027823448;173
152;2;0.004521163180470467;174
152;2;0.004520924761891365;175
152;2;0.00452062813565135;176
152;2;0.004520369693636894;177
152;2;0.004520074930042028;178
152;2;0.004519829526543617;179
152;2;0.0045195650309324265;180
152;2;0.004519284702837467;181
152;2;0.004519033245742321;182
152;2;0.004518764093518257;183
152;2;0.0045184968039393425;184
152;2;0.004518214613199234;185
152;2;0.004517974331974983;186
152;2;0.004517671186476946;187
152;2;0.004517435561865568;188
152;2;0.004517166409641504;189
152;2;0.004516900051385164;190
152;2;0.004516657907515764;191
152;2;0.004516369663178921;192
152;2;0.004516109358519316;193
152;2;0.00451585603877902;194
152;2;0.00451560877263546;195
152;2;0.0045153116807341576;196
152;2;0.004515074193477631;197
152;2;0.004514794331043959;198
152;2;0.004514543805271387;199
152;2;0.004514279309660196;200
152;2;0.004514012485742569;201
152;2;0.0045137605629861355;202
152;2;0.00451350212097168;203
152;2;0.004513232037425041;204
152;2;0.00451296241953969;205
152;2;0.0045127118937671185;206
152;2;0.004512439016252756;207
152;2;0.0045121824368834496;208
152;2;0.004511925391852856;209
152;2;0.004511681850999594;210
152;2;0.004511409439146519;211
152;2;0.004511143546551466;212
152;2;0.004510874394327402;213
152;2;0.004510622005909681;214
152;2;0.0045103696174919605;215
152;2;0.004510118160396814;216
152;2;0.004509852733463049;217
152;2;0.004509603604674339;218
152;2;0.004509362392127514;219
152;2;0.004509106744080782;220
152;2;0.0045088487677276134;221
152;2;0.004508587531745434;222
152;2;0.0045083025470376015;223
152;2;0.004508067388087511;224
152;2;0.004507808946073055;225
152;2;0.0045075444504618645;226
152;2;0.004507296718657017;227
152;2;0.004507026635110378;228
152;2;0.004506790544837713;229
152;2;0.004506542347371578;230
152;2;0.004506273660808802;231
152;2;0.004506046883761883;232
152;2;0.00450576888397336;233
152;2;0.004505519289523363;234
152;2;0.004505265038460493;235
152;2;0.0045050098560750484;236
152;2;0.004504765849560499;237
152;2;0.004504496697336435;238
152;2;0.004504261538386345;239
152;2;0.004504020791500807;240
152;2;0.0045037600211799145;241
152;2;0.004503489471971989;242
152;2;0.0045032561756670475;243
152;2;0.00450299633666873;244
152;2;0.004502736032009125;245
152;2;0.0045025101862847805;246
152;2;0.00450226990506053;247
152;2;0.0045020002871751785;248
152;2;0.004501756280660629;249
152;3;0.11138084530830383;0
152;3;0.03158624842762947;1
152;3;0.012307625263929367;2
152;3;0.006270586978644133;3
152;3;0.004575676284730434;4
152;3;0.004230658058077097;5
152;3;0.004253256134688854;6
152;3;0.004343810025602579;7
152;3;0.004423302598297596;8
152;3;0.00447885412722826;9
152;3;0.004514405969530344;10
152;3;0.0045362296514213085;11
152;3;0.00454932264983654;12
152;3;0.004557041916996241;13
152;3;0.004561512265354395;14
152;3;0.0045640612952411175;15
152;3;0.004565502982586622;16
152;3;0.0045662024058401585;17
152;3;0.00456654978916049;18
152;3;0.004566679708659649;19
152;3;0.004566653165966272;20
152;3;0.004566510207951069;21
152;3;0.004566331394016743;22
152;3;0.004566130228340626;23
152;3;0.004565897863358259;24
152;3;0.004565671551972628;25
152;3;0.0045654368586838245;26
152;3;0.004565197974443436;27
152;3;0.004564946051687002;28
152;3;0.0045647029764950275;29
152;3;0.004564441274851561;30
152;3;0.004564184229820967;31
152;3;0.004563927184790373;32
152;3;0.004563676193356514;33
152;3;0.0045634303241968155;34
152;3;0.004563172347843647;35
152;3;0.004562919028103352;36
152;3;0.004562659189105034;37
152;3;0.0045624105259776115;38
152;3;0.004562138579785824;39
152;3;0.004561899229884148;40
152;3;0.004561618436127901;41
152;3;0.004561381880193949;42
152;3;0.00456112390384078;43
152;3;0.004560880362987518;44
152;3;0.004560616333037615;45
152;3;0.004560369066894054;46
152;3;0.0045601255260407925;47
152;3;0.004559865687042475;48
152;3;0.004559619352221489;49
152;3;0.004559365101158619;50
152;3;0.004559116438031197;51
152;3;0.004558851942420006;52
152;3;0.0045585897751152515;53
152;3;0.004558349493891001;54
152;3;0.004558090586215258;55
152;3;0.004557848442345858;56
152;3;0.004557592794299126;57
152;3;0.004557340871542692;58
152;3;0.004557095468044281;59
152;3;0.004556834232062101;60
152;3;0.004556591156870127;61
152;3;0.004556336905807257;62
152;3;0.004556093830615282;63
152;3;0.004555834457278252;64
152;3;0.004555586259812117;65
152;3;0.004555330146104097;66
152;3;0.004555076360702515;67
152;3;0.004554832354187965;68
152;3;0.004554574377834797;69
152;3;0.004554339684545994;70
152;3;0.004554090555757284;71
152;3;0.004553830251097679;72
152;3;0.004553582519292831;73
152;3;0.004553342703729868;74
152;3;0.004553106613457203;75
152;3;0.004552836995571852;76
152;3;0.004552597180008888;77
152;3;0.00455234432592988;78
152;3;0.004552095662802458;79
152;3;0.004551845137029886;80
152;3;0.004551597870886326;81
152;3;0.004551350604742765;82
152;3;0.004551101941615343;83
152;3;0.0045508407056331635;84
152;3;0.004550604615360498;85
152;3;0.0045503536239266396;86
152;3;0.004550120793282986;87
152;3;0.004549851641058922;88
152;3;0.004549629054963589;89
152;3;0.004549386445432901;90
152;3;0.004549127537757158;91
152;3;0.004548879340291023;92
152;3;0.004548633936792612;93
152;3;0.004548395052552223;94
152;3;0.00454814312979579;95
152;3;0.004547882359474897;96
152;3;0.004547662101686001;97
152;3;0.004547395743429661;98
152;3;0.00454717455431819;99
152;3;0.0045469217002391815;100
152;3;0.004546666517853737;101
152;3;0.004546438809484243;102
152;3;0.004546175245195627;103
152;3;0.004545948002487421;104
152;3;0.004545684438198805;105
152;3;0.004545456729829311;106
152;3;0.004545195028185844;107
152;3;0.004544953349977732;108
152;3;0.00454472191631794;109
152;3;0.00454447278752923;110
152;3;0.0045442418195307255;111
152;3;0.004543974529951811;112
152;3;0.0045437198132276535;113
152;3;0.004543491639196873;114
152;3;0.004543244373053312;115
152;3;0.004543007351458073;116
152;3;0.004542779177427292;117
152;3;0.004542521666735411;118
152;3;0.004542286042124033;119
152;3;0.004542047623544931;120
152;3;0.004541786387562752;121
152;3;0.004541545175015926;122
152;3;0.004541323054581881;123
152;3;0.004541071131825447;124
152;3;0.004540828987956047;125
152;3;0.004540595225989819;126
152;3;0.00454036146402359;127
152;3;0.0045401062816381454;128
152;3;0.004539854824542999;129
152;3;0.0045396084897220135;130
152;3;0.004539379850029945;131
152;3;0.004539141431450844;132
152;3;0.004538896959275007;133
152;3;0.004538663662970066;134
152;3;0.004538442008197308;135
152;3;0.004538186825811863;136
152;3;0.004537943284958601;137
152;3;0.004537719767540693;138
152;3;0.004537477623671293;139
152;3;0.004537221975624561;140
152;3;0.004537001717835665;141
152;3;0.004536754917353392;142
152;3;0.004536516964435577;143
152;3;0.004536271560937166;144
152;3;0.004536050837486982;145
152;3;0.0045357923954725266;146
152;3;0.004535574931651354;147
152;3;0.004535322543233633;148
152;3;0.004535089246928692;149
152;3;0.004534851294010878;150
152;3;0.004534608218818903;151
152;3;0.004534382373094559;152
152;3;0.004534133709967136;153
152;3;0.004533919505774975;154
152;3;0.0045336573384702206;155
152;3;0.004533432889729738;156
152;3;0.0045331865549087524;157
