id;fold;best_score;best_generations
434;2;0.005803542211651802;6
434;2;0.005021928809583187;7
434;2;0.004874106030911207;8
434;2;0.004974054638296366;9
434;2;0.0051861959509551525;10
434;2;0.0054701147601008415;11
434;2;0.005825697910040617;12
434;2;0.006273556966334581;13
434;2;0.0068498472683131695;14
434;2;0.007605822291225195;15
434;2;0.008610980585217476;16
434;2;0.009952466934919357;17
434;2;0.011724784970283508;18
434;2;0.014003985561430454;19
434;2;0.016790615394711494;20
434;2;0.019938848912715912;21
434;2;0.023110579699277878;22
434;2;0.025826038792729378;23
434;2;0.0276435986161232;24
434;2;0.028378091752529144;25
434;2;0.028195688501000404;26
434;2;0.027532018721103668;27
434;2;0.02686281129717827;28
434;2;0.02658870443701744;29
434;2;0.02700367569923401;30
434;2;0.02848375029861927;31
434;2;0.03125258535146713;32
434;2;0.03597860038280487;33
434;2;0.041781045496463776;34
434;2;0.05002206191420555;35
434;2;0.054886944591999054;36
434;2;0.06562037765979767;37
434;2;0.06294859945774078;38
434;2;0.08136258274316788;39
434;2;0.0648672878742218;40
434;2;0.09774462133646011;41
434;2;0.06349829584360123;42
434;2;0.10949631780385971;43
434;2;0.06367462873458862;44
434;2;0.1114850863814354;45
434;2;0.06788381189107895;46
434;2;0.10636334121227264;47
434;2;0.07448559254407883;48
434;2;0.09986398369073868;49
434;3;5.429625988006592;0
434;3;0.48110610246658325;1
434;3;0.049097128212451935;2
434;3;0.011904623359441757;3
434;3;0.006914994679391384;4
434;3;0.005808308254927397;5
434;3;0.005591008346527815;6
434;3;0.005648027639836073;7
434;3;0.00580398365855217;8
434;3;0.006015281658619642;9
434;3;0.0062757558189332485;10
434;3;0.006588184740394354;11
434;3;0.006956952624022961;12
434;3;0.0073864394798874855;13
434;3;0.00788099505007267;14
434;3;0.00844485405832529;15
434;3;0.009083623997867107;16
434;3;0.009805306792259216;17
434;3;0.010622791014611721;18
434;3;0.01155892200767994;19
434;3;0.012661507353186607;20
434;3;0.014047080650925636;21
434;3;0.015995152294635773;22
434;3;0.019051827490329742;23
434;3;0.02386549301445484;24
434;3;0.0303800031542778;25
434;3;0.037150658667087555;26
434;3;0.04262158274650574;27
434;3;0.04668965935707092;28
434;3;0.04986163601279259;29
434;3;0.05236675962805748;30
434;3;0.05435124412178993;31
434;3;0.05598163977265358;32
434;3;0.05735266953706741;33
434;3;0.0585167370736599;34
434;3;0.05951250344514847;35
434;3;0.060363516211509705;36
434;3;0.06108611449599266;37
434;3;0.06168929859995842;38
434;3;0.06218469515442848;39
434;3;0.06257978081703186;40
434;3;0.06288007646799088;41
434;3;0.06309600919485092;42
434;3;0.06322986632585526;43
434;3;0.06328616291284561;44
434;3;0.06326504051685333;45
434;3;0.06316142529249191;46
434;3;0.06296171247959137;47
434;3;0.06264402717351913;48
434;3;0.062178727239370346;49
434;4;8.897591590881348;0
434;4;1.0770275592803955;1
434;4;0.1009736880660057;2
434;4;0.02862870879471302;3
434;4;0.0130808986723423;4
434;4;0.008118703961372375;5
434;4;0.006323739420622587;6
434;4;0.005629795137792826;7
434;4;0.005363416858017445;8
434;4;0.005271319765597582;9
434;4;0.005249476991593838;10
434;4;0.005254027433693409;11
434;4;0.0052687921561300755;12
434;4;0.005293108988553286;13
434;4;0.0053381649777293205;14
434;4;0.0054287356324493885;15
434;4;0.005608466453850269;16
434;4;0.005948825739324093;17
434;4;0.00656225485727191;18
434;4;0.007615519221872091;19
434;4;0.009327263571321964;20
434;4;0.011903269216418266;21
434;4;0.015335576608777046;22
434;4;0.019077979028224945;23
434;4;0.02197178080677986;24
434;4;0.02304435893893242;25
434;4;0.022569147869944572;26
434;4;0.021330468356609344;27
434;4;0.020229056477546692;28
434;4;0.019212188199162483;29
434;4;0.023181606084108353;30
434;4;0.05250360816717148;31
434;4;0.05655297264456749;32
434;4;0.010446157306432724;33
434;4;0.01519743725657463;34
434;4;0.016686677932739258;35
434;4;0.018948202952742577;36
434;4;0.01863214373588562;37
434;4;0.02035466767847538;38
434;4;0.018001308664679527;39
434;4;0.0938074141740799;40
434;4;0.0149042047560215;41
434;4;0.04470876604318619;42
434;4;0.03399476036429405;43
434;4;0.01753953844308853;44
434;4;0.017950069159269333;45
434;4;0.019897261634469032;46
434;4;0.02003498561680317;47
434;4;0.019810404628515244;48
434;4;0.01994265429675579;49
