id;fold;best_score;best_generations
53;3;8.411152839660645;44
53;3;8.229921340942383;45
53;3;8.05219554901123;46
53;3;7.877915382385254;47
53;3;7.70702600479126;48
53;3;7.539470672607422;49
53;4;25.947580337524414;0
53;4;25.48084259033203;1
53;4;25.02347183227539;2
53;4;24.575233459472656;3
53;4;24.135894775390625;4
53;4;23.705238342285156;5
53;4;23.283048629760742;6
53;4;22.869123458862305;7
53;4;22.463258743286133;8
53;4;22.06526756286621;9
53;4;21.674959182739258;10
53;4;21.29215431213379;11
53;4;20.916675567626953;12
53;4;20.548357009887695;13
53;4;20.187028884887695;14
53;4;19.83254051208496;15
53;4;19.484729766845703;16
53;4;19.143447875976562;17
53;4;18.80855369567871;18
53;4;18.47990608215332;19
53;4;18.157360076904297;20
53;4;17.84079360961914;21
53;4;17.53006935119629;22
53;4;17.22506332397461;23
53;4;16.9256534576416;24
53;4;16.63172149658203;25
53;4;16.343156814575195;26
53;4;16.05984115600586;27
53;4;15.781661033630371;28
53;4;15.50851821899414;29
53;4;15.240302085876465;30
53;4;14.976919174194336;31
53;4;14.718267440795898;32
53;4;14.464250564575195;33
53;4;14.214776992797852;34
53;4;13.96975326538086;35
53;4;13.729093551635742;36
53;4;13.492707252502441;37
53;4;13.26051139831543;38
53;4;13.032424926757812;39
53;4;12.808365821838379;40
53;4;12.588257789611816;41
53;4;12.372024536132812;42
53;4;12.159591674804688;43
53;4;11.950886726379395;44
53;4;11.745834350585938;45
53;4;11.5443696975708;46
53;4;11.346418380737305;47
53;4;11.1519193649292;48
53;4;10.96080493927002;49
