id;fold;best_score;best_generations
489;2;25.99020004272461;0
489;2;24.61122703552246;1
489;2;23.343812942504883;2
489;2;22.165111541748047;3
489;2;21.057666778564453;4
489;2;20.007925033569336;5
489;2;19.005205154418945;6
489;2;18.041017532348633;7
489;2;17.108596801757812;8
489;2;16.202592849731445;9
489;2;15.318851470947266;10
489;2;14.454297065734863;11
489;2;13.606805801391602;12
489;2;12.775181770324707;13
489;2;11.95907211303711;14
489;2;11.158918380737305;15
489;2;10.375866889953613;16
489;2;9.611692428588867;17
489;2;8.868651390075684;18
489;2;8.149357795715332;19
489;2;7.456605911254883;20
489;2;6.793210983276367;21
489;2;6.161834716796875;22
489;2;5.564830303192139;23
489;2;5.004126071929932;24
489;2;4.4811248779296875;25
489;2;3.996655225753784;26
489;2;3.55094575881958;27
489;2;3.143643617630005;28
489;2;2.773857593536377;29
489;2;2.440230131149292;30
489;2;2.1410136222839355;31
489;2;1.8741588592529297;32
489;2;1.6374061107635498;33
489;2;1.4283703565597534;34
489;2;1.2446165084838867;35
489;2;1.0837244987487793;36
489;2;0.9433431029319763;37
489;2;0.8212324380874634;38
489;2;0.7152918577194214;39
489;2;0.6235794425010681;40
489;2;0.5443238019943237;41
489;2;0.47592446208000183;42
489;2;0.4169490337371826;43
489;2;0.3661281168460846;44
489;2;0.32234302163124084;45
489;2;0.2846147418022156;46
489;2;0.2520913779735565;47
489;2;0.22403480112552643;48
489;2;0.1998065561056137;49
489;2;0.17885826528072357;50
489;2;0.1607181578874588;51
489;2;0.14498397707939148;52
489;2;0.13130982220172882;53
489;2;0.11940180510282516;54
489;2;0.10900838673114777;55
489;2;0.09991472214460373;56
489;2;0.09193848818540573;57
489;2;0.08492349833250046;58
489;2;0.07873649150133133;59
489;2;0.07326389849185944;60
489;2;0.06840884685516357;61
489;2;0.06408829241991043;62
489;2;0.06023123487830162;63
489;2;0.056776661425828934;64
489;2;0.053672537207603455;65
489;2;0.050873804837465286;66
489;2;0.048342153429985046;67
489;2;0.04604421183466911;68
489;2;0.043951377272605896;69
489;2;0.04203895106911659;70
489;2;0.04028543457388878;71
489;2;0.03867238759994507;72
489;2;0.037183765321969986;73
489;2;0.03580556437373161;74
489;2;0.03452541306614876;75
489;2;0.03333296999335289;76
489;2;0.032218918204307556;77
489;2;0.031175194308161736;78
489;2;0.030194679275155067;79
489;2;0.02927115187048912;80
489;2;0.028399180620908737;81
489;2;0.02757399156689644;82
489;2;0.02679135464131832;83
489;2;0.026047473773360252;84
489;2;0.025339113548398018;85
489;2;0.02466335892677307;86
489;2;0.024017570540308952;87
489;2;0.023399503901600838;88
489;2;0.022807065397500992;89
489;2;0.0222384724766016;90
489;2;0.021692056208848953;91
489;2;0.021166272461414337;92
489;2;0.0206599161028862;93
489;2;0.020171811804175377;94
489;2;0.019700804725289345;95
489;2;0.019245952367782593;96
489;2;0.018806396052241325;97
489;2;0.01838129386305809;98
489;2;0.017969952896237373;99
489;2;0.01757168583571911;100
489;2;0.017185918986797333;101
489;2;0.016812052577733994;102
489;2;0.016449587419629097;103
489;2;0.01609804295003414;104
489;2;0.01575697585940361;105
489;2;0.015425977297127247;106
489;2;0.015104629099369049;107
489;2;0.014792627654969692;108
489;2;0.014489597640931606;109
489;2;0.014195246621966362;110
489;2;0.013909237459301949;111
489;2;0.013631327077746391;112
489;2;0.013361253775656223;113
489;2;0.013098726980388165;114
489;2;0.012843508273363113;115
489;2;0.01259541418403387;116
489;2;0.012354185804724693;117
489;2;0.012119651772081852;118
489;2;0.011891571804881096;119
489;2;0.011669754981994629;120
489;2;0.01145407184958458;121
489;2;0.011244280263781548;122
489;2;0.01104025449603796;123
489;2;0.010841821320354939;124
489;2;0.010648805648088455;125
489;2;0.010461066849529743;126
489;2;0.010278464294970036;127
489;2;0.010100828483700752;128
489;2;0.009928042069077492;129
489;2;0.00975995883345604;130
489;2;0.009596443735063076;131
489;2;0.00943741574883461;132
489;2;0.009282697923481464;133
489;2;0.00913217943161726;134
489;2;0.00898576807230711;135
489;2;0.008843359537422657;136
489;2;0.008704813197255135;137
489;2;0.008570041507482529;138
489;2;0.008438929915428162;139
489;2;0.008311372250318527;140
489;2;0.00818729493767023;141
489;2;0.008066579699516296;142
489;2;0.007949158549308777;143
489;2;0.007834924384951591;144
489;2;0.007723795250058174;145
489;2;0.007615693844854832;146
489;2;0.007510509807616472;147
489;2;0.0074082110077142715;148
489;2;0.007308669853955507;149
489;2;0.007211851887404919;150
489;2;0.007117637433111668;151
489;2;0.007025992963463068;152
489;2;0.006936834193766117;153
489;2;0.006850091740489006;154
489;2;0.006765695288777351;155
489;2;0.006683593150228262;156
489;2;0.0066037243232131;157
489;2;0.006525990553200245;158
489;2;0.006450380198657513;159
489;2;0.00637682294473052;160
489;2;0.006305237766355276;161
489;2;0.006235580425709486;162
489;2;0.006167813669890165;163
489;2;0.006101878359913826;164
489;2;0.00603772746399045;165
489;2;0.0059753055684268475;166
489;2;0.0059145293198525906;167
489;2;0.005855428520590067;168
489;2;0.005797896068543196;169
489;2;0.005741930101066828;170
489;2;0.005687446799129248;171
489;2;0.005634428467601538;172
489;2;0.005582858342677355;173
489;2;0.005532636772841215;174
489;2;0.0054837726056575775;175
489;2;0.005436211358755827;176
489;2;0.005389920435845852;177
489;2;0.005344854202121496;178
489;2;0.005300995893776417;179
489;2;0.005258307326585054;180
489;2;0.00521676242351532;181
489;2;0.00517632532864809;182
489;2;0.005136939696967602;183
489;2;0.005098601337522268;184
489;2;0.005061294883489609;185
489;2;0.005024954676628113;186
489;2;0.0049895946867764;187
489;2;0.004955149255692959;188
489;2;0.004921622574329376;189
489;2;0.004888978786766529;190
489;2;0.004857186693698168;191
489;2;0.004826230928301811;192
489;2;0.004796085879206657;193
489;2;0.004766726866364479;194
489;2;0.0047381422482430935;195
489;2;0.004710295237600803;196
489;2;0.004683175124228001;197
489;2;0.004656764212995768;198
489;2;0.0046310387551784515;199
489;2;0.004605981521308422;200
489;2;0.004581565503031015;201
489;2;0.004557795822620392;202
489;2;0.004534633830189705;203
489;2;0.00451206648722291;204
489;2;0.004490085877478123;205
489;2;0.004468668717890978;206
489;2;0.004447805695235729;207
489;2;0.004427467938512564;208
489;2;0.004407650791108608;209
489;2;0.004388341214507818;210
489;2;0.004369524307549;211
489;2;0.0043511902913451195;212
489;2;0.0043333349749445915;213
489;2;0.004315918777137995;214
489;2;0.00429893285036087;215
489;2;0.004282392095774412;216
489;2;0.0042662592604756355;217
489;2;0.004250541795045137;218
489;2;0.004235218744724989;219
489;2;0.004220272414386272;220
489;2;0.004205712117254734;221
489;2;0.004191496409475803;222
489;2;0.004177659749984741;223
489;2;0.004164162091910839;224
489;2;0.004150991793721914;225
489;2;0.004138149321079254;226
489;2;0.004125623498111963;227
489;2;0.004113412462174892;228
489;2;0.004101516678929329;229
489;2;0.004089914262294769;230
489;2;0.004078587517142296;231
489;2;0.004067522939294577;232
489;2;0.004056752659380436;233
489;2;0.004046231973916292;234
489;2;0.004035973455756903;235
489;2;0.004025965463370085;236
489;2;0.004016215447336435;237
489;2;0.004006687086075544;238
489;2;0.00399739621207118;239
489;2;0.003988326061517;240
489;2;0.003979477100074291;241
489;2;0.003970841411501169;242
489;2;0.0039624180644750595;243
489;2;0.0039541879668831825;244
489;2;0.003946158103644848;245
489;2;0.003938327077776194;246
489;2;0.003930679522454739;247
489;2;0.003923204727470875;248
489;2;0.003915922716259956;249
489;3;21.124217987060547;0
489;3;19.951059341430664;1
489;3;18.85795021057129;2
489;3;17.828777313232422;3
489;3;16.85120964050293;4
489;3;15.915717124938965;5
489;3;15.014915466308594;6
489;3;14.143117904663086;7
489;3;13.29601001739502;8
489;3;12.47045612335205;9
489;3;11.664331436157227;10
489;3;10.876419067382812;11
489;3;10.106328010559082;12
489;3;9.354415893554688;13
489;3;8.621711730957031;14
489;3;7.909832000732422;15
489;3;7.220871448516846;16
489;3;6.557286739349365;17
489;3;5.921737194061279;18
489;3;5.31694221496582;19
489;3;4.74551248550415;20
489;3;4.20978307723999;21
489;3;3.711662530899048;22
489;3;3.252511978149414;23
489;3;2.8330600261688232;24
489;3;2.453355550765991;25
489;3;2.1127638816833496;26
489;3;1.8100123405456543;27
489;3;1.54327392578125;28
489;3;1.310265302658081;29
489;3;1.1083719730377197;30
489;3;0.934769868850708;31
489;3;0.7865474224090576;32
489;3;0.6608043909072876;33
489;3;0.5547423362731934;34
489;3;0.4657291769981384;35
489;3;0.39134153723716736;36
489;3;0.3293932378292084;37
489;3;0.27794188261032104;38
489;3;0.23529037833213806;39
489;3;0.19997240602970123;40
489;3;0.17073668539524078;41
489;3;0.14652511477470398;42
489;3;0.1264502853155136;43
489;3;0.10977397859096527;44
489;3;0.09588512778282166;45
489;3;0.08428121358156204;46
489;3;0.0745498538017273;47
489;3;0.06635408103466034;48
489;3;0.05941951647400856;49
489;3;0.05352262780070305;50
489;3;0.048481836915016174;51
489;3;0.044149622321128845;52
489;3;0.04040595516562462;53
489;3;0.037152983248233795;54
489;3;0.034311290830373764;55
489;3;0.03181564062833786;56
489;3;0.02961288020014763;57
489;3;0.027659166604280472;58
489;3;0.025918377563357353;59
489;3;0.024360626935958862;60
489;3;0.022960970178246498;61
489;3;0.021698664873838425;62
489;3;0.020556269213557243;63
489;3;0.01951909251511097;64
489;3;0.018574604764580727;65
489;3;0.01771218329668045;66
489;3;0.016922667622566223;67
489;3;0.01619826816022396;68
489;3;0.015532045625150204;69
489;3;0.014918201602995396;70
489;3;0.014351527206599712;71
489;3;0.013827468268573284;72
489;3;0.013342050835490227;73
489;3;0.012891687452793121;74
489;3;0.012473235838115215;75
489;3;0.012083946727216244;76
489;3;0.011721247807145119;77
489;3;0.011382969096302986;78
489;3;0.011067031882703304;79
489;3;0.010771630331873894;80
489;3;0.010495093651115894;81
489;3;0.010235970839858055;82
489;3;0.009992893785238266;83
489;3;0.00976463034749031;84
489;3;0.009550057351589203;85
489;3;0.009348156861960888;86
489;3;0.009157995693385601;87
489;3;0.008978724479675293;88
489;3;0.008809558115899563;89
489;3;0.00864978227764368;90
489;3;0.008498759008944035;91
489;3;0.008355853147804737;92
489;3;0.008220519870519638;93
489;3;0.008092248812317848;94
489;3;0.007970559410750866;95
489;3;0.00785502977669239;96
489;3;0.007745238021016121;97
489;3;0.007640819996595383;98
489;3;0.007541445083916187;99
489;3;0.007446775678545237;100
489;3;0.007356505375355482;101
489;3;0.0072703673504292965;102
489;3;0.007188101764768362;103
489;3;0.007109514903277159;104
489;3;0.007034333422780037;105
489;3;0.00696237338706851;106
489;3;0.006893444806337357;107
489;3;0.006827365141361952;108
489;3;0.00676398491486907;109
489;3;0.006703113205730915;110
489;3;0.0066446647979319096;111
489;3;0.006588452961295843;112
489;3;0.006534383166581392;113
489;3;0.006482304539531469;114
489;3;0.006432121153920889;115
489;3;0.006383742671459913;116
489;3;0.006337068509310484;117
489;3;0.0062919980846345425;118
489;3;0.006248473655432463;119
489;3;0.0062063890509307384;120
489;3;0.006165687460452318;121
489;3;0.006126267369836569;122
489;3;0.006088095251470804;123
489;3;0.006051107309758663;124
489;3;0.006015227176249027;125
489;3;0.005980433896183968;126
489;3;0.005946641322225332;127
489;3;0.005913803353905678;128
489;3;0.005881901364773512;129
489;3;0.005850865971297026;130
489;3;0.005820657126605511;131
489;3;0.005791276693344116;132
489;3;0.005762625951319933;133
489;3;0.005734728649258614;134
489;3;0.0057075293734669685;135
489;3;0.005680995061993599;136
489;3;0.005655091255903244;137
489;3;0.005629810970276594;138
489;3;0.005605126265436411;139
489;3;0.005580994300544262;140
489;3;0.005557400640100241;141
489;3;0.00553432060405612;142
489;3;0.005511763505637646;143
489;3;0.005489669274538755;144
489;3;0.005468032322824001;145
489;3;0.005446856841444969;146
489;3;0.005426114425063133;147
489;3;0.005405779927968979;148
489;3;0.005385843105614185;149
489;3;0.0053662932477891445;150
489;3;0.005347119178622961;151
489;3;0.00532827852293849;152
489;3;0.005309808533638716;153
489;3;0.00529166404157877;154
489;3;0.005273858550935984;155
489;3;0.005256361328065395;156
489;3;0.005239174235612154;157
489;3;0.005222300998866558;158
489;3;0.005205708090215921;159
489;3;0.005189381539821625;160
489;3;0.005173346493393183;161
489;3;0.005157554056495428;162
489;3;0.005142024718225002;163
489;3;0.005126748699694872;164
489;3;0.0051117236725986;165
489;3;0.005096927750855684;166
489;3;0.005082363728433847;167
489;3;0.005068011581897736;168
489;3;0.005053904373198748;169
489;3;0.005039994604885578;170
489;3;0.005026312544941902;171
489;3;0.005012811161577702;172
489;3;0.0049995179288089275;173
489;3;0.004986416082829237;174
489;3;0.004973520990461111;175
489;3;0.004960807040333748;176
489;3;0.004948284476995468;177
489;3;0.004935930948704481;178
489;3;0.0049237520433962345;179
489;3;0.004911739844828844;180
489;3;0.0048998999409377575;181
489;3;0.004888217430561781;182
489;3;0.004876705817878246;183
489;3;0.0048653376288712025;184
