id;fold;best_score;best_generations
243;3;0.007979908026754856;176
243;3;0.007937007583677769;177
243;3;0.00788632221519947;178
243;3;0.007968118414282799;179
243;3;0.007946091704070568;180
243;3;0.007914956659078598;181
243;3;0.007854059338569641;182
243;3;0.007895702496170998;183
243;3;0.00787520781159401;184
243;3;0.007796168327331543;185
243;3;0.007897588424384594;186
243;3;0.007864884100854397;187
243;3;0.007732907775789499;188
243;3;0.007822374813258648;189
243;3;0.007828726433217525;190
243;3;0.007785216439515352;191
243;3;0.007732333615422249;192
243;3;0.007782206870615482;193
243;3;0.007734515704214573;194
243;3;0.007725559175014496;195
243;3;0.00775395892560482;196
243;3;0.0077214487828314304;197
243;3;0.007677270099520683;198
243;3;0.007649577222764492;199
243;3;0.007732757367193699;200
243;3;0.007680787704885006;201
243;3;0.007677361834794283;202
243;3;0.0076288324780762196;203
243;3;0.007665923796594143;204
243;3;0.007657784037292004;205
243;3;0.0075934831984341145;206
243;3;0.007676430977880955;207
243;3;0.007628563325852156;208
243;3;0.007535512093454599;209
243;3;0.007618659641593695;210
243;3;0.007544505409896374;211
243;3;0.00753391208127141;212
243;3;0.007494395133107901;213
243;3;0.007543998304754496;214
243;3;0.007497268263250589;215
243;3;0.007475306745618582;216
243;3;0.00743245892226696;217
243;3;0.0074970172718167305;218
243;3;0.007460453547537327;219
243;3;0.007420412264764309;220
243;3;0.0074143679812550545;221
243;3;0.007404090370982885;222
243;3;0.007398492656648159;223
243;3;0.007400723174214363;224
243;3;0.007359012495726347;225
243;3;0.007405202370136976;226
243;3;0.007372363470494747;227
243;3;0.007348832208663225;228
243;3;0.0073097627609968185;229
243;3;0.007390888407826424;230
243;3;0.007318728603422642;231
243;3;0.007285522297024727;232
243;3;0.007357178721576929;233
243;3;0.007274088449776173;234
243;3;0.007261377759277821;235
243;3;0.007266325410455465;236
243;3;0.007285980507731438;237
243;3;0.007261229213327169;238
243;3;0.007224387489259243;239
243;3;0.0072358036413788795;240
243;3;0.007261938415467739;241
243;3;0.007196072954684496;242
243;3;0.007222414016723633;243
243;3;0.007203154265880585;244
243;3;0.007213703356683254;245
243;3;0.007181381341069937;246
243;3;0.007146818563342094;247
243;3;0.007197609171271324;248
243;3;0.007157576736062765;249
243;4;0.2827955186367035;0
243;4;0.07411465793848038;1
243;4;0.05782206729054451;2
243;4;0.04967793449759483;3
243;4;0.040845852345228195;4
243;4;0.03325152397155762;5
243;4;0.031245160847902298;6
243;4;0.027196336537599564;7
243;4;0.026321901008486748;8
243;4;0.023799123242497444;9
243;4;0.02310326136648655;10
243;4;0.02143959514796734;11
243;4;0.021104898303747177;12
243;4;0.020135777071118355;13
243;4;0.019197801128029823;14
243;4;0.019014425575733185;15
243;4;0.018503982573747635;16
243;4;0.017957353964447975;17
243;4;0.01787653937935829;18
243;4;0.01745629869401455;19
243;4;0.017136741429567337;20
243;4;0.01678648591041565;21
243;4;0.016670646145939827;22
243;4;0.016287915408611298;23
243;4;0.01596946269273758;24
243;4;0.01561224739998579;25
243;4;0.015271785669028759;26
243;4;0.015014076605439186;27
243;4;0.014699769206345081;28
243;4;0.014414302073419094;29
243;4;0.014188716188073158;30
243;4;0.013900832273066044;31
243;4;0.01369225699454546;32
243;4;0.013425929471850395;33
243;4;0.013212218880653381;34
243;4;0.012979250401258469;35
243;4;0.012889186851680279;36
243;4;0.01254646759480238;37
243;4;0.012429839931428432;38
243;4;0.012371156364679337;39
243;4;0.01222900953143835;40
243;4;0.012228363193571568;41
243;4;0.012087985873222351;42
243;4;0.011937693692743778;43
243;4;0.01194097101688385;44
243;4;0.011833956465125084;45
243;4;0.011715264059603214;46
243;4;0.011730733327567577;47
243;4;0.01158156804740429;48
243;4;0.011493955738842487;49
243;4;0.011461743153631687;50
243;4;0.011356329545378685;51
243;4;0.011312215588986874;52
243;4;0.011217412538826466;53
243;4;0.011163974180817604;54
243;4;0.011023110710084438;55
243;4;0.011020430363714695;56
243;4;0.010921131819486618;57
243;4;0.010842504911124706;58
243;4;0.010782175697386265;59
243;4;0.010776900686323643;60
243;4;0.010782022960484028;61
243;4;0.01062809582799673;62
243;4;0.010711361654102802;63
243;4;0.010668243281543255;64
243;4;0.010632923804223537;65
243;4;0.010666191577911377;66
243;4;0.010602491907775402;67
243;4;0.010635755956172943;68
243;4;0.01051125954836607;69
243;4;0.01058199442923069;70
243;4;0.010458088479936123;71
243;4;0.010449220426380634;72
243;4;0.010370680131018162;73
243;4;0.010261534713208675;74
243;4;0.010231159627437592;75
243;4;0.010075872763991356;76
243;4;0.010065840557217598;77
243;4;0.00995638407766819;78
243;4;0.009983151219785213;79
243;4;0.009887203574180603;80
243;4;0.009943383745849133;81
243;4;0.009838609956204891;82
243;4;0.009833591058850288;83
243;4;0.009743109345436096;84
243;4;0.009738272055983543;85
243;4;0.009709522128105164;86
243;4;0.009725713171064854;87
243;4;0.009637877345085144;88
243;4;0.009585616178810596;89
243;4;0.009573878720402718;90
243;4;0.009638017043471336;91
243;4;0.009580894373357296;92
243;4;0.009499665349721909;93
243;4;0.009536255151033401;94
243;4;0.009522909298539162;95
243;4;0.009437116794288158;96
243;4;0.009435485117137432;97
243;4;0.009422107599675655;98
243;4;0.009301181882619858;99
243;4;0.009390388615429401;100
243;4;0.009334778413176537;101
243;4;0.009348232299089432;102
243;4;0.009301974438130856;103
243;4;0.009296925738453865;104
243;4;0.009245225228369236;105
243;4;0.009264267049729824;106
243;4;0.009245741181075573;107
243;4;0.009220094420015812;108
243;4;0.009222885593771935;109
243;4;0.009172316640615463;110
243;4;0.009175542742013931;111
243;4;0.009115669876337051;112
243;4;0.009134335443377495;113
243;4;0.009077777154743671;114
243;4;0.00909458752721548;115
243;4;0.009071873500943184;116
243;4;0.009048571810126305;117
243;4;0.009070099331438541;118
243;4;0.009019041433930397;119
243;4;0.009043162688612938;120
243;4;0.008992494083940983;121
243;4;0.009008584544062614;122
243;4;0.008951976895332336;123
243;4;0.008981815539300442;124
243;4;0.00889142882078886;125
243;4;0.008912942372262478;126
243;4;0.008868942968547344;127
243;4;0.00888796616345644;128
243;4;0.008824622258543968;129
243;4;0.008838457986712456;130
243;4;0.008821334689855576;131
243;4;0.008831939660012722;132
243;4;0.008772571571171284;133
243;4;0.008718346245586872;134
243;4;0.008723572827875614;135
243;4;0.008646867237985134;136
243;4;0.008644942194223404;137
243;4;0.008606607094407082;138
243;4;0.00858314149081707;139
243;4;0.008578975684940815;140
243;4;0.008566501550376415;141
243;4;0.008620328269898891;142
243;4;0.008536802604794502;143
243;4;0.008544005453586578;144
243;4;0.008538061752915382;145
243;4;0.008512677624821663;146
243;4;0.008515266701579094;147
243;4;0.008504660800099373;148
243;4;0.008413637056946754;149
243;4;0.0084336893633008;150
243;4;0.00841454416513443;151
243;4;0.008412191644310951;152
243;4;0.008371775038540363;153
243;4;0.008356359787285328;154
243;4;0.00838035810738802;155
243;4;0.008328331634402275;156
243;4;0.008344977162778378;157
243;4;0.008360549807548523;158
243;4;0.00834472943097353;159
243;4;0.008326120674610138;160
243;4;0.008287515491247177;161
243;4;0.008287308737635612;162
243;4;0.008288733661174774;163
243;4;0.008264540694653988;164
243;4;0.008218251168727875;165
243;4;0.008191095665097237;166
243;4;0.008209509775042534;167
243;4;0.00817571859806776;168
243;4;0.008139459416270256;169
243;4;0.008127409033477306;170
243;4;0.00808455515652895;171
243;4;0.008076495490968227;172
243;4;0.00811877939850092;173
243;4;0.008080009371042252;174
243;4;0.008010382764041424;175
243;4;0.007991973310709;176
243;4;0.007967897690832615;177
243;4;0.00795536208897829;178
243;4;0.007940437644720078;179
243;4;0.007894203066825867;180
243;4;0.00787243153899908;181
243;4;0.007847875356674194;182
243;4;0.007847717963159084;183
243;4;0.007804792374372482;184
243;4;0.0077859810553491116;185
243;4;0.007779283449053764;186
243;4;0.007768209092319012;187
243;4;0.007757623214274645;188
243;4;0.007735620718449354;189
243;4;0.007731451652944088;190
243;4;0.007700417656451464;191
243;4;0.007686305791139603;192
243;4;0.0076524619944393635;193
243;4;0.007681438699364662;194
243;4;0.007643081247806549;195
243;4;0.007665644865483046;196
243;4;0.007636818569153547;197
243;4;0.007608384359627962;198
243;4;0.007604206912219524;199
243;4;0.007605991326272488;200
243;4;0.007625881116837263;201
243;4;0.007578798569738865;202
243;4;0.007571360096335411;203
243;4;0.007594667375087738;204
243;4;0.007581071928143501;205
243;4;0.00755904708057642;206
243;4;0.007569683250039816;207
243;4;0.007555125281214714;208
243;4;0.007560486439615488;209
243;4;0.007554416079074144;210
243;4;0.007551435846835375;211
243;4;0.007532077841460705;212
243;4;0.007548535708338022;213
243;4;0.007525519002228975;214
243;4;0.007521830499172211;215
243;4;0.007540689781308174;216
243;4;0.007500558625906706;217
243;4;0.00750287901610136;218
243;4;0.007516808807849884;219
243;4;0.0074414582923054695;220
243;4;0.007458594162017107;221
243;4;0.0074788713827729225;222
243;4;0.0074601867236196995;223
243;4;0.007443324197083712;224
243;4;0.00745264021679759;225
243;4;0.007465790957212448;226
243;4;0.007426222320646048;227
243;4;0.007435572799295187;228
243;4;0.00741375470533967;229
243;4;0.007389245554804802;230
243;4;0.0073970602825284;231
243;4;0.007361717522144318;232
243;4;0.007340616546571255;233
243;4;0.007320441771298647;234
243;4;0.00731613440439105;235
243;4;0.007297469303011894;236
243;4;0.007300579454749823;237
243;4;0.0073308818973600864;238
243;4;0.007277420721948147;239
243;4;0.007331848610192537;240
243;4;0.007334028370678425;241
243;4;0.00732386065647006;242
243;4;0.007335999049246311;243
243;4;0.007333468180149794;244
243;4;0.007334676571190357;245
243;4;0.00734306825324893;246
243;4;0.007372946012765169;247
243;4;0.0073224809020757675;248
243;4;0.007335960865020752;249
