id;fold;best_score;best_generations
812;1;0.11129419505596161;38
812;1;0.03876551613211632;39
812;1;0.2098991870880127;40
812;1;0.06845203787088394;41
812;1;0.05100265517830849;42
812;1;0.039761509746313095;43
812;1;0.045402366667985916;44
812;1;0.044723451137542725;45
812;1;0.04123295843601227;46
812;1;0.039976708590984344;47
812;1;0.0418165884912014;48
812;1;0.2725810408592224;49
812;1;0.22005368769168854;50
812;1;0.06370922923088074;51
812;1;0.05314631387591362;52
812;1;0.052107229828834534;53
812;1;0.05014355853199959;54
812;1;0.04916345328092575;55
812;1;0.048331502825021744;56
812;1;0.04724032059311867;57
812;1;0.04638153687119484;58
812;1;0.06672421097755432;59
812;1;0.1149376779794693;60
812;1;0.3345887362957001;61
812;1;0.03943945840001106;62
812;1;0.0499507412314415;63
812;1;0.09131928533315659;64
812;1;0.04337887093424797;65
812;1;0.04410300403833389;66
812;1;0.059809718281030655;67
812;1;0.10490445047616959;68
812;1;0.08401165902614594;69
812;1;0.10001874715089798;70
812;1;0.17341050505638123;71
812;1;0.39294812083244324;72
812;1;0.050182368606328964;73
812;1;0.047484561800956726;74
812;1;0.062487177550792694;75
812;1;0.04127553477883339;76
812;1;0.04139864072203636;77
812;1;0.04589834809303284;78
812;1;0.06480475515127182;79
812;1;0.23006272315979004;80
812;1;0.04417627304792404;81
812;1;0.15833953022956848;82
812;1;0.24214614927768707;83
812;1;0.06363244354724884;84
812;1;0.04551742970943451;85
812;1;0.08086851239204407;86
812;1;0.04167990759015083;87
812;1;0.04649591073393822;88
812;1;0.04520883038640022;89
812;1;0.09712088108062744;90
812;1;0.22594457864761353;91
812;1;0.11714496463537216;92
812;1;0.06463530659675598;93
812;1;0.1816670298576355;94
812;1;0.05999334529042244;95
812;1;0.04736532270908356;96
812;1;0.09142403304576874;97
812;1;0.04775875434279442;98
812;1;0.056787166744470596;99
812;2;0.7101426720619202;0
812;2;0.18749406933784485;1
812;2;0.1289815753698349;2
812;2;0.15420986711978912;3
812;2;0.06662262976169586;4
812;2;0.036061324179172516;5
812;2;0.0353471077978611;6
812;2;0.03702414035797119;7
812;2;0.0322752520442009;8
812;2;0.031234106048941612;9
812;2;0.03522524982690811;10
812;2;0.0355987511575222;11
812;2;0.0345744751393795;12
812;2;0.03403512015938759;13
812;2;0.033613305538892746;14
812;2;0.03344635292887688;15
812;2;0.033418770879507065;16
812;2;0.03349700942635536;17
812;2;0.033611878752708435;18
812;2;0.03374641016125679;19
812;2;0.03386879339814186;20
812;2;0.03397208824753761;21
812;2;0.03402893617749214;22
812;2;0.034017182886600494;23
812;2;0.03391099348664284;24
812;2;0.03370893374085426;25
812;2;0.03360312432050705;26
812;2;0.03605195879936218;27
812;2;0.0976567342877388;28
812;2;0.7278554439544678;29
812;2;0.09029009193181992;30
812;2;0.0784284919500351;31
812;2;0.026242695748806;32
812;2;0.0271520484238863;33
812;2;0.03284222260117531;34
812;2;0.061752818524837494;35
812;2;0.10479425638914108;36
812;2;0.05479386821389198;37
812;2;0.021549561992287636;38
812;2;0.07884229719638824;39
812;2;0.43864110112190247;40
812;2;0.06762883812189102;41
812;2;0.12330715358257294;42
812;2;0.01226368173956871;43
812;2;0.008545001968741417;44
812;2;0.009293204173445702;45
812;2;0.010857027024030685;46
812;2;0.053173817694187164;47
812;2;0.15580609440803528;48
812;2;0.010558005422353745;49
812;2;0.1119917780160904;50
812;2;0.13908039033412933;51
812;2;0.02740110270678997;52
812;2;0.12356480211019516;53
812;2;0.011034865863621235;54
812;2;0.023725787177681923;55
812;2;0.08085798472166061;56
812;2;0.06788498908281326;57
812;2;0.040187008678913116;58
812;2;0.2856513559818268;59
812;2;0.0136870751157403;60
812;2;0.06121644377708435;61
812;2;0.03037271834909916;62
812;2;0.03503819927573204;63
812;2;0.15236005187034607;64
812;2;0.008813182823359966;65
812;2;0.06782666593790054;66
812;2;0.11132573336362839;67
812;2;0.015049084089696407;68
812;2;0.2036276012659073;69
812;2;0.01377562154084444;70
812;2;0.028796037659049034;71
812;2;0.061573855578899384;72
812;2;0.020375102758407593;73
812;2;0.11303239315748215;74
812;2;0.11771882325410843;75
812;2;0.018742604181170464;76
812;2;0.07637770473957062;77
812;2;0.030567578971385956;78
812;2;0.02755984477698803;79
812;2;0.14086969196796417;80
812;2;0.009999030269682407;81
812;2;0.04442577809095383;82
812;2;0.0654589831829071;83
812;2;0.01590988039970398;84
812;2;0.11090175807476044;85
812;2;0.07635147124528885;86
812;2;0.011880272068083286;87
812;2;0.041874680668115616;88
812;2;0.026372117921710014;89
812;2;0.011494768783450127;90
812;2;0.12764814496040344;91
812;2;0.04397081211209297;92
812;2;0.02092638611793518;93
812;2;0.03529428318142891;94
812;2;0.016156813129782677;95
812;2;0.024649042636156082;96
812;2;0.12928491830825806;97
812;2;0.01070332620292902;98
812;2;0.030215444043278694;99
812;3;0.24685248732566833;0
812;3;0.09307542443275452;1
812;3;0.09543696790933609;2
812;3;0.1363680362701416;3
812;3;0.09055917710065842;4
812;3;0.056187305599451065;5
812;3;0.05435184761881828;6
812;3;0.05341712012887001;7
812;3;0.034641582518815994;8
812;3;0.04577259346842766;9
812;3;0.031020144000649452;10
812;3;0.05050896108150482;11
812;3;0.03095187433063984;12
812;3;0.05412033945322037;13
812;3;0.03360391780734062;14
812;3;0.04135390371084213;15
812;3;0.04722433537244797;16
812;3;0.0352027602493763;17
812;3;0.050902292132377625;18
812;3;0.08736653625965118;19
812;3;0.18803437054157257;20
812;3;0.183822900056839;21
812;3;0.0535486601293087;22
812;3;0.02162565477192402;23
812;3;0.024909425526857376;24
812;3;0.09210254997015;25
812;3;0.024624371901154518;26
812;3;0.006553557701408863;27
812;3;0.006911295000463724;28
812;3;0.00785129889845848;29
812;3;0.01462786179035902;30
812;3;0.03865860402584076;31
812;3;0.039071984589099884;32
812;3;0.01463566068559885;33
812;3;0.006829806137830019;34
812;3;0.00619139801710844;35
812;3;0.009855099022388458;36
812;3;0.0707353800535202;37
812;3;0.07206849753856659;38
812;3;0.03893743455410004;39
812;3;0.009923284873366356;40
812;3;0.005930571351200342;41
812;3;0.005853163544088602;42
812;3;0.009437947534024715;43
812;3;0.041697293519973755;44
812;3;0.10647400468587875;45
812;3;0.057377953082323074;46
812;3;0.03457612544298172;47
812;3;0.014964175410568714;48
812;3;0.012171384878456593;49
812;3;0.029709767550230026;50
812;3;0.03647055849432945;51
812;3;0.05280708149075508;52
812;3;0.08793320506811142;53
812;3;0.029777012765407562;54
812;3;0.041933074593544006;55
812;3;0.04399295523762703;56
812;3;0.03516927734017372;57
812;3;0.037806686013936996;58
812;3;0.01714855059981346;59
812;3;0.010560146532952785;60
812;3;0.08970063179731369;61
812;3;0.07702074944972992;62
812;3;0.0761658102273941;63
812;3;0.0198162030428648;64
812;3;0.012891747988760471;65
812;3;0.015005134046077728;66
812;3;0.009414905682206154;67
812;3;0.017850428819656372;68
812;3;0.08437203615903854;69
812;3;0.04174493998289108;70
812;3;0.015641050413250923;71
812;3;0.016943499445915222;72
812;3;0.012253539636731148;73
812;3;0.007453075610101223;74
812;3;0.021233784034848213;75
812;3;0.07648587971925735;76
812;3;0.053781989961862564;77
812;3;0.014726603403687477;78
812;3;0.05501508340239525;79
812;3;0.04067499190568924;80
812;3;0.015311524271965027;81
812;3;0.023514296859502792;82
812;3;0.021893568336963654;83
812;3;0.01268116943538189;84
812;3;0.006331539247184992;85
812;3;0.18275852501392365;86
812;3;0.053334854543209076;87
812;3;0.035757388919591904;88
812;3;0.014446462504565716;89
812;3;0.006115498021245003;90
812;3;0.007305386941879988;91
812;3;0.0061259036883711815;92
812;3;0.006756054703146219;93
812;3;0.006126834079623222;94
812;3;0.008103426545858383;95
812;3;0.12539458274841309;96
812;3;0.03458910062909126;97
812;3;0.011455453932285309;98
812;3;0.013028254732489586;99
812;4;0.489213764667511;0
812;4;0.07427951693534851;1
812;4;0.1788850724697113;2
812;4;0.03466169536113739;3
812;4;0.019381478428840637;4
812;4;0.020207038149237633;5
812;4;0.02391401305794716;6
812;4;0.024209855124354362;7
812;4;0.028052041307091713;8
812;4;0.031828172504901886;9
812;4;0.033436935395002365;10
812;4;0.03430032730102539;11
812;4;0.035401422530412674;12
812;4;0.03611675277352333;13
812;4;0.03560924157500267;14
812;4;0.03435849770903587;15
812;4;0.03303125873208046;16
812;4;0.031448788940906525;17
812;4;0.028939517214894295;18
812;4;0.02455671690404415;19
812;4;0.021375000476837158;20
812;4;0.039663009345531464;21
812;4;0.01869194582104683;22
812;4;0.05776107683777809;23
812;4;0.4525820016860962;24
812;4;0.12873241305351257;25
812;4;0.02005484700202942;26
812;4;0.027101360261440277;27
812;4;0.008922882378101349;28
812;4;0.006189430598169565;29
812;4;0.005322631448507309;30
812;4;0.00820983201265335;31
812;4;0.014726265333592892;32
812;4;0.033611126244068146;33
812;4;0.08891632407903671;34
812;4;0.03216509893536568;35
812;4;0.15011286735534668;36
812;4;0.04702787846326828;37
812;4;0.19127057492733002;38
812;4;0.04659567400813103;39
812;4;0.013400322757661343;40
812;4;0.02635842375457287;41
812;4;0.009803889319300652;42
812;4;0.010989794507622719;43
812;4;0.012049316428601742;44
812;4;0.020061355084180832;45
812;4;0.17371660470962524;46
812;4;0.05478677153587341;47
812;4;0.1552620679140091;48
812;4;0.12118332087993622;49
812;4;0.02477291412651539;50
812;4;0.01167917251586914;51
812;4;0.00640476169064641;52
812;4;0.02456054650247097;53
812;4;0.019646022468805313;54
812;4;0.013731671497225761;55
812;4;0.08833489567041397;56
812;4;0.08087199181318283;57
812;4;0.16498468816280365;58
812;4;0.07427993416786194;59
812;4;0.011945821344852448;60
812;4;0.046116214245557785;61
812;4;0.011150134727358818;62
812;4;0.013516956008970737;63
812;4;0.010510540567338467;64
812;4;0.051200300455093384;65
812;4;0.07723481953144073;66
812;4;0.05504433810710907;67
812;4;0.056565962731838226;68
812;4;0.08945100754499435;69
812;4;0.023581743240356445;70
812;4;0.01797386072576046;71
812;4;0.008520056493580341;72
812;4;0.039748579263687134;73
812;4;0.03257016837596893;74
812;4;0.017375081777572632;75
812;4;0.08450856804847717;76
812;4;0.04257713630795479;77
812;4;0.12322958558797836;78
812;4;0.029517268761992455;79
812;4;0.013063285499811172;80
812;4;0.04448724165558815;81
812;4;0.00849175825715065;82
812;4;0.011173339560627937;83
812;4;0.008006124757230282;84
812;4;0.06819046288728714;85
812;4;0.07278097420930862;86
812;4;0.08681134879589081;87
812;4;0.033172912895679474;88
812;4;0.0919264480471611;89
812;4;0.015371077693998814;90
812;4;0.013633211143314838;91
812;4;0.037478748708963394;92
812;4;0.018653592094779015;93
812;4;0.0073730009607970715;94
812;4;0.006287854164838791;95
812;4;0.0067513082176446915;96
812;4;0.1692148894071579;97
812;4;0.04273281991481781;98
812;4;0.050477609038352966;99
