id;fold;best_score;best_generations
858;1;0.29150938987731934;45
858;1;0.2800607681274414;46
858;1;0.26917997002601624;47
858;1;0.2586171329021454;48
858;1;0.24840180575847626;49
858;1;0.2386428862810135;50
858;1;0.2294536978006363;51
858;1;0.22098921239376068;52
858;1;0.2131129652261734;53
858;1;0.20563049614429474;54
858;1;0.1965320110321045;55
858;1;0.18727482855319977;56
858;1;0.17879411578178406;57
858;1;0.17091774940490723;58
858;1;0.16352571547031403;59
858;1;0.156465545296669;60
858;1;0.14970432221889496;61
858;1;0.14339867234230042;62
858;1;0.1375500112771988;63
858;1;0.13200508058071136;64
858;1;0.1267486959695816;65
858;1;0.12178509682416916;66
858;1;0.11720684915781021;67
858;1;0.11309738457202911;68
858;1;0.10933231562376022;69
858;1;0.10524103045463562;70
858;1;0.10085971653461456;71
858;1;0.09683778882026672;72
858;1;0.09327521920204163;73
858;1;0.08994676917791367;74
858;2;27.246061325073242;0
858;2;25.6323184967041;1
858;2;24.49424171447754;2
858;2;23.435945510864258;3
858;2;22.130329132080078;4
858;2;20.150772094726562;5
858;2;17.111801147460938;6
858;2;13.009380340576172;7
858;2;8.554489135742188;8
858;2;4.922121047973633;9
858;2;2.890965700149536;10
858;2;2.3823373317718506;11
858;2;2.255462884902954;12
858;2;1.882649540901184;13
858;2;1.5657984018325806;14
858;2;1.3930795192718506;15
858;2;1.2790709733963013;16
858;2;1.1829955577850342;17
858;2;1.101111650466919;18
858;2;0.975895881652832;19
858;2;0.8567677736282349;20
858;2;0.7541095018386841;21
858;2;0.665381133556366;22
858;2;0.5895245671272278;23
858;2;0.5221846103668213;24
858;2;0.46381697058677673;25
858;2;0.415876179933548;26
858;2;0.3761594891548157;27
858;2;0.343574196100235;28
858;2;0.3131959140300751;29
858;2;0.2869757115840912;30
858;2;0.26461338996887207;31
858;2;0.2455126941204071;32
858;2;0.22869421541690826;33
858;2;0.2139640599489212;34
858;2;0.20092010498046875;35
858;2;0.18925921618938446;36
858;2;0.17867761850357056;37
858;2;0.16914348304271698;38
858;2;0.16045358777046204;39
858;2;0.15250691771507263;40
858;2;0.14504650235176086;41
858;2;0.13830535113811493;42
858;2;0.13197122514247894;43
858;2;0.12608875334262848;44
858;2;0.1207355260848999;45
858;2;0.11595101654529572;46
858;2;0.11160138249397278;47
858;2;0.10731644183397293;48
858;2;0.102809838950634;49
858;2;0.09834206849336624;50
858;2;0.09398754686117172;51
858;2;0.08961749821901321;52
858;2;0.08509783446788788;53
858;2;0.08100977540016174;54
858;2;0.07767636328935623;55
858;2;0.07514149695634842;56
858;2;0.07318815588951111;57
858;2;0.07156334817409515;58
858;2;0.06982643157243729;59
858;2;0.06812136620283127;60
858;2;0.06669791787862778;61
858;2;0.06636622548103333;62
858;2;0.0659191682934761;63
858;2;0.06501920521259308;64
858;2;0.0645478218793869;65
858;2;0.06510284543037415;66
858;2;0.06558606773614883;67
858;2;0.06554121524095535;68
858;2;0.06591136753559113;69
858;2;0.06620675325393677;70
858;2;0.06626669317483902;71
858;2;0.06603807955980301;72
858;2;0.06498487293720245;73
858;2;0.0626465380191803;74
858;3;18.793670654296875;0
858;3;16.06159210205078;1
858;3;13.51844310760498;2
858;3;11.11579704284668;3
858;3;8.903587341308594;4
858;3;6.890827178955078;5
858;3;5.112523078918457;6
858;3;3.537942886352539;7
858;3;2.2189831733703613;8
858;3;1.3432084321975708;9
858;3;1.0059888362884521;10
858;3;0.8583990931510925;11
858;3;0.7246415019035339;12
858;3;0.6391957998275757;13
858;3;0.5819886922836304;14
858;3;0.5277019739151001;15
858;3;0.47266507148742676;16
858;3;0.41780057549476624;17
858;3;0.37109172344207764;18
858;3;0.3365353047847748;19
858;3;0.3113560080528259;20
858;3;0.2899945378303528;21
858;3;0.27246609330177307;22
858;3;0.2552410066127777;23
858;3;0.24040865898132324;24
858;3;0.22825418412685394;25
858;3;0.21852612495422363;26
858;3;0.20955568552017212;27
858;3;0.20096050202846527;28
858;3;0.19255559146404266;29
858;3;0.18562331795692444;30
858;3;0.17965835332870483;31
858;3;0.17311599850654602;32
858;3;0.16668832302093506;33
858;3;0.1614839732646942;34
858;3;0.1566009670495987;35
858;3;0.15101288259029388;36
858;3;0.14481528103351593;37
858;3;0.13962315022945404;38
858;3;0.13440294563770294;39
858;3;0.1287805140018463;40
858;3;0.12348174303770065;41
858;3;0.11827976256608963;42
858;3;0.11350543051958084;43
858;3;0.11008039116859436;44
858;3;0.10636735707521439;45
858;3;0.10124588012695312;46
858;3;0.09647716581821442;47
858;3;0.09349331259727478;48
858;3;0.08986914157867432;49
858;3;0.08616139739751816;50
858;3;0.08291373401880264;51
858;3;0.08040124922990799;52
858;3;0.07798369973897934;53
858;3;0.07550305128097534;54
858;3;0.07325240969657898;55
858;3;0.07111480832099915;56
858;3;0.0681450366973877;57
858;3;0.0655713602900505;58
858;3;0.06299348920583725;59
858;3;0.060306500643491745;60
858;3;0.05811670795083046;61
858;3;0.05582718923687935;62
858;3;0.05345776304602623;63
858;3;0.05142122879624367;64
858;3;0.04955301806330681;65
858;3;0.04795977845788002;66
858;3;0.047002870589494705;67
858;3;0.04601955786347389;68
858;3;0.045265816152095795;69
858;3;0.04461894556879997;70
858;3;0.04397156089544296;71
858;3;0.04351440444588661;72
858;3;0.04309866577386856;73
858;3;0.04265112429857254;74
858;4;27.667652130126953;0
858;4;24.467296600341797;1
858;4;21.73573875427246;2
858;4;19.032548904418945;3
858;4;16.28647804260254;4
858;4;13.57530403137207;5
858;4;11.14909553527832;6
858;4;9.079462051391602;7
858;4;7.216145038604736;8
858;4;5.636993408203125;9
858;4;4.423079967498779;10
858;4;3.581061363220215;11
858;4;3.003169536590576;12
858;4;2.4964795112609863;13
858;4;2.1088759899139404;14
858;4;1.8386993408203125;15
858;4;1.6462507247924805;16
858;4;1.495664358139038;17
858;4;1.3633787631988525;18
858;4;1.2461209297180176;19
858;4;1.151700496673584;20
858;4;1.0794453620910645;21
858;4;1.0195519924163818;22
858;4;0.9658921957015991;23
858;4;0.9136806130409241;24
858;4;0.868107795715332;25
858;4;0.823688268661499;26
858;4;0.780139684677124;27
858;4;0.7391273379325867;28
858;4;0.6995789408683777;29
858;4;0.6611117720603943;30
858;4;0.6247450709342957;31
858;4;0.5892812013626099;32
858;4;0.5551785230636597;33
858;4;0.5222025513648987;34
858;4;0.49055448174476624;35
858;4;0.46148985624313354;36
858;4;0.4356878995895386;37
858;4;0.4124334454536438;38
858;4;0.3917638063430786;39
858;4;0.37312638759613037;40
858;4;0.35729801654815674;41
858;4;0.3426004648208618;42
858;4;0.32880696654319763;43
858;4;0.31583985686302185;44
858;4;0.3032669425010681;45
858;4;0.2910469174385071;46
858;4;0.2791404128074646;47
858;4;0.2670935094356537;48
858;4;0.2554492950439453;49
858;4;0.2449958324432373;50
858;4;0.23496417701244354;51
858;4;0.22409997880458832;52
858;4;0.21267259120941162;53
858;4;0.20200598239898682;54
858;4;0.19216391444206238;55
858;4;0.1823500692844391;56
858;4;0.17214679718017578;57
858;4;0.16212813556194305;58
858;4;0.15285608172416687;59
858;4;0.14448736608028412;60
858;4;0.13735589385032654;61
858;4;0.13125371932983398;62
858;4;0.12598036229610443;63
858;4;0.11992271989583969;64
858;4;0.11381149291992188;65
858;4;0.10805892199277878;66
858;4;0.10321225225925446;67
858;4;0.09896966069936752;68
858;4;0.09448463469743729;69
858;4;0.090472012758255;70
858;4;0.08696562796831131;71
858;4;0.08386233448982239;72
858;4;0.08034975081682205;73
858;4;0.07698777318000793;74
