id;fold;best_score;best_generations
462;1;0.016071515157818794;25
462;1;0.015634600073099136;26
462;1;0.015216170810163021;27
462;1;0.014966504648327827;28
462;1;0.014731667935848236;29
462;1;0.014529896900057793;30
462;1;0.014502176083624363;31
462;1;0.01438251044601202;32
462;1;0.0142948217689991;33
462;1;0.014236604794859886;34
462;1;0.014177275821566582;35
462;1;0.014133553951978683;36
462;1;0.014109156094491482;37
462;1;0.01409987360239029;38
462;1;0.014078536070883274;39
462;1;0.014071222394704819;40
462;1;0.014062673784792423;41
462;1;0.014037828892469406;42
462;1;0.014054606668651104;43
462;1;0.014042426832020283;44
462;1;0.013986109755933285;45
462;1;0.013992061838507652;46
462;1;0.013955163769423962;47
462;1;0.013962686993181705;48
462;1;0.013937328942120075;49
462;1;0.013946199789643288;50
462;1;0.01389281079173088;51
462;1;0.013885186985135078;52
462;1;0.013853166252374649;53
462;1;0.013806411065161228;54
462;1;0.013807076960802078;55
462;1;0.013788038864731789;56
462;1;0.013821231201291084;57
462;1;0.01378999650478363;58
462;1;0.013791179284453392;59
462;1;0.013809234835207462;60
462;1;0.013819576241075993;61
462;1;0.01383964717388153;62
462;1;0.013819510117173195;63
462;1;0.01383706834167242;64
462;1;0.013822430744767189;65
462;1;0.013849759474396706;66
462;1;0.013808470219373703;67
462;1;0.013830827549099922;68
462;1;0.013843769207596779;69
462;1;0.013854023069143295;70
462;1;0.013862576335668564;71
462;1;0.013894956558942795;72
462;1;0.013886520639061928;73
462;1;0.013894499279558659;74
462;2;0.3529362380504608;0
462;2;0.1103287935256958;1
462;2;0.07398499548435211;2
462;2;0.05732617899775505;3
462;2;0.048325929790735245;4
462;2;0.04099077731370926;5
462;2;0.035625066608190536;6
462;2;0.031923808157444;7
462;2;0.029063768684864044;8
462;2;0.026963548734784126;9
462;2;0.024729933589696884;10
462;2;0.02327493019402027;11
462;2;0.021491432562470436;12
462;2;0.01997101493179798;13
462;2;0.019079986959695816;14
462;2;0.018125107511878014;15
462;2;0.017073409631848335;16
462;2;0.016427814960479736;17
462;2;0.01599518395960331;18
462;2;0.015697307884693146;19
462;2;0.01542838104069233;20
462;2;0.015092143788933754;21
462;2;0.01464846171438694;22
462;2;0.014166638255119324;23
462;2;0.013936614617705345;24
462;2;0.013689429499208927;25
462;2;0.013512078672647476;26
462;2;0.013365434482693672;27
462;2;0.013183078728616238;28
462;2;0.01306754257529974;29
462;2;0.012942173518240452;30
462;2;0.012885170057415962;31
462;2;0.012781965546309948;32
462;2;0.012696047313511372;33
462;2;0.012653042562305927;34
462;2;0.012580863200128078;35
462;2;0.012505797669291496;36
462;2;0.012409201823174953;37
462;2;0.012417899444699287;38
462;2;0.01233486458659172;39
462;2;0.012273856438696384;40
462;2;0.012155547738075256;41
462;2;0.011983519420027733;42
462;2;0.011998889036476612;43
462;2;0.01188388280570507;44
462;2;0.011694309301674366;45
462;2;0.01163845881819725;46
462;2;0.0115822684019804;47
462;2;0.011567710898816586;48
462;2;0.011389111168682575;49
462;2;0.0113190533593297;50
462;2;0.01115334965288639;51
462;2;0.011169741861522198;52
462;2;0.011058392934501171;53
462;2;0.011047864332795143;54
462;2;0.010917670093476772;55
462;2;0.010890507139265537;56
462;2;0.01072596199810505;57
462;2;0.010708166286349297;58
462;2;0.010640062391757965;59
462;2;0.010524955578148365;60
462;2;0.010497326031327248;61
462;2;0.01041654497385025;62
462;2;0.010220721364021301;63
462;2;0.010066824033856392;64
462;2;0.009959233924746513;65
462;2;0.009942088276147842;66
462;2;0.009760328568518162;67
462;2;0.009746186435222626;68
462;2;0.009630076587200165;69
462;2;0.00961034931242466;70
462;2;0.009482783265411854;71
462;2;0.00930202566087246;72
462;2;0.009292802773416042;73
462;2;0.009261511266231537;74
462;3;0.7041032314300537;0
462;3;0.172457754611969;1
462;3;0.09399516135454178;2
462;3;0.061467211693525314;3
462;3;0.0461735762655735;4
462;3;0.03723859041929245;5
462;3;0.03245992586016655;6
462;3;0.028852075338363647;7
462;3;0.02649644948542118;8
462;3;0.023979106917977333;9
462;3;0.02280467562377453;10
462;3;0.021374881267547607;11
462;3;0.02021012455224991;12
462;3;0.018974604085087776;13
462;3;0.018143493682146072;14
462;3;0.017427800223231316;15
462;3;0.016783060505986214;16
462;3;0.01626037433743477;17
462;3;0.015738019719719887;18
462;3;0.015293214470148087;19
462;3;0.014904038980603218;20
462;3;0.01454738900065422;21
462;3;0.014235954731702805;22
462;3;0.01393441203981638;23
462;3;0.013505972921848297;24
462;3;0.013291568495333195;25
462;3;0.01304677315056324;26
462;3;0.012842065654695034;27
462;3;0.012670908123254776;28
462;3;0.012506663799285889;29
462;3;0.012334048748016357;30
462;3;0.012188726104795933;31
462;3;0.012077623046934605;32
462;3;0.011985891498625278;33
462;3;0.011906196363270283;34
462;3;0.011828754097223282;35
462;3;0.011749939061701298;36
462;3;0.011683586053550243;37
462;3;0.011621089652180672;38
462;3;0.01156720332801342;39
462;3;0.011504627764225006;40
462;3;0.011450967751443386;41
462;3;0.011439255438745022;42
462;3;0.01141528133302927;43
462;3;0.011398871429264545;44
462;3;0.011380195617675781;45
462;3;0.011372804641723633;46
462;3;0.011360346339643002;47
462;3;0.01134877186268568;48
462;3;0.011331498622894287;49
462;3;0.011324947699904442;50
462;3;0.011298897676169872;51
462;3;0.011286540888249874;52
462;3;0.011276296339929104;53
462;3;0.011258954182267189;54
462;3;0.011232485994696617;55
462;3;0.011173339560627937;56
462;3;0.011112919077277184;57
462;3;0.011058126576244831;58
462;3;0.010991869494318962;59
462;3;0.010956828482449055;60
462;3;0.010907341726124287;61
462;3;0.010852356441318989;62
462;3;0.010818108916282654;63
462;3;0.010789737105369568;64
462;3;0.010747605934739113;65
462;3;0.010725493542850018;66
462;3;0.010678060352802277;67
462;3;0.010650775395333767;68
462;3;0.010516834445297718;69
462;3;0.010455033741891384;70
462;3;0.010396161116659641;71
462;3;0.01035338919609785;72
462;3;0.010305128991603851;73
462;3;0.010262965224683285;74
462;4;0.11003582179546356;0
462;4;0.05983314663171768;1
462;4;0.05464480072259903;2
462;4;0.05129200220108032;3
462;4;0.04592876881361008;4
462;4;0.04187173396348953;5
462;4;0.039461299777030945;6
462;4;0.03631337359547615;7
462;4;0.03294433653354645;8
462;4;0.030561091378331184;9
462;4;0.029271351173520088;10
462;4;0.026164498180150986;11
462;4;0.023756662383675575;12
462;4;0.022253423929214478;13
462;4;0.02115987055003643;14
462;4;0.020044149830937386;15
462;4;0.019131988286972046;16
462;4;0.01804017275571823;17
462;4;0.01732577756047249;18
462;4;0.016761215403676033;19
462;4;0.016198432072997093;20
462;4;0.015884552150964737;21
462;4;0.01556231826543808;22
462;4;0.015231807716190815;23
462;4;0.014981369487941265;24
462;4;0.014728167094290257;25
462;4;0.014572259038686752;26
462;4;0.014313695020973682;27
462;4;0.01418163813650608;28
462;4;0.013951558619737625;29
462;4;0.013852442614734173;30
462;4;0.013680617325007915;31
462;4;0.013600284233689308;32
462;4;0.013377676717936993;33
462;4;0.013285765424370766;34
462;4;0.013117464259266853;35
462;4;0.013075300492346287;36
462;4;0.012911533936858177;37
462;4;0.012810305692255497;38
462;4;0.012728659436106682;39
462;4;0.012657354585826397;40
462;4;0.012521689757704735;41
462;4;0.012459269724786282;42
462;4;0.012418193742632866;43
462;4;0.012404408305883408;44
462;4;0.012331990525126457;45
462;4;0.012263026088476181;46
462;4;0.01223822869360447;47
462;4;0.012184541672468185;48
462;4;0.012254927307367325;49
462;4;0.012229964137077332;50
462;4;0.012140722014009953;51
462;4;0.012125236913561821;52
462;4;0.012062525376677513;53
462;4;0.012033640407025814;54
462;4;0.012021118775010109;55
462;4;0.011930925771594048;56
462;4;0.011921092867851257;57
462;4;0.011953290551900864;58
462;4;0.011886009015142918;59
462;4;0.011819451116025448;60
462;4;0.011789851821959019;61
462;4;0.01168018952012062;62
462;4;0.01168908178806305;63
462;4;0.011691934429109097;64
462;4;0.011574585922062397;65
462;4;0.011563627049326897;66
462;4;0.01149083860218525;67
462;4;0.011444681324064732;68
462;4;0.011434599757194519;69
462;4;0.01141852792352438;70
462;4;0.011390500701963902;71
462;4;0.011368801817297935;72
462;4;0.011352982372045517;73
462;4;0.011312572285532951;74
