id;fold;best_score;best_generations
631;0;0.0037020728923380375;87
631;0;0.003689241362735629;88
631;0;0.003677609609439969;89
631;0;0.003665138501673937;90
631;0;0.0036511875223368406;91
631;0;0.0036378526128828526;92
631;0;0.0036248175892978907;93
631;0;0.003612833097577095;94
631;0;0.0036015508230775595;95
631;0;0.0035911209415644407;96
631;0;0.003581350902095437;97
631;0;0.003571991343051195;98
631;0;0.0035630199126899242;99
631;1;9.624695777893066;0
631;1;4.284986972808838;1
631;1;1.9932327270507812;2
631;1;0.9003438353538513;3
631;1;0.4478137195110321;4
631;1;0.2583697438240051;5
631;1;0.1711679846048355;6
631;1;0.1281006932258606;7
631;1;0.10541606694459915;8
631;1;0.09018576145172119;9
631;1;0.08020859211683273;10
631;1;0.07303126901388168;11
631;1;0.06728319823741913;12
631;1;0.062477465718984604;13
631;1;0.05828769505023956;14
631;1;0.05459746718406677;15
631;1;0.051358386874198914;16
631;1;0.04849427565932274;17
631;1;0.04567879065871239;18
631;1;0.04322707653045654;19
631;1;0.04106907173991203;20
631;1;0.03912058845162392;21
631;1;0.037353016436100006;22
631;1;0.03578650578856468;23
631;1;0.034336719661951065;24
631;1;0.033012669533491135;25
631;1;0.031808119267225266;26
631;1;0.030660245567560196;27
631;1;0.029609719291329384;28
631;1;0.02855687402188778;29
631;1;0.027617918327450752;30
631;1;0.02677633799612522;31
631;1;0.026018593460321426;32
631;1;0.02533435821533203;33
631;1;0.02471999078989029;34
631;1;0.024000270292162895;35
631;1;0.023187654092907906;36
631;1;0.022418543696403503;37
631;1;0.021718617528676987;38
631;1;0.021079564467072487;39
631;1;0.02039308473467827;40
631;1;0.01974472403526306;41
631;1;0.019147023558616638;42
631;1;0.018597114831209183;43
631;1;0.01801387034356594;44
631;1;0.01747484691441059;45
631;1;0.016983194276690483;46
631;1;0.016534732654690742;47
631;1;0.01612592488527298;48
631;1;0.015670202672481537;49
631;1;0.01525468472391367;50
631;1;0.01487842295318842;51
631;1;0.01456389855593443;52
631;1;0.014193126931786537;53
631;1;0.013837737962603569;54
631;1;0.013512696139514446;55
631;1;0.01321469247341156;56
631;1;0.01293727196753025;57
631;1;0.012678202241659164;58
631;1;0.012411662377417088;59
631;1;0.012137806043028831;60
631;1;0.011871883645653725;61
631;1;0.011618969030678272;62
631;1;0.011380673386156559;63
631;1;0.011155957356095314;64
631;1;0.010946566238999367;65
631;1;0.01074986346065998;66
631;1;0.010556971654295921;67
631;1;0.010373499244451523;68
631;1;0.010200466960668564;69
631;1;0.010037511587142944;70
631;1;0.009884197264909744;71
631;1;0.009739911183714867;72
631;1;0.00960400328040123;73
631;1;0.009475825354456902;74
631;1;0.009354895912110806;75
631;1;0.009240610525012016;76
631;1;0.009132569655776024;77
631;1;0.009030320681631565;78
631;1;0.008933434262871742;79
631;1;0.008845197036862373;80
631;1;0.008761787787079811;81
631;1;0.00868264865130186;82
631;1;0.008607402443885803;83
631;1;0.008535872213542461;84
631;1;0.008467786945402622;85
631;1;0.008399730548262596;86
631;1;0.008337042294442654;87
631;1;0.00827802624553442;88
631;1;0.008221633732318878;89
631;1;0.008167581632733345;90
631;1;0.008115747943520546;91
631;1;0.008065997622907162;92
631;1;0.008018839173018932;93
631;1;0.00797179527580738;94
631;1;0.007926221936941147;95
631;1;0.007882246747612953;96
631;1;0.007839878089725971;97
631;1;0.007799321319907904;98
631;1;0.007760173641145229;99
631;2;13.319547653198242;0
631;2;4.523815631866455;1
631;2;1.4422656297683716;2
631;2;0.8864551186561584;3
631;2;0.6702209711074829;4
631;2;0.5476399064064026;5
631;2;0.4599224627017975;6
631;2;0.39769676327705383;7
631;2;0.3498067259788513;8
631;2;0.3097343444824219;9
631;2;0.2770829498767853;10
631;2;0.25070643424987793;11
631;2;0.22859695553779602;12
631;2;0.20924514532089233;13
631;2;0.19306939840316772;14
631;2;0.17892110347747803;15
631;2;0.16672906279563904;16
631;2;0.15636111795902252;17
631;2;0.14677020907402039;18
631;2;0.13822978734970093;19
631;2;0.1307031810283661;20
631;2;0.12370102852582932;21
631;2;0.11697720736265182;22
631;2;0.11074073612689972;23
631;2;0.10490266978740692;24
631;2;0.09947975724935532;25
631;2;0.09445345401763916;26
631;2;0.08972559124231339;27
631;2;0.08497941493988037;28
631;2;0.0805555060505867;29
631;2;0.07644032686948776;30
631;2;0.07257720082998276;31
631;2;0.06906542181968689;32
631;2;0.06579326838254929;33
631;2;0.062173839658498764;34
631;2;0.059026267379522324;35
631;2;0.056242115795612335;36
631;2;0.05365453287959099;37
631;2;0.051280878484249115;38
631;2;0.04912656545639038;39
631;2;0.04712448641657829;40
631;2;0.04529128968715668;41
631;2;0.04358568415045738;42
631;2;0.04200959578156471;43
631;2;0.040551602840423584;44
631;2;0.039087243378162384;45
631;2;0.03774362429976463;46
631;2;0.03649737685918808;47
631;2;0.03536393493413925;48
631;2;0.034236256033182144;49
631;2;0.03308185189962387;50
631;2;0.03204895555973053;51
631;2;0.03110438771545887;52
631;2;0.029891038313508034;53
631;2;0.02883186936378479;54
631;2;0.027814626693725586;55
631;2;0.0268834438174963;56
631;2;0.026030953973531723;57
631;2;0.02522280253469944;58
631;2;0.02448582649230957;59
631;2;0.02378087118268013;60
631;2;0.023127136752009392;61
631;2;0.02246074378490448;62
631;2;0.021739350631833076;63
631;2;0.02115372195839882;64
631;2;0.020583562552928925;65
631;2;0.02004067599773407;66
631;2;0.019531944766640663;67
631;2;0.019050566479563713;68
631;2;0.018594523891806602;69
631;2;0.017937129363417625;70
631;2;0.017422350123524666;71
631;2;0.01695290207862854;72
631;2;0.016515014693140984;73
631;2;0.016117148101329803;74
631;2;0.015739232301712036;75
631;2;0.015381734818220139;76
631;2;0.015043810941278934;77
631;2;0.014725890010595322;78
631;2;0.014416920021176338;79
631;2;0.014120944775640965;80
631;2;0.01383677963167429;81
631;2;0.013565847650170326;82
631;2;0.013304252177476883;83
631;2;0.01304848212748766;84
631;2;0.012831954285502434;85
631;2;0.012615411542356014;86
631;2;0.012408489361405373;87
631;2;0.012211696244776249;88
631;2;0.012024656869471073;89
631;2;0.011829555965960026;90
631;2;0.01164878997951746;91
631;2;0.011478589847683907;92
631;2;0.011311769485473633;93
631;2;0.011150727979838848;94
631;2;0.010996981523931026;95
631;2;0.010850858874619007;96
631;2;0.010709978640079498;97
631;2;0.010584206320345402;98
631;2;0.010460233315825462;99
631;3;11.878722190856934;0
631;3;3.5535593032836914;1
631;3;0.7822309732437134;2
631;3;0.37069231271743774;3
631;3;0.2728171944618225;4
631;3;0.21872100234031677;5
631;3;0.181608185172081;6
631;3;0.15378433465957642;7
631;3;0.13203495740890503;8
631;3;0.11503355950117111;9
631;3;0.10108902305364609;10
631;3;0.08932329714298248;11
631;3;0.07955309003591537;12
631;3;0.0713341236114502;13
631;3;0.06427962332963943;14
631;3;0.05822591856122017;15
631;3;0.053074419498443604;16
631;3;0.048646654933691025;17
631;3;0.04482642188668251;18
631;3;0.041631922125816345;19
631;3;0.03878453001379967;20
631;3;0.036191876977682114;21
631;3;0.033894527703523636;22
631;3;0.031747620552778244;23
631;3;0.029811687767505646;24
631;3;0.028065085411071777;25
631;3;0.026502344757318497;26
631;3;0.025091014802455902;27
631;3;0.02381710521876812;28
631;3;0.02266542986035347;29
631;3;0.021641002967953682;30
631;3;0.020714184269309044;31
631;3;0.019866960123181343;32
631;3;0.01909475401043892;33
631;3;0.018382681533694267;34
631;3;0.017738645896315575;35
631;3;0.01715211383998394;36
631;3;0.01663808897137642;37
631;3;0.016136186197400093;38
631;3;0.01567132957279682;39
631;3;0.015217969194054604;40
631;3;0.014800416305661201;41
631;3;0.014410466887056828;42
631;3;0.014019539579749107;43
631;3;0.013655208051204681;44
631;3;0.013313579373061657;45
631;3;0.013010934926569462;46
631;3;0.01271106954663992;47
631;3;0.01244125235825777;48
631;3;0.012188071385025978;49
631;3;0.011949094012379646;50
631;3;0.011721228249371052;51
631;3;0.011497441679239273;52
631;3;0.01127164252102375;53
631;3;0.011048327200114727;54
631;3;0.01084207184612751;55
631;3;0.010644473135471344;56
631;3;0.010458473116159439;57
631;3;0.010281747207045555;58
631;3;0.010113715194165707;59
631;3;0.009958705864846706;60
631;3;0.009810994379222393;61
631;3;0.009670831263065338;62
631;3;0.009538552723824978;63
631;3;0.009408945217728615;64
631;3;0.009286612272262573;65
631;3;0.00916990265250206;66
631;3;0.00905846618115902;67
631;3;0.008951899595558643;68
631;3;0.00884968601167202;69
631;3;0.008750095963478088;70
631;3;0.008659036830067635;71
631;3;0.008571239188313484;72
631;3;0.008486771024763584;73
631;3;0.008405433967709541;74
631;3;0.008327221497893333;75
631;3;0.008251352235674858;76
631;3;0.008177935145795345;77
631;3;0.008107180707156658;78
631;3;0.008039633743464947;79
631;3;0.007966646924614906;80
631;3;0.007895511575043201;81
631;3;0.00782664306461811;82
631;3;0.007759802974760532;83
631;3;0.0076948488131165504;84
631;3;0.007631700485944748;85
631;3;0.007570290472358465;86
631;3;0.007510548923164606;87
631;3;0.007452399004250765;88
631;3;0.007395526394248009;89
631;3;0.007340440526604652;90
631;3;0.007286897860467434;91
631;3;0.007233994081616402;92
631;3;0.007177593186497688;93
631;3;0.007120254449546337;94
631;3;0.00706537114456296;95
631;3;0.0070122922770679;96
631;3;0.0069606914184987545;97
631;3;0.00691051734611392;98
631;3;0.006861660163849592;99
631;4;10.880701065063477;0
631;4;3.4282329082489014;1
631;4;0.796669602394104;2
631;4;0.31690433621406555;3
631;4;0.2643735110759735;4
631;4;0.2455466389656067;5
631;4;0.22603923082351685;6
631;4;0.20506176352500916;7
631;4;0.1881696879863739;8
631;4;0.17410603165626526;9
631;4;0.1619507521390915;10
631;4;0.1501503437757492;11
631;4;0.1401883065700531;12
631;4;0.13158485293388367;13
631;4;0.12402768433094025;14
631;4;0.11734946817159653;15
631;4;0.11196276545524597;16
631;4;0.10681203007698059;17
631;4;0.10206583142280579;18
631;4;0.09762542694807053;19
631;4;0.09359022974967957;20
631;4;0.08993364125490189;21
631;4;0.08662190288305283;22
631;4;0.08354666829109192;23
631;4;0.08088262379169464;24
631;4;0.07830624282360077;25
631;4;0.07589033991098404;26
631;4;0.07361721247434616;27
631;4;0.07145453244447708;28
631;4;0.06937086582183838;29
631;4;0.06736474484205246;30
631;4;0.06548987329006195;31
631;4;0.06373175978660583;32
631;4;0.062060222029685974;33
631;4;0.06043919920921326;34
631;4;0.05892068147659302;35
631;4;0.05746261775493622;36
631;4;0.056053221225738525;37
631;4;0.05466458946466446;38
631;4;0.053342293947935104;39
631;4;0.05208098143339157;40
631;4;0.05087338387966156;41
631;4;0.049656543880701065;42
631;4;0.04847249388694763;43
631;4;0.047300878912210464;44
631;4;0.046201903373003006;45
631;4;0.04511593282222748;46
631;4;0.04406595975160599;47
631;4;0.043075598776340485;48
631;4;0.04213312268257141;49
631;4;0.04123910143971443;50
631;4;0.040355607867240906;51
631;4;0.03950129449367523;52
631;4;0.038683097809553146;53
631;4;0.037879154086112976;54
631;4;0.03710486367344856;55
631;4;0.03635747730731964;56
631;4;0.03563734143972397;57
631;4;0.03491601720452309;58
631;4;0.03427930921316147;59
631;4;0.03362760692834854;60
631;4;0.033042363822460175;61
631;4;0.03245943784713745;62
631;4;0.03186778351664543;63
631;4;0.03131326660513878;64
631;4;0.03076130896806717;65
631;4;0.030279675498604774;66
631;4;0.029787013307213783;67
631;4;0.029333999380469322;68
631;4;0.02888316661119461;69
631;4;0.028467390686273575;70
631;4;0.028036009520292282;71
631;4;0.027641303837299347;72
631;4;0.027233080938458443;73
631;4;0.026855360716581345;74
631;4;0.02650650404393673;75
631;4;0.026141805574297905;76
631;4;0.02580161578953266;77
631;4;0.02548273093998432;78
631;4;0.025147700682282448;79
631;4;0.024834614247083664;80
631;4;0.02454366162419319;81
631;4;0.02423992194235325;82
631;4;0.02394215762615204;83
631;4;0.02364998124539852;84
631;4;0.023368099704384804;85
631;4;0.02308717370033264;86
631;4;0.02281629852950573;87
631;4;0.022558603435754776;88
631;4;0.022283758968114853;89
631;4;0.022027472034096718;90
631;4;0.021780814975500107;91
631;4;0.02153456024825573;92
631;4;0.02129361405968666;93
631;4;0.021060382947325706;94
631;4;0.020829973742365837;95
631;4;0.020613502711057663;96
631;4;0.02038179710507393;97
631;4;0.020165881142020226;98
631;4;0.019960373640060425;99
