id;fold;best_score;best_generations
280;1;16.149213790893555;44
280;1;15.89537525177002;45
280;1;15.63720989227295;46
280;1;15.37479019165039;47
280;1;15.10820198059082;48
280;1;14.837556838989258;49
280;2;22.880029678344727;0
280;2;22.79085350036621;1
280;2;22.69805335998535;2
280;2;22.60205841064453;3
280;2;22.50302505493164;4
280;2;22.40104103088379;5
280;2;22.296173095703125;6
280;2;22.188478469848633;7
280;2;22.07801628112793;8
280;2;21.96483612060547;9
280;2;21.84898567199707;10
280;2;21.73050880432129;11
280;2;21.609437942504883;12
280;2;21.485807418823242;13
280;2;21.359634399414062;14
280;2;21.230939865112305;15
280;2;21.0997314453125;16
280;2;20.96600341796875;17
280;2;20.82975959777832;18
280;2;20.69097900390625;19
280;2;20.54964828491211;20
280;2;20.405738830566406;21
280;2;20.259218215942383;22
280;2;20.11005210876465;23
280;2;19.95819854736328;24
280;2;19.80361557006836;25
280;2;19.646257400512695;26
280;2;19.4860782623291;27
280;2;19.323036193847656;28
280;2;19.15708351135254;29
280;2;18.98817253112793;30
280;2;18.816272735595703;31
280;2;18.64133071899414;32
280;2;18.463321685791016;33
280;2;18.282201766967773;34
280;2;18.097944259643555;35
280;2;17.9105167388916;36
280;2;17.719894409179688;37
280;2;17.526050567626953;38
280;2;17.32897186279297;39
280;2;17.128639221191406;40
280;2;16.92504119873047;41
280;2;16.718170166015625;42
280;2;16.508026123046875;43
280;2;16.294605255126953;44
280;2;16.07792091369629;45
280;2;15.85798168182373;46
280;2;15.634809494018555;47
280;2;15.408425331115723;48
280;2;15.17885971069336;49
280;3;26.90589714050293;0
280;3;26.824417114257812;1
280;3;26.74024772644043;2
280;3;26.653688430786133;3
280;3;26.56483268737793;4
280;3;26.47371482849121;5
280;3;26.38033676147461;6
280;3;26.284685134887695;7
280;3;26.18674087524414;8
280;3;26.086469650268555;9
280;3;25.983837127685547;10
280;3;25.878786087036133;11
280;3;25.771265029907227;12
280;3;25.661203384399414;13
280;3;25.548524856567383;14
280;3;25.43314552307129;15
280;3;25.31496810913086;16
280;3;25.193899154663086;17
280;3;25.06981658935547;18
280;3;24.94260597229004;19
280;3;24.81214141845703;20
280;3;24.678285598754883;21
280;3;24.540895462036133;22
280;3;24.39982032775879;23
280;3;24.254901885986328;24
280;3;24.10597801208496;25
280;3;23.952878952026367;26
280;3;23.79542350769043;27
280;3;23.63343048095703;28
280;3;23.466712951660156;29
280;3;23.295082092285156;30
280;3;23.118337631225586;31
280;3;22.936279296875;32
280;3;22.748708724975586;33
280;3;22.5554141998291;34
280;3;22.35619354248047;35
280;3;22.150835037231445;36
280;3;21.939130783081055;37
280;3;21.72087860107422;38
280;3;21.495866775512695;39
280;3;21.26390266418457;40
280;3;21.024782180786133;41
280;3;20.778324127197266;42
280;3;20.524341583251953;43
280;3;20.26266860961914;44
280;3;19.993144989013672;45
280;3;19.71562957763672;46
280;3;19.429990768432617;47
280;3;19.136127471923828;48
280;3;18.833934783935547;49
280;4;24.418628692626953;0
280;4;24.34823226928711;1
280;4;24.274518966674805;2
280;4;24.197797775268555;3
280;4;24.1181583404541;4
280;4;24.035642623901367;5
280;4;23.950239181518555;6
280;4;23.8619327545166;7
280;4;23.770687103271484;8
280;4;23.676448822021484;9
280;4;23.57915496826172;10
280;4;23.478734970092773;11
280;4;23.375097274780273;12
280;4;23.26814842224121;13
280;4;23.157772064208984;14
280;4;23.04385757446289;15
280;4;22.926267623901367;16
280;4;22.804868698120117;17
280;4;22.679506301879883;18
280;4;22.55002784729004;19
280;4;22.416257858276367;20
280;4;22.27802276611328;21
280;4;22.135133743286133;22
280;4;21.987396240234375;23
280;4;21.834606170654297;24
280;4;21.67656135559082;25
280;4;21.513036727905273;26
280;4;21.343814849853516;27
280;4;21.168670654296875;28
280;4;20.98736572265625;29
280;4;20.799673080444336;30
280;4;20.605358123779297;31
280;4;20.404176712036133;32
280;4;20.19590187072754;33
280;4;19.980297088623047;34
280;4;19.757139205932617;35
280;4;19.526199340820312;36
280;4;19.28727149963379;37
280;4;19.0401554107666;38
280;4;18.78465461730957;39
280;4;18.52060317993164;40
280;4;18.247844696044922;41
280;4;17.966251373291016;42
280;4;17.675718307495117;43
280;4;17.376178741455078;44
280;4;17.067583084106445;45
280;4;16.74993896484375;46
280;4;16.423282623291016;47
280;4;16.087703704833984;48
280;4;15.743337631225586;49
