id;fold;best_score;best_generations
989;0;3.468602418899536;208
989;0;3.423403263092041;209
989;0;3.378864049911499;210
989;0;3.334947109222412;211
989;0;3.291674852371216;212
989;0;3.2490413188934326;213
989;0;3.207040548324585;214
989;0;3.1656649112701416;215
989;0;3.124631404876709;216
989;0;3.083836317062378;217
989;0;3.0436203479766846;218
989;0;3.003962993621826;219
989;0;2.964899778366089;220
989;0;2.9264252185821533;221
989;0;2.8884198665618896;222
989;0;2.850990056991577;223
989;0;2.8140199184417725;224
989;0;2.7772040367126465;225
989;0;2.7409446239471436;226
989;0;2.705235242843628;227
989;0;2.670067548751831;228
989;0;2.635437250137329;229
989;0;2.6013340950012207;230
989;0;2.5677223205566406;231
989;0;2.534625768661499;232
989;0;2.5020365715026855;233
989;0;2.469947576522827;234
989;0;2.438308000564575;235
989;0;2.407151699066162;236
989;0;2.3764896392822266;237
989;0;2.3463008403778076;238
989;0;2.316579818725586;239
989;0;2.2873189449310303;240
989;0;2.2585208415985107;241
989;0;2.2301692962646484;242
989;0;2.2022597789764404;243
989;0;2.174760103225708;244
989;0;2.1476902961730957;245
989;0;2.1210429668426514;246
989;0;2.094810724258423;247
989;0;2.0689895153045654;248
989;0;2.043311834335327;249
989;1;28.733959197998047;0
989;1;28.537076950073242;1
989;1;28.342348098754883;2
989;1;28.149730682373047;3
989;1;27.959400177001953;4
989;1;27.771137237548828;5
989;1;27.584850311279297;6
989;1;27.400495529174805;7
989;1;27.21803092956543;8
989;1;27.037656784057617;9
989;1;26.859079360961914;10
989;1;26.682231903076172;11
989;1;26.507055282592773;12
989;1;26.333513259887695;13
989;1;26.161731719970703;14
989;1;25.991546630859375;15
989;1;25.822940826416016;16
989;1;25.655872344970703;17
989;1;25.490358352661133;18
989;1;25.32631492614746;19
989;1;25.163818359375;20
989;1;25.002775192260742;21
989;1;24.84324836730957;22
989;1;24.685148239135742;23
989;1;24.528396606445312;24
989;1;24.37296485900879;25
989;1;24.21889305114746;26
989;1;24.0661563873291;27
989;1;23.91463279724121;28
989;1;23.76430320739746;29
989;1;23.615190505981445;30
989;1;23.467464447021484;31
989;1;23.32095718383789;32
989;1;23.175607681274414;33
989;1;23.03139305114746;34
989;1;22.888364791870117;35
989;1;22.746395111083984;36
989;1;22.60543441772461;37
989;1;22.46554183959961;38
989;1;22.326732635498047;39
989;1;22.189125061035156;40
989;1;22.05257225036621;41
989;1;21.917015075683594;42
989;1;21.7824764251709;43
989;1;21.648908615112305;44
989;1;21.516311645507812;45
989;1;21.38468360900879;46
989;1;21.253971099853516;47
989;1;21.12419891357422;48
989;1;20.99534034729004;49
989;1;20.867340087890625;50
989;1;20.740201950073242;51
989;1;20.61393165588379;52
989;1;20.48853302001953;53
989;1;20.364009857177734;54
989;1;20.240331649780273;55
989;1;20.117534637451172;56
989;1;19.99559783935547;57
989;1;19.874462127685547;58
989;1;19.754138946533203;59
989;1;19.63460922241211;60
989;1;19.51586151123047;61
989;1;19.39788818359375;62
989;1;19.28069496154785;63
989;1;19.16425132751465;64
989;1;19.048555374145508;65
989;1;18.933582305908203;66
989;1;18.819366455078125;67
989;1;18.705799102783203;68
989;1;18.592945098876953;69
989;1;18.48080825805664;70
989;1;18.369388580322266;71
989;1;18.2586612701416;72
989;1;18.148588180541992;73
989;1;18.03919219970703;74
989;1;17.930469512939453;75
989;1;17.822410583496094;76
989;1;17.714981079101562;77
989;1;17.608118057250977;78
989;1;17.501880645751953;79
989;1;17.39629364013672;80
989;1;17.29127311706543;81
989;1;17.186826705932617;82
989;1;17.08295440673828;83
989;1;16.979589462280273;84
989;1;16.876827239990234;85
989;1;16.77464485168457;86
989;1;16.673065185546875;87
989;1;16.57205581665039;88
989;1;16.471630096435547;89
989;1;16.371776580810547;90
989;1;16.272491455078125;91
989;1;16.173755645751953;92
989;1;16.075576782226562;93
989;1;15.977972984313965;94
989;1;15.880927085876465;95
989;1;15.784401893615723;96
989;1;15.688441276550293;97
989;1;15.593010902404785;98
989;1;15.498108863830566;99
989;1;15.403692245483398;100
989;1;15.309797286987305;101
989;1;15.21641731262207;102
989;1;15.12354850769043;103
989;1;15.031167030334473;104
989;1;14.939291954040527;105
989;1;14.847915649414062;106
989;1;14.757036209106445;107
989;1;14.66665267944336;108
989;1;14.576763153076172;109
989;1;14.487357139587402;110
989;1;14.398431777954102;111
989;1;14.30999755859375;112
989;1;14.222039222717285;113
989;1;14.13452434539795;114
989;1;14.047476768493652;115
989;1;13.960912704467773;116
989;1;13.874788284301758;117
989;1;13.789100646972656;118
989;1;13.703832626342773;119
989;1;13.61901569366455;120
989;1;13.534658432006836;121
989;1;13.450745582580566;122
989;1;13.36727523803711;123
989;1;13.284241676330566;124
989;1;13.201643943786621;125
989;1;13.11948013305664;126
989;1;13.037755966186523;127
989;1;12.956457138061523;128
989;1;12.875543594360352;129
989;1;12.79505729675293;130
989;1;12.714960098266602;131
989;1;12.635279655456543;132
989;1;12.556013107299805;133
989;1;12.477141380310059;134
989;1;12.398502349853516;135
989;1;12.320239067077637;136
989;1;12.242380142211914;137
989;1;12.164923667907715;138
989;1;12.08788013458252;139
989;1;12.011211395263672;140
989;1;11.93493938446045;141
989;1;11.859073638916016;142
989;1;11.783598899841309;143
989;1;11.708515167236328;144
989;1;11.633771896362305;145
989;1;11.559343338012695;146
989;1;11.485302925109863;147
989;1;11.411592483520508;148
989;1;11.338260650634766;149
989;1;11.265310287475586;150
989;1;11.192740440368652;151
989;1;11.120550155639648;152
989;1;11.048737525939941;153
989;1;10.977255821228027;154
989;1;10.906110763549805;155
989;1;10.835227966308594;156
989;1;10.764678001403809;157
989;1;10.694497108459473;158
989;1;10.624654769897461;159
989;1;10.555176734924316;160
989;1;10.486065864562988;161
989;1;10.417314529418945;162
989;1;10.348882675170898;163
989;1;10.280815124511719;164
989;1;10.213093757629395;165
989;1;10.145697593688965;166
989;1;10.078661918640137;167
989;1;10.011957168579102;168
989;1;9.945608139038086;169
989;1;9.879616737365723;170
989;1;9.81397819519043;171
989;1;9.748696327209473;172
989;1;9.683768272399902;173
989;1;9.619195938110352;174
989;1;9.55495834350586;175
989;1;9.491072654724121;176
989;1;9.42753791809082;177
989;1;9.364312171936035;178
989;1;9.301437377929688;179
989;1;9.238910675048828;180
989;1;9.176703453063965;181
989;1;9.114846229553223;182
989;1;9.053335189819336;183
989;1;8.992170333862305;184
989;1;8.931356430053711;185
989;1;8.870888710021973;186
989;1;8.810562133789062;187
989;1;8.75050163269043;188
989;1;8.690752029418945;189
989;1;8.63134479522705;190
989;1;8.57227897644043;191
989;1;8.513556480407715;192
989;1;8.455180168151855;193
989;1;8.397141456604004;194
989;1;8.339444160461426;195
989;1;8.282089233398438;196
989;1;8.224992752075195;197
989;1;8.168203353881836;198
989;1;8.111754417419434;199
989;1;8.05563735961914;200
989;1;7.999855995178223;201
989;1;7.944352149963379;202
989;1;7.889186382293701;203
989;1;7.8343586921691895;204
989;1;7.779788017272949;205
989;1;7.7252726554870605;206
989;1;7.67109489440918;207
989;1;7.617254734039307;208
989;1;7.563747882843018;209
989;1;7.510577201843262;210
989;1;7.457682132720947;211
989;1;7.405122756958008;212
989;1;7.352899074554443;213
989;1;7.301008224487305;214
989;1;7.249454975128174;215
989;1;7.19823694229126;216
989;1;7.147353649139404;217
989;1;7.096750736236572;218
989;1;7.046246528625488;219
989;1;6.995987892150879;220
989;1;6.945914268493652;221
989;1;6.8961710929870605;222
989;1;6.846763610839844;223
989;1;6.797689437866211;224
989;1;6.748917102813721;225
989;1;6.700477600097656;226
989;1;6.652354717254639;227
989;1;6.604544639587402;228
989;1;6.557023048400879;229
989;1;6.509836196899414;230
989;1;6.462688446044922;231
989;1;6.415810585021973;232
989;1;6.369260787963867;233
989;1;6.323044300079346;234
989;1;6.277159214019775;235
989;1;6.231531620025635;236
989;1;6.1862359046936035;237
989;1;6.141268730163574;238
989;1;6.0965256690979;239
989;1;6.052109718322754;240
989;1;6.008026123046875;241
989;1;5.964271545410156;242
989;1;5.920844078063965;243
989;1;5.877669811248779;244
989;1;5.834822654724121;245
989;1;5.792300701141357;246
989;1;5.7501091957092285;247
989;1;5.7082438468933105;248
989;1;5.666707515716553;249
989;2;20.897497177124023;0
989;2;20.73611831665039;1
989;2;20.576234817504883;2
989;2;20.417768478393555;3
989;2;20.260723114013672;4
989;2;20.105052947998047;5
989;2;19.950721740722656;6
989;2;19.79769515991211;7
989;2;19.645999908447266;8
989;2;19.495603561401367;9
989;2;19.346519470214844;10
989;2;19.198688507080078;11
989;2;19.05202865600586;12
989;2;18.90652847290039;13
989;2;18.762147903442383;14
989;2;18.61886215209961;15
989;2;18.47664451599121;16
989;2;18.335481643676758;17
989;2;18.19535255432129;18
989;2;18.05623435974121;19
989;2;17.918109893798828;20
989;2;17.780960083007812;21
989;2;17.64476776123047;22
989;2;17.509477615356445;23
989;2;17.375110626220703;24
989;2;17.24165916442871;25
989;2;17.109025955200195;26
989;2;16.976991653442383;27
989;2;16.845808029174805;28
989;2;16.71546173095703;29
989;2;16.5859375;30
989;2;16.45730209350586;31
989;2;16.329458236694336;32
989;2;16.20240020751953;33
989;2;16.076162338256836;34
989;2;15.950729370117188;35
989;2;15.826227188110352;36
989;2;15.702485084533691;37
989;2;15.57946491241455;38
989;2;15.457154273986816;39
989;2;15.335548400878906;40
989;2;15.214631080627441;41
989;2;15.094401359558105;42
989;2;14.974882125854492;43
989;2;14.856033325195312;44
989;2;14.737841606140137;45
989;2;14.62027359008789;46
989;2;14.50338363647461;47
989;2;14.38713264465332;48
989;2;14.27151107788086;49
989;2;14.156517028808594;50
989;2;14.042142868041992;51
989;2;13.928377151489258;52
989;2;13.815217971801758;53
989;2;13.702674865722656;54
989;2;13.590496063232422;55
989;2;13.478873252868652;56
989;2;13.367841720581055;57
989;2;13.257408142089844;58
989;2;13.147544860839844;59
989;2;13.03825569152832;60
989;2;12.929539680480957;61
989;2;12.821388244628906;62
989;2;12.713805198669434;63
989;2;12.606781959533691;64
989;2;12.500330924987793;65
989;2;12.394434928894043;66
989;2;12.289094924926758;67
989;2;12.184307098388672;68
989;2;12.080071449279785;69
989;2;11.976386070251465;70
989;2;11.873250007629395;71
989;2;11.770617485046387;72
989;2;11.668534278869629;73
989;2;11.566984176635742;74
989;2;11.46597671508789;75
989;2;11.365530014038086;76
989;2;11.265642166137695;77
989;2;11.166274070739746;78
989;2;11.067444801330566;79
989;2;10.969157218933105;80
989;2;10.871337890625;81
989;2;10.77407455444336;82
989;2;10.677352905273438;83
989;2;10.581099510192871;84
989;2;10.485280990600586;85
989;2;10.390020370483398;86
989;2;10.295307159423828;87
989;2;10.20114517211914;88
989;2;10.107524871826172;89
989;2;10.014451026916504;90
989;2;9.921923637390137;91
989;2;9.829943656921387;92
989;2;9.738505363464355;93
989;2;9.647632598876953;94
989;2;9.557310104370117;95
989;2;9.467541694641113;96
989;2;9.378314018249512;97
989;2;9.289631843566895;98
989;2;9.201515197753906;99
989;2;9.113729476928711;100
989;2;9.026265144348145;101
989;2;8.939360618591309;102
989;2;8.853005409240723;103
989;2;8.767012596130371;104
989;2;8.681581497192383;105
989;2;8.596719741821289;106
989;2;8.512429237365723;107
989;2;8.428709030151367;108
989;2;8.345563888549805;109
989;2;8.26308822631836;110
989;2;8.181112289428711;111
989;2;8.099690437316895;112
989;2;8.018848419189453;113
989;2;7.938587188720703;114
989;2;7.85891056060791;115
989;2;7.779819965362549;116
989;2;7.70131778717041;117
989;2;7.623405456542969;118
989;2;7.54602575302124;119
989;2;7.469288349151611;120
989;2;7.393138408660889;121
989;2;7.317593574523926;122
989;2;7.242645740509033;123
989;2;7.168292999267578;124
989;2;7.094543933868408;125
989;2;7.021394729614258;126
989;2;6.948867321014404;127
989;2;6.8769402503967285;128
989;2;6.805613994598389;129
989;2;6.734891891479492;130
989;2;6.664752006530762;131
989;2;6.595091342926025;132
989;2;6.526035785675049;133
989;2;6.457581043243408;134
989;2;6.389674186706543;135
989;2;6.3223700523376465;136
989;2;6.255671977996826;137
989;2;6.18951416015625;138
989;2;6.123961925506592;139
989;2;6.0586256980896;140
989;2;5.993657112121582;141
989;2;5.929286479949951;142
989;2;5.865519046783447;143
989;2;5.8023552894592285;144
989;2;5.73979377746582;145
989;2;5.677834510803223;146
989;2;5.616476535797119;147
989;2;5.555720806121826;148
989;2;5.495473384857178;149
989;2;5.435824394226074;150
989;2;5.376700401306152;151
989;2;5.3179707527160645;152
989;2;5.259837627410889;153
989;2;5.202145576477051;154
989;2;5.145047187805176;155
989;2;5.088499069213867;156
989;2;5.032524108886719;157
989;2;4.977137088775635;158
989;2;4.922342777252197;159
989;2;4.868130683898926;160
989;2;4.814497947692871;161
989;2;4.761441230773926;162
989;2;4.708964824676514;163
989;2;4.6570634841918945;164
989;2;4.605715751647949;165
989;2;4.554940700531006;166
989;2;4.504732608795166;167
989;2;4.455091953277588;168
989;2;4.406015396118164;169
989;2;4.357497692108154;170
989;2;4.309543132781982;171
989;2;4.262141704559326;172
989;2;4.215295314788818;173
989;2;4.168996810913086;174
989;2;4.123240947723389;175
989;2;4.078028202056885;176
989;2;4.033352851867676;177
989;2;3.989210367202759;178
989;2;3.945598602294922;179
989;2;3.9025139808654785;180
989;2;3.8597774505615234;181
989;2;3.817563772201538;182
989;2;3.775866746902466;183
989;2;3.734682321548462;184
989;2;3.694007396697998;185
989;2;3.653759717941284;186
989;2;3.6140122413635254;187
989;2;3.574763059616089;188
989;2;3.5360074043273926;189
989;2;3.497741937637329;190
989;2;3.4599616527557373;191
989;2;3.4226605892181396;192
989;2;3.3856000900268555;193
989;2;3.349013328552246;194
989;2;3.312898874282837;195
989;2;3.2772512435913086;196
989;2;3.2420668601989746;197
989;2;3.2073404788970947;198
989;2;3.1730682849884033;199
989;2;3.1392452716827393;200
989;2;3.1053009033203125;201
989;2;3.0716538429260254;202
989;2;3.0384466648101807;203
989;2;3.005676507949829;204
989;2;2.9733381271362305;205
989;2;2.9413461685180664;206
989;2;2.909780502319336;207
989;2;2.878635883331299;208
989;2;2.847907543182373;209
989;2;2.81748366355896;210
989;2;2.7874367237091064;211
989;2;2.7577970027923584;212
989;2;2.728557586669922;213
989;2;2.6997148990631104;214
989;2;2.6712663173675537;215
989;2;2.643040895462036;216
989;2;2.6152024269104004;217
989;2;2.587745428085327;218
989;2;2.56066632270813;219
989;2;2.533743143081665;220
989;2;2.5071897506713867;221
989;2;2.481004476547241;222
989;2;2.4551801681518555;223
989;2;2.4297125339508057;224
989;2;2.4046316146850586;225
989;2;2.379899501800537;226
989;2;2.355512857437134;227
989;2;2.331468105316162;228
989;2;2.3077592849731445;229
989;2;2.28438401222229;230
989;2;2.261338233947754;231
989;2;2.238379955291748;232
989;2;2.215744972229004;233
989;2;2.1934282779693604;234
989;2;2.171427011489868;235
989;2;2.149735450744629;236
989;2;2.1283507347106934;237
989;2;2.107269048690796;238
989;2;2.086486339569092;239
989;2;2.06599760055542;240
989;2;2.0457992553710938;241
989;2;2.025887966156006;242
989;2;2.0062575340270996;243
989;2;1.9869002103805542;244
989;2;1.9678151607513428;245
989;2;1.9490035772323608;246
989;2;1.9304592609405518;247
989;2;1.9121761322021484;248
989;2;1.8941518068313599;249
989;3;21.656036376953125;0
989;3;21.52046775817871;1
989;3;21.38597297668457;2
989;3;21.25252914428711;3
989;3;21.12007713317871;4
989;3;20.9886531829834;5
989;3;20.858230590820312;6
989;3;20.728742599487305;7
989;3;20.600229263305664;8
989;3;20.472675323486328;9
989;3;20.346065521240234;10
989;3;20.220157623291016;11
989;3;20.095163345336914;12
989;3;19.9710750579834;13
989;3;19.84787368774414;14
989;3;19.72550392150879;15
989;3;19.604005813598633;16
989;3;19.48336410522461;17
989;3;19.36355972290039;18
989;3;19.244590759277344;19
989;3;19.126440048217773;20
989;3;19.00909996032715;21
989;3;18.892595291137695;22
989;3;18.776832580566406;23
989;3;18.661846160888672;24
989;3;18.547609329223633;25
989;3;18.43410873413086;26
989;3;18.3212947845459;27
989;3;18.209381103515625;28
989;3;18.098159790039062;29
989;3;17.987415313720703;30
989;3;17.877368927001953;31
989;3;17.76801300048828;32
989;3;17.65933609008789;33
989;3;17.55132484436035;34
989;3;17.44392967224121;35
989;3;17.33716583251953;36
989;3;17.231054306030273;37
989;3;17.125593185424805;38
989;3;17.02069854736328;39
989;3;16.916419982910156;40
989;3;16.8127384185791;41
989;3;16.70951271057129;42
989;3;16.60689926147461;43
989;3;16.50489044189453;44
989;3;16.403478622436523;45
989;3;16.30266571044922;46
989;3;16.202444076538086;47
989;3;16.10280418395996;48
989;3;16.003738403320312;49
989;3;15.905241966247559;50
989;3;15.80731201171875;51
989;3;15.709875106811523;52
989;3;15.61296272277832;53
989;3;15.516597747802734;54
989;3;15.420738220214844;55
989;3;15.325348854064941;56
989;3;15.230462074279785;57
989;3;15.136101722717285;58
989;3;15.042253494262695;59
989;3;14.948881149291992;60
989;3;14.85594654083252;61
989;3;14.76330280303955;62
989;3;14.671165466308594;63
989;3;14.579527854919434;64
989;3;14.488384246826172;65
989;3;14.397730827331543;66
989;3;14.307568550109863;67
989;3;14.217889785766602;68
989;3;14.128694534301758;69
989;3;14.039974212646484;70
989;3;13.951668739318848;71
989;3;13.863815307617188;72
989;3;13.776399612426758;73
989;3;13.689443588256836;74
989;3;13.602947235107422;75
989;3;13.51690673828125;76
989;3;13.431320190429688;77
989;3;13.346185684204102;78
989;3;13.261500358581543;79
989;3;13.177255630493164;80
989;3;13.093236923217773;81
989;3;13.009618759155273;82
989;3;12.926437377929688;83
989;3;12.843688011169434;84
989;3;12.761335372924805;85
989;3;12.679408073425293;86
989;3;12.59791088104248;87
989;3;12.51679801940918;88
989;3;12.436105728149414;89
989;3;12.3558349609375;90
989;3;12.275979042053223;91
989;3;12.196541786193848;92
989;3;12.117464065551758;93
989;3;12.038803100585938;94
989;3;11.960514068603516;95
989;3;11.882636070251465;96
989;3;11.805163383483887;97
989;3;11.728097915649414;98
989;3;11.651427268981934;99
989;3;11.575159072875977;100
989;3;11.499290466308594;101
989;3;11.42378044128418;102
989;3;11.34864330291748;103
989;3;11.273900985717773;104
989;3;11.199553489685059;105
989;3;11.125598907470703;106
989;3;11.052034378051758;107
989;3;10.97885799407959;108
989;3;10.906070709228516;109
989;3;10.833670616149902;110
989;3;10.76165771484375;111
989;3;10.68998908996582;112
989;3;10.618672370910645;113
989;3;10.54764175415039;114
989;3;10.476896286010742;115
989;3;10.40653133392334;116
989;3;10.336542129516602;117
989;3;10.266916275024414;118
989;3;10.197617530822754;119
989;3;10.128693580627441;120
989;3;10.060139656066895;121
989;3;9.991958618164062;122
989;3;9.924149513244629;123
989;3;9.856709480285645;124
989;3;9.789626121520996;125
989;3;9.72287368774414;126
989;3;9.656490325927734;127
989;3;9.590471267700195;128
989;3;9.524816513061523;129
989;3;9.459527015686035;130
989;3;9.394550323486328;131
989;3;9.329938888549805;132
989;3;9.26568603515625;133
989;3;9.201766967773438;134
989;3;9.13821029663086;135
989;3;9.074972152709961;136
989;3;9.012020111083984;137
989;3;8.949378967285156;138
989;3;8.887096405029297;139
989;3;8.825175285339355;140
989;3;8.763591766357422;141
989;3;8.702366828918457;142
989;3;8.641500473022461;143
989;3;8.580992698669434;144
989;3;8.520840644836426;145
989;3;8.461044311523438;146
989;3;8.401605606079102;147
989;3;8.342520713806152;148
989;3;8.283788681030273;149
989;3;8.225412368774414;150
989;3;8.167387962341309;151
989;3;8.109635353088379;152
989;3;8.052236557006836;153
989;3;7.9951863288879395;154
989;3;7.938479900360107;155
989;3;7.882122039794922;156
989;3;7.826115608215332;157
989;3;7.770457744598389;158
989;3;7.71514892578125;159
989;3;7.660186767578125;160
989;3;7.605502605438232;161
989;3;7.551149368286133;162
989;3;7.497142791748047;163
989;3;7.443448066711426;164
989;3;7.3900465965271;165
989;3;7.336992263793945;166
989;3;7.284280776977539;167
989;3;7.231913089752197;168
989;3;7.179890155792236;169
989;3;7.128209114074707;170
989;3;7.07686710357666;171
989;3;7.025867938995361;172
989;3;6.975207328796387;173
989;3;6.924815654754639;174
989;3;6.874736785888672;175
989;3;6.824994087219238;176
989;3;6.775588035583496;177
989;3;6.72650146484375;178
989;3;6.677725791931152;179
989;3;6.629283428192139;180
989;3;6.581172466278076;181
989;3;6.533363342285156;182
989;3;6.485884666442871;183
989;3;6.438736915588379;184
989;3;6.391919136047363;185
989;3;6.345428466796875;186
989;3;6.299266338348389;187
989;3;6.253430366516113;188
989;3;6.207919597625732;189
989;3;6.162734508514404;190
989;3;6.117873191833496;191
989;3;6.07329797744751;192
989;3;6.029046535491943;193
989;3;5.985116004943848;194
989;3;5.941507816314697;195
989;3;5.898216247558594;196
989;3;5.855245113372803;197
989;3;5.81259298324585;198
989;3;5.77025842666626;199
989;3;5.728237628936768;200
989;3;5.6865315437316895;201
989;3;5.645135879516602;202
989;3;5.604053974151611;203
989;3;5.563282012939453;204
989;3;5.522711753845215;205
989;3;5.482256889343262;206
989;3;5.442111492156982;207
989;3;5.402272701263428;208
989;3;5.362668991088867;209
989;3;5.323240756988525;210
989;3;5.2841105461120605;211
989;3;5.245283603668213;212
989;3;5.206758499145508;213
989;3;5.168501853942871;214
989;3;5.130545616149902;215
989;3;5.09288215637207;216
989;3;5.055515766143799;217
989;3;5.018442630767822;218
989;3;4.981659412384033;219
989;3;4.9451704025268555;220
989;3;4.908970832824707;221
989;3;4.873056888580322;222
989;3;4.837429523468018;223
989;3;4.802088260650635;224
989;3;4.767029285430908;225
989;3;4.732255935668945;226
989;3;4.697760105133057;227
989;3;4.663541316986084;228
989;3;4.629599571228027;229
989;3;4.595931529998779;230
989;3;4.5625386238098145;231
989;3;4.529417037963867;232
989;3;4.4965434074401855;233
989;3;4.463938236236572;234
989;3;4.431597709655762;235
989;3;4.399526596069336;236
989;3;4.367717266082764;237
989;3;4.336170673370361;238
989;3;4.304880619049072;239
989;3;4.273775100708008;240
989;3;4.242926597595215;241
