id;fold;best_score;best_generations
414;0;16.150026321411133;172
414;0;16.0825138092041;173
414;0;16.01495933532715;174
414;0;15.947351455688477;175
414;0;15.879693984985352;176
414;0;15.81198501586914;177
414;0;15.744224548339844;178
414;0;15.676409721374512;179
414;0;15.60854434967041;180
414;0;15.54062271118164;181
414;0;15.472649574279785;182
414;0;15.404618263244629;183
414;0;15.336533546447754;184
414;0;15.268391609191895;185
414;0;15.2001953125;186
414;0;15.131940841674805;187
414;0;15.063629150390625;188
414;0;14.995259284973145;189
414;0;14.92683219909668;190
414;0;14.858346939086914;191
414;0;14.789801597595215;192
414;0;14.721197128295898;193
414;0;14.652532577514648;194
414;0;14.583806991577148;195
414;0;14.515022277832031;196
414;0;14.446174621582031;197
414;0;14.377265930175781;198
414;0;14.308295249938965;199
414;0;14.23926067352295;200
414;0;14.170159339904785;201
414;0;14.10098934173584;202
414;0;14.031750679016113;203
414;0;13.962438583374023;204
414;0;13.893046379089355;205
414;0;13.823580741882324;206
414;0;13.754029273986816;207
414;0;13.6843900680542;208
414;0;13.614664077758789;209
414;0;13.544844627380371;210
414;0;13.474930763244629;211
414;0;13.404919624328613;212
414;0;13.334807395935059;213
414;0;13.264591217041016;214
414;0;13.1942720413208;215
414;0;13.123847007751465;216
414;0;13.05330753326416;217
414;0;12.982662200927734;218
414;0;12.91190242767334;219
414;0;12.841026306152344;220
414;0;12.770035743713379;221
414;0;12.69892692565918;222
414;0;12.627697944641113;223
414;0;12.556349754333496;224
414;0;12.484881401062012;225
414;0;12.413289070129395;226
414;0;12.341572761535645;227
414;0;12.269731521606445;228
414;0;12.19776439666748;229
414;0;12.12567138671875;230
414;0;12.053448677062988;231
414;0;11.981095314025879;232
414;0;11.908612251281738;233
414;0;11.835997581481934;234
414;0;11.7632474899292;235
414;0;11.690361976623535;236
414;0;11.617345809936523;237
414;0;11.544193267822266;238
414;0;11.470907211303711;239
414;0;11.39748764038086;240
414;0;11.323933601379395;241
414;0;11.25024700164795;242
414;0;11.176424980163574;243
414;0;11.102472305297852;244
414;0;11.028387069702148;245
414;0;10.954174995422363;246
414;0;10.879831314086914;247
414;0;10.8053617477417;248
414;0;10.730765342712402;249
414;1;24.972089767456055;0
414;1;24.945581436157227;1
414;1;24.917789459228516;2
414;1;24.888843536376953;3
414;1;24.858808517456055;4
414;1;24.82773780822754;5
414;1;24.795673370361328;6
414;1;24.76265525817871;7
414;1;24.728713989257812;8
414;1;24.693880081176758;9
414;1;24.658184051513672;10
414;1;24.621654510498047;11
414;1;24.58431625366211;12
414;1;24.546188354492188;13
414;1;24.507293701171875;14
414;1;24.467653274536133;15
414;1;24.42728042602539;16
414;1;24.38620376586914;17
414;1;24.344430923461914;18
414;1;24.30198097229004;19
414;1;24.258865356445312;20
414;1;24.21510124206543;21
414;1;24.170703887939453;22
414;1;24.12567901611328;23
414;1;24.080045700073242;24
414;1;24.033811569213867;25
414;1;23.98699188232422;26
414;1;23.939592361450195;27
414;1;23.89162826538086;28
414;1;23.84310531616211;29
414;1;23.79403305053711;30
414;1;23.744422912597656;31
414;1;23.694276809692383;32
414;1;23.643613815307617;33
414;1;23.592432022094727;34
414;1;23.54074478149414;35
414;1;23.48855209350586;36
414;1;23.435869216918945;37
414;1;23.382701873779297;38
414;1;23.32904815673828;39
414;1;23.27492332458496;40
414;1;23.2203311920166;41
414;1;23.165271759033203;42
414;1;23.109758377075195;43
414;1;23.053794860839844;44
414;1;22.997379302978516;45
414;1;22.94052505493164;46
414;1;22.88323211669922;47
414;1;22.825504302978516;48
414;1;22.767351150512695;49
414;1;22.708770751953125;50
414;1;22.64977264404297;51
414;1;22.590354919433594;52
414;1;22.53052520751953;53
414;1;22.470287322998047;54
414;1;22.40964126586914;55
414;1;22.348596572875977;56
414;1;22.287151336669922;57
414;1;22.225309371948242;58
414;1;22.163074493408203;59
414;1;22.100446701049805;60
414;1;22.03743553161621;61
414;1;21.97403907775879;62
414;1;21.91025733947754;63
414;1;21.846099853515625;64
414;1;21.781564712524414;65
414;1;21.71665382385254;66
414;1;21.651371002197266;67
414;1;21.585718154907227;68
414;1;21.519697189331055;69
414;1;21.453310012817383;70
414;1;21.386560440063477;71
414;1;21.319446563720703;72
414;1;21.251977920532227;73
414;1;21.184144973754883;74
414;1;21.11595916748047;75
414;1;21.047420501708984;76
414;1;20.97852897644043;77
414;1;20.909286499023438;78
414;1;20.839693069458008;79
414;1;20.76975440979004;80
414;1;20.699472427368164;81
414;1;20.62884521484375;82
414;1;20.557876586914062;83
414;1;20.4865665435791;84
414;1;20.4149227142334;85
414;1;20.342937469482422;86
414;1;20.270620346069336;87
414;1;20.197967529296875;88
414;1;20.124984741210938;89
414;1;20.051668167114258;90
414;1;19.97801971435547;91
414;1;19.904041290283203;92
414;1;19.82973289489746;93
414;1;19.755094528198242;94
414;1;19.680126190185547;95
414;1;19.60483169555664;96
414;1;19.52920913696289;97
414;1;19.45326042175293;98
414;1;19.37699317932129;99
414;1;19.300399780273438;100
414;1;19.223487854003906;101
414;1;19.146255493164062;102
414;1;19.06870460510254;103
414;1;18.9908390045166;104
414;1;18.91266441345215;105
414;1;18.83417510986328;106
414;1;18.755374908447266;107
414;1;18.676271438598633;108
414;1;18.596864700317383;109
414;1;18.51715660095215;110
414;1;18.43714714050293;111
414;1;18.35684585571289;112
414;1;18.2762508392334;113
414;1;18.19536590576172;114
414;1;18.114194869995117;115
414;1;18.032739639282227;116
414;1;17.951005935668945;117
414;1;17.868993759155273;118
414;1;17.78670883178711;119
414;1;17.70415496826172;120
414;1;17.621326446533203;121
414;1;17.53823471069336;122
414;1;17.454877853393555;123
414;1;17.371259689331055;124
414;1;17.287384033203125;125
414;1;17.20325469970703;126
414;1;17.118871688842773;127
414;1;17.034244537353516;128
414;1;16.949373245239258;129
414;1;16.864259719848633;130
414;1;16.778913497924805;131
414;1;16.69333267211914;132
414;1;16.607526779174805;133
414;1;16.52149772644043;134
414;1;16.435251235961914;135
414;1;16.348787307739258;136
414;1;16.262117385864258;137
414;1;16.17523956298828;138
414;1;16.088163375854492;139
414;1;16.00088882446289;140
414;1;15.913427352905273;141
414;1;15.82577896118164;142
414;1;15.737953186035156;143
414;1;15.649950981140137;144
414;1;15.561776161193848;145
414;1;15.473440170288086;146
414;1;15.384942054748535;147
414;1;15.29629135131836;148
414;1;15.20749282836914;149
414;1;15.118547439575195;150
414;1;15.02946662902832;151
414;1;14.940253257751465;152
414;1;14.850911140441895;153
414;1;14.761448860168457;154
414;1;14.671871185302734;155
414;1;14.582181930541992;156
414;1;14.492387771606445;157
414;1;14.402494430541992;158
414;1;14.312508583068848;159
414;1;14.222432136535645;160
414;1;14.132275581359863;161
414;1;14.04204273223877;162
414;1;13.951738357543945;163
414;1;13.861366271972656;164
414;1;13.770936012268066;165
414;1;13.680452346801758;166
414;1;13.58991813659668;167
414;1;13.499344825744629;168
414;1;13.408732414245605;169
414;1;13.31808853149414;170
414;1;13.22741985321045;171
414;1;13.136731147766113;172
414;1;13.046030044555664;173
414;1;12.955318450927734;174
414;1;12.864607810974121;175
414;1;12.77389907836914;176
414;1;12.683197975158691;177
414;1;12.59251594543457;178
414;1;12.501852989196777;179
414;1;12.411216735839844;180
414;1;12.320613861083984;181
414;1;12.230050086975098;182
414;1;12.139530181884766;183
414;1;12.049062728881836;184
414;1;11.958650588989258;185
414;1;11.86829948425293;186
414;1;11.778020858764648;187
414;1;11.687813758850098;188
414;1;11.59769058227539;189
414;1;11.507649421691895;190
414;1;11.417704582214355;191
414;1;11.327856063842773;192
414;1;11.238113403320312;193
414;1;11.148481369018555;194
414;1;11.058966636657715;195
414;1;10.969574928283691;196
414;1;10.880313873291016;197
414;1;10.791189193725586;198
414;1;10.702203750610352;199
414;1;10.613367080688477;200
414;1;10.524682998657227;201
414;1;10.436159133911133;202
414;1;10.34780216217041;203
414;1;10.259618759155273;204
414;1;10.171611785888672;205
414;1;10.08379077911377;206
414;1;9.996160507202148;207
414;1;9.90872573852539;208
414;1;9.82149600982666;209
414;1;9.734475135803223;210
414;1;9.647668838500977;211
414;1;9.561083793640137;212
414;1;9.474726676940918;213
414;1;9.388605117797852;214
414;1;9.30272102355957;215
414;1;9.217083930969238;216
414;1;9.131696701049805;217
414;1;9.046568870544434;218
414;1;8.961703300476074;219
414;1;8.877108573913574;220
414;1;8.792786598205566;221
414;1;8.708747863769531;222
414;1;8.624994277954102;223
414;1;8.54153060913086;224
414;1;8.458367347717285;225
414;1;8.375505447387695;226
414;1;8.292951583862305;227
414;1;8.210709571838379;228
414;1;8.1287841796875;229
414;1;8.047182083129883;230
414;1;7.965907573699951;231
414;1;7.884965896606445;232
414;1;7.804361343383789;233
414;1;7.7240986824035645;234
414;1;7.644182205200195;235
414;1;7.564619064331055;236
414;1;7.485411167144775;237
414;1;7.406563758850098;238
414;1;7.328083038330078;239
414;1;7.249969959259033;240
414;1;7.1722331047058105;241
414;1;7.094875812530518;242
414;1;7.0179009437561035;243
414;1;6.94131326675415;244
414;1;6.865117073059082;245
414;1;6.789316654205322;246
414;1;6.713915824890137;247
414;1;6.638919353485107;248
414;1;6.564328193664551;249
414;2;25.68437957763672;0
414;2;25.656679153442383;1
414;2;25.627641677856445;2
414;2;25.597412109375;3
414;2;25.566059112548828;4
414;2;25.533632278442383;5
414;2;25.500181198120117;6
414;2;25.465742111206055;7
414;2;25.430349349975586;8
414;2;25.3940486907959;9
414;2;25.356861114501953;10
414;2;25.318817138671875;11
414;2;25.279945373535156;12
414;2;25.240278244018555;13
414;2;25.199827194213867;14
414;2;25.15862274169922;15
414;2;25.116687774658203;16
414;2;25.074039459228516;17
414;2;25.030696868896484;18
414;2;24.986682891845703;19
414;2;24.94200897216797;20
414;2;24.896697998046875;21
414;2;24.850765228271484;22
414;2;24.80422019958496;23
414;2;24.757081985473633;24
414;2;24.709369659423828;25
414;2;24.661088943481445;26
414;2;24.612258911132812;27
414;2;24.562891006469727;28
414;2;24.51299285888672;29
414;2;24.462581634521484;30
414;2;24.411664962768555;31
414;2;24.360260009765625;32
414;2;24.30837059020996;33
414;2;24.256013870239258;34
414;2;24.203195571899414;35
414;2;24.149927139282227;36
414;2;24.09621810913086;37
414;2;24.04207420349121;38
414;2;23.987510681152344;39
414;2;23.93252944946289;40
414;2;23.877147674560547;41
414;2;23.821367263793945;42
414;2;23.765199661254883;43
414;2;23.708648681640625;44
414;2;23.651721954345703;45
414;2;23.594432830810547;46
414;2;23.53678321838379;47
414;2;23.47878074645996;48
414;2;23.42043685913086;49
414;2;23.361751556396484;50
414;2;23.302736282348633;51
414;2;23.243396759033203;52
414;2;23.183734893798828;53
414;2;23.123760223388672;54
414;2;23.063474655151367;55
414;2;23.002883911132812;56
414;2;22.941991806030273;57
414;2;22.880807876586914;58
414;2;22.81932830810547;59
414;2;22.757566452026367;60
414;2;22.69551658630371;61
414;2;22.633193969726562;62
414;2;22.570592880249023;63
414;2;22.507722854614258;64
414;2;22.44458770751953;65
414;2;22.38119125366211;66
414;2;22.31753158569336;67
414;2;22.25362205505371;68
414;2;22.1894588470459;69
414;2;22.12504768371582;70
414;2;22.060392379760742;71
414;2;21.995494842529297;72
414;2;21.930360794067383;73
414;2;21.864992141723633;74
414;2;21.799392700195312;75
414;2;21.733564376831055;76
414;2;21.667510986328125;77
414;2;21.601234436035156;78
414;2;21.534740447998047;79
414;2;21.468029022216797;80
414;2;21.401103973388672;81
414;2;21.333972930908203;82
414;2;21.266626358032227;83
414;2;21.199077606201172;84
414;2;21.13132667541504;85
414;2;21.06337547302246;86
414;2;20.995227813720703;87
414;2;20.926881790161133;88
414;2;20.85834312438965;89
414;2;20.78961753845215;90
414;2;20.720705032348633;91
414;2;20.65160369873047;92
414;2;20.58231544494629;93
414;2;20.51285171508789;94
414;2;20.44321060180664;95
414;2;20.373388290405273;96
414;2;20.303394317626953;97
414;2;20.233226776123047;98
414;2;20.162887573242188;99
414;2;20.092382431030273;100
414;2;20.021711349487305;101
414;2;19.95087242126465;102
414;2;19.879873275756836;103
414;2;19.8087158203125;104
414;2;19.737398147583008;105
414;2;19.665924072265625;106
414;2;19.594295501708984;107
414;2;19.52251434326172;108
414;2;19.450586318969727;109
414;2;19.37850570678711;110
414;2;19.306276321411133;111
414;2;19.23390769958496;112
414;2;19.161396026611328;113
414;2;19.08873748779297;114
414;2;19.015941619873047;115
414;2;18.943010330200195;116
414;2;18.86993980407715;117
414;2;18.796733856201172;118
414;2;18.723400115966797;119
414;2;18.649932861328125;120
414;2;18.576335906982422;121
414;2;18.502613067626953;122
414;2;18.42876434326172;123
414;2;18.354795455932617;124
414;2;18.280698776245117;125
414;2;18.20648765563965;126
414;2;18.132152557373047;127
414;2;18.05770492553711;128
414;2;17.98314094543457;129
414;2;17.90846061706543;130
414;2;17.83367156982422;131
414;2;17.758769989013672;132
414;2;17.683761596679688;133
414;2;17.608642578125;134
414;2;17.533416748046875;135
414;2;17.458080291748047;136
414;2;17.38263511657715;137
414;2;17.307079315185547;138
414;2;17.231414794921875;139
414;2;17.155637741088867;140
414;2;17.07974624633789;141
414;2;17.00374984741211;142
414;2;16.927637100219727;143
414;2;16.85141372680664;144
414;2;16.77507781982422;145
414;2;16.69863510131836;146
414;2;16.62207794189453;147
414;2;16.545413970947266;148
414;2;16.468639373779297;149
414;2;16.391752243041992;150
414;2;16.314760208129883;151
414;2;16.23765754699707;152
414;2;16.16044807434082;153
414;2;16.0831356048584;154
414;2;16.00571632385254;155
414;2;15.928190231323242;156
414;2;15.850561141967773;157
414;2;15.772833824157715;158
414;2;15.695003509521484;159
414;2;15.617074012756348;160
414;2;15.539045333862305;161
414;2;15.460920333862305;162
414;2;15.382699966430664;163
414;2;15.3043851852417;164
414;2;15.225980758666992;165
414;2;15.147483825683594;166
414;2;15.068896293640137;167
414;2;14.990225791931152;168
414;2;14.911467552185059;169
414;2;14.832629203796387;170
414;2;14.753707885742188;171
414;2;14.67470932006836;172
414;2;14.595635414123535;173
414;2;14.516485214233398;174
414;2;14.437261581420898;175
414;2;14.357970237731934;176
414;2;14.27861213684082;177
414;2;14.199186325073242;178
414;2;14.119702339172363;179
414;2;14.040155410766602;180
414;2;13.960552215576172;181
414;2;13.880897521972656;182
414;2;13.801186561584473;183
414;2;13.721429824829102;184
414;2;13.641626358032227;185
414;2;13.561779975891113;186
414;2;13.481895446777344;187
414;2;13.401971817016602;188
414;2;13.322014808654785;189
414;2;13.242026329040527;190
414;2;13.162012100219727;191
414;2;13.081971168518066;192
414;2;13.001911163330078;193
414;2;12.921833038330078;194
414;2;12.841739654541016;195
414;2;12.761634826660156;196
414;2;12.681522369384766;197
414;2;12.60140609741211;198
414;2;12.521288871765137;199
414;2;12.441174507141113;200
414;2;12.361064910888672;201
414;2;12.280966758728027;202
414;2;12.200881958007812;203
414;2;12.120814323425293;204
414;2;12.040767669677734;205
414;2;11.960745811462402;206
414;2;11.88075065612793;207
414;2;11.800789833068848;208
414;2;11.720863342285156;209
414;2;11.640975952148438;210
414;2;11.561132431030273;211
414;2;11.48133373260498;212
414;2;11.401586532592773;213
414;2;11.321889877319336;214
414;2;11.242247581481934;215
414;2;11.162664413452148;216
414;2;11.083138465881348;217
414;2;11.00367546081543;218
414;2;10.92427921295166;219
414;2;10.844952583312988;220
414;2;10.76569652557373;221
414;2;10.686519622802734;222
414;2;10.607418060302734;223
414;2;10.528398513793945;224
414;2;10.449466705322266;225
414;2;10.370621681213379;226
414;2;10.291864395141602;227
414;2;10.213201522827148;228
414;2;10.134632110595703;229
414;2;10.056161880493164;230
414;2;9.977791786193848;231
414;2;9.89952564239502;232
414;2;9.821366310119629;233
414;2;9.743316650390625;234
414;2;9.665380477905273;235
414;2;9.587560653686523;236
414;2;9.509860038757324;237
414;2;9.432282447814941;238
414;2;9.354832649230957;239
414;2;9.27751350402832;240
414;2;9.20032787322998;241
414;2;9.123278617858887;242
414;2;9.04637336730957;243
414;2;8.969610214233398;244
414;2;8.892996788024902;245
414;2;8.816537857055664;246
414;2;8.740235328674316;247
414;2;8.664092063903809;248
414;2;8.588112831115723;249
414;3;27.035215377807617;0
414;3;27.007768630981445;1
414;3;26.97896957397461;2
414;3;26.94895362854004;3
414;3;26.917789459228516;4
414;3;26.885528564453125;5
414;3;26.852218627929688;6
414;3;26.817888259887695;7
414;3;26.782581329345703;8
414;3;26.746320724487305;9
414;3;26.709138870239258;10
414;3;26.671066284179688;11
414;3;26.63212013244629;12
414;3;26.592329025268555;13
414;3;26.55170440673828;14
414;3;26.51027488708496;15
414;3;26.468061447143555;16
414;3;26.425073623657227;17
414;3;26.381328582763672;18
414;3;26.336849212646484;19
414;3;26.291643142700195;20
414;3;26.24571990966797;21
414;3;26.1991024017334;22
414;3;26.151798248291016;23
414;3;26.103818893432617;24
414;3;26.05517578125;25
414;3;26.005878448486328;26
414;3;25.9559383392334;27
414;3;25.90536117553711;28
414;3;25.854158401489258;29
414;3;25.802337646484375;30
414;3;25.749908447265625;31
414;3;25.696874618530273;32
414;3;25.643251419067383;33
414;3;25.589035034179688;34
414;3;25.534236907958984;35
414;3;25.47886848449707;36
414;3;25.422927856445312;37
414;3;25.36642074584961;38
414;3;25.30935287475586;39
414;3;25.25173568725586;40
414;3;25.193571090698242;41
414;3;25.134857177734375;42
414;3;25.075605392456055;43
414;3;25.015817642211914;44
414;3;24.955495834350586;45
414;3;24.89464569091797;46
414;3;24.833271026611328;47
414;3;24.77137565612793;48
414;3;24.708959579467773;49
414;3;24.646028518676758;50
414;3;24.582584381103516;51
414;3;24.518630981445312;52
414;3;24.454166412353516;53
414;3;24.389204025268555;54
414;3;24.32373046875;55
414;3;24.25775909423828;56
414;3;24.191286087036133;57
414;3;24.124319076538086;58
414;3;24.056854248046875;59
414;3;23.9888973236084;60
414;3;23.92044448852539;61
414;3;23.851505279541016;62
414;3;23.78207778930664;63
414;3;23.712160110473633;64
414;3;23.64175796508789;65
414;3;23.57086944580078;66
414;3;23.499494552612305;67
414;3;23.427642822265625;68
414;3;23.35530662536621;69
414;3;23.282489776611328;70
414;3;23.20919418334961;71
414;3;23.135419845581055;72
414;3;23.06117057800293;73
414;3;22.98644256591797;74
414;3;22.91124153137207;75
414;3;22.8355655670166;76
414;3;22.759418487548828;77
414;3;22.682802200317383;78
414;3;22.605714797973633;79
414;3;22.52815818786621;80
414;3;22.450132369995117;81
414;3;22.371641159057617;82
414;3;22.292686462402344;83
414;3;22.213268280029297;84
414;3;22.13338851928711;85
414;3;22.053050994873047;86
414;3;21.972253799438477;87
414;3;21.89099884033203;88
414;3;21.80929183959961;89
414;3;21.72713279724121;90
414;3;21.64452362060547;91
414;3;21.56146812438965;92
414;3;21.477964401245117;93
414;3;21.39402198791504;94
414;3;21.30963897705078;95
414;3;21.22481918334961;96
414;3;21.13956642150879;97
414;3;21.053884506225586;98
414;3;20.967775344848633;99
414;3;20.881242752075195;100
414;3;20.794286727905273;101
414;3;20.70692253112793;102
414;3;20.619142532348633;103
414;3;20.530956268310547;104
414;3;20.442367553710938;105
414;3;20.353382110595703;106
414;3;20.264005661010742;107
414;3;20.174238204956055;108
414;3;20.084091186523438;109
414;3;19.993566513061523;110
414;3;19.90266990661621;111
414;3;19.81140899658203;112
414;3;19.719789505004883;113
414;3;19.627817153930664;114
414;3;19.535497665405273;115
414;3;19.442838668823242;116
414;3;19.34984588623047;117
414;3;19.25653076171875;118
414;3;19.16289520263672;119
414;3;19.068950653076172;120
414;3;18.974700927734375;121
414;3;18.880157470703125;122
414;3;18.785324096679688;123
414;3;18.690216064453125;124
414;3;18.594831466674805;125
414;3;18.49918556213379;126
414;3;18.40328598022461;127
414;3;18.30714225769043;128
414;3;18.210758209228516;129
414;3;18.114151000976562;130
414;3;18.01732063293457;131
414;3;17.9202823638916;132
414;3;17.823043823242188;133
414;3;17.725616455078125;134
414;3;17.62800407409668;135
414;3;17.530221939086914;136
414;3;17.43227195739746;137
414;3;17.33417320251465;138
414;3;17.23592758178711;139
414;3;17.137550354003906;140
414;3;17.039045333862305;141
414;3;16.940427780151367;142
414;3;16.841705322265625;143
414;3;16.74288558959961;144
414;3;16.643980026245117;145
414;3;16.545000076293945;146
414;3;16.44594955444336;147
414;3;16.346845626831055;148
414;3;16.247692108154297;149
414;3;16.148500442504883;150
414;3;16.04927635192871;151
414;3;15.950034141540527;152
414;3;15.850784301757812;153
414;3;15.751531600952148;154
414;3;15.652283668518066;155
414;3;15.553054809570312;156
414;3;15.453851699829102;157
414;3;15.354681968688965;158
414;3;15.255558013916016;159
414;3;15.15648365020752;160
414;3;15.057469367980957;161
414;3;14.958524703979492;162
414;3;14.859657287597656;163
414;3;14.760872840881348;164
414;3;14.66218090057373;165
414;3;14.563586235046387;166
414;3;14.465103149414062;167
414;3;14.366727828979492;168
414;3;14.268470764160156;169
414;3;14.17033863067627;170
414;3;14.072332382202148;171
414;3;13.974464416503906;172
414;3;13.876737594604492;173
414;3;13.779158592224121;174
414;3;13.681731224060059;175
414;3;13.584460258483887;176
414;3;13.48735237121582;177
414;3;13.390413284301758;178
414;3;13.29365062713623;179
414;3;13.197065353393555;180
414;3;13.100668907165527;181
414;3;13.0044584274292;182
414;3;12.908443450927734;183
414;3;12.812628746032715;184
414;3;12.717018127441406;185
414;3;12.621618270874023;186
414;3;12.526429176330566;187
414;3;12.431461334228516;188
414;3;12.33671760559082;189
414;3;12.242199897766113;190
414;3;12.147913932800293;191
414;3;12.053865432739258;192
414;3;11.96005630493164;193
414;3;11.866493225097656;194
414;3;11.773178100585938;195
414;3;11.6801176071167;196
414;3;11.587309837341309;197
414;3;11.49476432800293;198
414;3;11.402482986450195;199
414;3;11.310468673706055;200
414;3;11.218725204467773;201
414;3;11.127257347106934;202
414;3;11.036066055297852;203
414;3;10.945158004760742;204
414;3;10.854532241821289;205
414;3;10.764191627502441;206
414;3;10.674140930175781;207
414;3;10.584380149841309;208
414;3;10.494912147521973;209
414;3;10.405735969543457;210
414;3;10.316853523254395;211
414;3;10.228272438049316;212
414;3;10.13998794555664;213
414;3;10.05200481414795;214
414;3;9.964323997497559;215
414;3;9.876948356628418;216
414;3;9.789876937866211;217
414;3;9.70311450958252;218
414;3;9.616658210754395;219
414;3;9.530511856079102;220
414;3;9.444674491882324;221
414;3;9.359148025512695;222
414;3;9.273931503295898;223
414;3;9.1890287399292;224
414;3;9.104440689086914;225
414;3;9.020166397094727;226
414;3;8.936208724975586;227
414;3;8.852567672729492;228
414;3;8.769245147705078;229
414;3;8.686243057250977;230
414;3;8.603561401367188;231
414;3;8.521204948425293;232
414;3;8.439170837402344;233
414;3;8.357462882995605;234
414;3;8.276082038879395;235
414;3;8.195030212402344;236
414;3;8.114310264587402;237
414;3;8.03392219543457;238
414;3;7.953868389129639;239
414;3;7.874151706695557;240
414;3;7.794769763946533;241
414;3;7.7157301902771;242
414;3;7.637030124664307;243
414;3;7.5586724281311035;244
414;3;7.4806599617004395;245
414;3;7.402994155883789;246
414;3;7.325676918029785;247
