id;fold;best_score;best_generations
233;0;0.017203280702233315;167
233;0;0.017149675637483597;168
233;0;0.01712125539779663;169
233;0;0.017117200419306755;170
233;0;0.0171367134898901;171
233;0;0.017179204151034355;172
233;0;0.017243599519133568;173
233;0;0.01732923462986946;174
233;0;0.01743510738015175;175
233;0;0.017559880390763283;176
233;0;0.017702214419841766;177
233;0;0.017860593274235725;178
233;0;0.018032854422926903;179
233;0;0.018216175958514214;180
233;0;0.01840752363204956;181
233;0;0.018602725118398666;182
233;0;0.018796971067786217;183
233;0;0.018984613940119743;184
233;0;0.01915888488292694;185
233;0;0.019312117248773575;186
233;0;0.01943601667881012;187
233;0;0.019521689042448997;188
233;0;0.019560107961297035;189
233;0;0.01954309269785881;190
233;0;0.019463444128632545;191
233;0;0.019315868616104126;192
233;0;0.019097812473773956;193
233;0;0.018809929490089417;194
233;0;0.01845642551779747;195
233;0;0.01804463565349579;196
233;0;0.01758554019033909;197
233;0;0.017091739922761917;198
233;0;0.016576917842030525;199
233;0;0.01605507917702198;200
233;0;0.015538887120783329;201
233;0;0.015039139427244663;202
233;0;0.014564395882189274;203
233;0;0.014120884239673615;204
233;0;0.01371228601783514;205
233;0;0.013340450823307037;206
233;0;0.013005591928958893;207
233;0;0.012706869281828403;208
233;0;0.012442516162991524;209
233;0;0.012210431508719921;210
233;0;0.012008408084511757;211
233;0;0.011834104545414448;212
233;0;0.011685319244861603;213
233;0;0.011559959501028061;214
233;0;0.01145634800195694;215
233;0;0.011373154819011688;216
233;0;0.011308983899652958;217
233;0;0.011263016611337662;218
233;0;0.011234628036618233;219
233;0;0.011223351582884789;220
233;0;0.01122924592345953;221
233;0;0.011252465657889843;222
233;0;0.011293410323560238;223
233;0;0.01135311834514141;224
233;0;0.011432835832238197;225
233;0;0.011534051038324833;226
233;0;0.011659124866127968;227
233;0;0.011810922995209694;228
233;0;0.011992806568741798;229
233;0;0.012209068052470684;230
233;0;0.012465261854231358;231
233;0;0.012768035754561424;232
233;0;0.01312547829002142;233
233;0;0.01354815624654293;234
233;0;0.01404853630810976;235
233;0;0.014642431400716305;236
233;0;0.015348893590271473;237
233;0;0.01619146391749382;238
233;0;0.017197594046592712;239
233;0;0.018398726359009743;240
233;0;0.019827455282211304;241
233;0;0.02151104249060154;242
233;0;0.02345697209239006;243
233;0;0.025624487549066544;244
233;0;0.027874808758497238;245
233;0;0.02990175038576126;246
233;0;0.031173082068562508;247
233;0;0.03098379075527191;248
233;0;0.028760533779859543;249
233;1;4.242002964019775;0
233;1;2.1450412273406982;1
233;1;1.9200419187545776;2
233;1;0.08241520076990128;3
233;1;0.11805424094200134;4
233;1;0.21216478943824768;5
233;1;0.07793449610471725;6
233;1;0.017923858016729355;7
233;1;0.011826976202428341;8
233;1;0.028589319437742233;9
233;1;0.027013029903173447;10
233;1;0.016609912738204002;11
233;1;0.00602960167452693;12
233;1;0.004495043307542801;13
233;1;0.007274164818227291;14
233;1;0.0036658402532339096;15
233;1;0.003132798010483384;16
233;1;0.003978291526436806;17
233;1;0.003402865957468748;18
233;1;0.0030844470020383596;19
233;1;0.0036125914193689823;20
233;1;0.0034622701350599527;21
233;1;0.0031918755266815424;22
233;1;0.0034800847060978413;23
233;1;0.003518799552693963;24
233;1;0.003331430023536086;25
233;1;0.003553486429154873;26
233;1;0.003710793796926737;27
233;1;0.0035731180105358362;28
233;1;0.0036537661217153072;29
233;1;0.00386480032466352;30
233;1;0.0039146048948168755;31
233;1;0.003985276445746422;32
233;1;0.004087961278855801;33
233;1;0.00420798547565937;34
233;1;0.004358533304184675;35
233;1;0.004507360048592091;36
233;1;0.004660280421376228;37
233;1;0.004821803420782089;38
233;1;0.0049917069263756275;39
233;1;0.005189044401049614;40
233;1;0.005403907969594002;41
233;1;0.005609877873212099;42
233;1;0.005817840341478586;43
233;1;0.006034424528479576;44
233;1;0.006254579406231642;45
233;1;0.006465105805546045;46
233;1;0.006665408611297607;47
233;1;0.006853657308965921;48
233;1;0.0070312838070094585;49
233;1;0.007192357908934355;50
233;1;0.007341754622757435;51
233;1;0.007479195948690176;52
233;1;0.007607958745211363;53
233;1;0.007722645532339811;54
233;1;0.007820202969014645;55
233;1;0.007883359678089619;56
233;1;0.007900393567979336;57
233;1;0.007852200418710709;58
233;1;0.0077436501160264015;59
233;1;0.007588578388094902;60
233;1;0.007432487327605486;61
233;1;0.0073164054192602634;62
233;1;0.007281772792339325;63
233;1;0.00732553843408823;64
233;1;0.0074235014617443085;65
233;1;0.0075172013603150845;66
233;1;0.007564778905361891;67
233;1;0.007532007060945034;68
233;1;0.007426448632031679;69
233;1;0.007261605467647314;70
233;1;0.007074077147990465;71
233;1;0.00688211852684617;72
233;1;0.006711098365485668;73
233;1;0.006560879293829203;74
233;1;0.006440748926252127;75
233;1;0.006338928826153278;76
233;1;0.006260036025196314;77
233;1;0.006190508604049683;78
233;1;0.006136961746960878;79
233;1;0.006087327841669321;80
233;1;0.006051556207239628;81
233;1;0.006018994376063347;82
233;1;0.006001847330480814;83
233;1;0.005989983212202787;84
233;1;0.00599651550874114;85
233;1;0.006010320968925953;86
233;1;0.006043083965778351;87
233;1;0.006080941297113895;88
233;1;0.0061312285251915455;89
233;1;0.006175171118229628;90
233;1;0.0062139299698174;91
233;1;0.006225226446986198;92
233;1;0.0062080323696136475;93
233;1;0.006145357619971037;94
233;1;0.006045340094715357;95
233;1;0.005908828228712082;96
233;1;0.005760485772043467;97
233;1;0.005617459770292044;98
233;1;0.005508716683834791;99
233;1;0.0054489984177052975;100
233;1;0.005453530233353376;101
233;1;0.005524351727217436;102
233;1;0.005664599593728781;103
233;1;0.005873683374375105;104
233;1;0.006157041992992163;105
233;1;0.00652397470548749;106
233;1;0.006990865338593721;107
233;1;0.007578304968774319;108
233;1;0.008304255083203316;109
233;1;0.009169408120214939;110
233;1;0.010125793516635895;111
233;1;0.011030863970518112;112
233;1;0.011611267924308777;113
233;1;0.011545641347765923;114
233;1;0.010835607536137104;115
233;1;0.010291515849530697;116
233;1;0.011224132031202316;117
233;1;0.014316827990114689;118
233;1;0.01969127357006073;119
233;1;0.027654627338051796;120
233;1;0.03773995861411095;121
233;1;0.046763718128204346;122
233;1;0.048524513840675354;123
233;1;0.0390959158539772;124
233;1;0.02414463274180889;125
233;1;0.013882016763091087;126
233;1;0.010757716372609138;127
233;1;0.01054245326668024;128
233;1;0.010457434691488743;129
233;1;0.01032119058072567;130
233;1;0.010271917097270489;131
233;1;0.010081427171826363;132
233;1;0.009541469626128674;133
233;1;0.008719416335225105;134
233;1;0.007817460224032402;135
233;1;0.0070014032535254955;136
233;1;0.00634628813713789;137
233;1;0.005853087175637484;138
233;1;0.005505997687578201;139
233;1;0.005312340799719095;140
233;1;0.005330901127308607;141
233;1;0.005688052158802748;142
233;1;0.006557017099112272;143
233;1;0.008052334189414978;144
233;1;0.009951571933925152;145
233;1;0.011405649594962597;146
233;1;0.011457151733338833;147
233;1;0.010470147244632244;148
233;1;0.00915352813899517;149
233;1;0.00776248425245285;150
233;1;0.007889512926340103;151
233;1;0.008841480128467083;152
233;1;0.009611992165446281;153
233;1;0.010183976031839848;154
233;1;0.01031888835132122;155
233;1;0.010457736440002918;156
233;1;0.010693255811929703;157
233;1;0.010835652239620686;158
233;1;0.010776342824101448;159
233;1;0.010570593178272247;160
233;1;0.01033767219632864;161
233;1;0.01011771522462368;162
233;1;0.009889818727970123;163
233;1;0.009638979099690914;164
233;1;0.009396860376000404;165
233;1;0.009203086607158184;166
233;1;0.009084725752472878;167
233;1;0.00906718336045742;168
233;1;0.009186693467199802;169
233;1;0.009488438256084919;170
233;1;0.010002597235143185;171
233;1;0.010699468664824963;172
233;1;0.011416523717343807;173
233;1;0.01179380714893341;174
233;1;0.011397053487598896;175
233;1;0.010120001621544361;176
233;1;0.00843451265245676;177
233;1;0.006970426067709923;178
233;1;0.006093892734497786;179
233;1;0.00589819485321641;180
233;1;0.006210405845195055;181
233;1;0.0067269098944962025;182
233;1;0.0072211213409900665;183
233;1;0.007647780701518059;184
233;1;0.00805305689573288;185
233;1;0.008454953320324421;186
233;1;0.008844271302223206;187
233;1;0.009215633384883404;188
233;1;0.00957243237644434;189
233;1;0.009922589175403118;190
233;1;0.010271699167788029;191
233;1;0.010622568428516388;192
233;1;0.010972697287797928;193
233;1;0.01131020113825798;194
233;1;0.011610234156250954;195
233;1;0.011830898001790047;196
233;1;0.011911306530237198;197
233;1;0.01178044080734253;198
233;1;0.011386742815375328;199
233;1;0.010740763507783413;200
233;1;0.009938648901879787;201
233;1;0.009133021347224712;202
233;1;0.008466658182442188;203
233;1;0.008019418455660343;204
233;1;0.007796835154294968;205
233;1;0.0077508059330284595;206
233;1;0.007813647389411926;207
233;1;0.007927094586193562;208
233;1;0.008054327219724655;209
233;1;0.008177111856639385;210
233;1;0.008286651223897934;211
233;1;0.008378030732274055;212
233;1;0.008448534645140171;213
233;1;0.008497845381498337;214
233;1;0.008527696132659912;215
233;1;0.008541300892829895;216
233;1;0.008542921394109726;217
233;1;0.00853839423507452;218
233;1;0.008535384200513363;219
233;1;0.00854393932968378;220
233;1;0.008575095795094967;221
233;1;0.008639832958579063;222
233;1;0.00874420627951622;223
233;1;0.008882060647010803;224
233;1;0.009022518061101437;225
233;1;0.009099351242184639;226
233;1;0.009015773423016071;227
233;1;0.008684929460287094;228
233;1;0.0080963633954525;229
233;1;0.007347743958234787;230
233;1;0.00659865140914917;231
233;1;0.006006757263094187;232
233;1;0.005682346411049366;233
233;1;0.005646222736686468;234
233;1;0.005826073233038187;235
233;1;0.00611212570220232;236
233;1;0.00642378069460392;237
233;1;0.006733344867825508;238
233;1;0.00704212998971343;239
233;1;0.0073514580726623535;240
233;1;0.007656447123736143;241
233;1;0.00795335229486227;242
233;1;0.008243884891271591;243
233;1;0.008532385341823101;244
233;1;0.008821843191981316;245
233;1;0.009112859144806862;246
233;1;0.009404282085597515;247
233;1;0.009690632112324238;248
233;1;0.009953068569302559;249
233;2;3.4900615215301514;0
233;2;0.8952193260192871;1
233;2;2.012056589126587;2
233;2;1.2055333852767944;3
233;2;0.9702043533325195;4
233;2;0.6326649188995361;5
233;2;0.5020631551742554;6
233;2;0.30391234159469604;7
233;2;0.19129884243011475;8
233;2;0.11304930597543716;9
233;2;0.13337677717208862;10
233;2;0.11720564216375351;11
233;2;0.17477402091026306;12
233;2;0.1287298947572708;13
233;2;0.13656340539455414;14
233;2;0.06631617248058319;15
233;2;0.057524215430021286;16
233;2;0.04747524857521057;17
233;2;0.027889590710401535;18
233;2;0.019939836114645004;19
233;2;0.009409274905920029;20
233;2;0.0055163223296403885;21
233;2;0.00748506048694253;22
233;2;0.008369927294552326;23
233;2;0.005695345811545849;24
233;2;0.004909283947199583;25
233;2;0.005314052104949951;26
233;2;0.004841955844312906;27
233;2;0.00425623869523406;28
233;2;0.005710949655622244;29
233;2;0.004024534951895475;30
233;2;0.0042756060138344765;31
233;2;0.004345926456153393;32
233;2;0.004509878344833851;33
233;2;0.004345372784882784;34
233;2;0.004170507658272982;35
233;2;0.004139284137636423;36
233;2;0.00458396365866065;37
233;2;0.0039843409322202206;38
233;2;0.004397907759994268;39
233;2;0.004107736982405186;40
233;2;0.004307703115046024;41
233;2;0.004255539271980524;42
233;2;0.004350126255303621;43
233;2;0.00423393165692687;44
233;2;0.004447897430509329;45
233;2;0.004347111098468304;46
233;2;0.004498615395277739;47
233;2;0.004449371248483658;48
233;2;0.004561347886919975;49
233;2;0.004557329695671797;50
233;2;0.004665760323405266;51
233;2;0.0046795508824288845;52
233;2;0.004780245013535023;53
233;2;0.0048013548366725445;54
233;2;0.004915514960885048;55
233;2;0.00494338059797883;56
233;2;0.005063500255346298;57
233;2;0.005102983210235834;58
233;2;0.00522956857457757;59
233;2;0.005280518904328346;60
233;2;0.005411890801042318;61
233;2;0.005475055426359177;62
233;2;0.005611499771475792;63
233;2;0.005685959476977587;64
233;2;0.005824850872159004;65
233;2;0.0059109702706336975;66
233;2;0.006049467250704765;67
233;2;0.0061466931365430355;68
233;2;0.006283116526901722;69
233;2;0.006392494775354862;70
233;2;0.006528266705572605;71
233;2;0.006657860241830349;72
233;2;0.006802239455282688;73
233;2;0.006971285212785006;74
233;2;0.007151027675718069;75
233;2;0.007391961291432381;76
233;2;0.007649973966181278;77
233;2;0.007997582666575909;78
233;2;0.008361758664250374;79
233;2;0.008806784637272358;80
233;2;0.009226606227457523;81
233;2;0.009652473963797092;82
233;2;0.009970537386834621;83
233;2;0.010200060904026031;84
233;2;0.010290242731571198;85
233;2;0.010299925692379475;86
233;2;0.01026449166238308;87
233;2;0.01025528647005558;88
233;2;0.01030830480158329;89
233;2;0.01043807901442051;90
233;2;0.010633639059960842;91
233;2;0.010871544480323792;92
233;2;0.011132893152534962;93
233;2;0.011400733143091202;94
233;2;0.011666436679661274;95
233;2;0.01192232221364975;96
233;2;0.012163428589701653;97
233;2;0.012385965324938297;98
233;2;0.012587645091116428;99
233;2;0.01276843249797821;100
233;2;0.012928460724651814;101
233;2;0.013069350272417068;102
233;2;0.01319153979420662;103
233;2;0.013295823708176613;104
233;2;0.013382507488131523;105
233;2;0.013451536186039448;106
233;2;0.013503084890544415;107
233;2;0.013536963611841202;108
233;2;0.013553440570831299;109
233;2;0.013552352786064148;110
233;2;0.013534008525311947;111
233;2;0.013498303480446339;112
233;2;0.013445449993014336;113
233;2;0.013375558890402317;114
233;2;0.01328904926776886;115
233;2;0.013186297379434109;116
233;2;0.013067555613815784;117
233;2;0.012933474034070969;118
233;2;0.012784453108906746;119
233;2;0.012621101923286915;120
233;2;0.012443993240594864;121
233;2;0.012253726832568645;122
233;2;0.01205118652433157;123
233;2;0.011837027035653591;124
233;2;0.011612232774496078;125
233;2;0.011377867311239243;126
233;2;0.011134856380522251;127
233;2;0.010884608142077923;128
233;2;0.010628361254930496;129
233;2;0.010367590934038162;130
233;2;0.010103878565132618;131
233;2;0.009838942438364029;132
233;2;0.009574607945978642;133
233;2;0.009312678128480911;134
233;2;0.009055067785084248;135
233;2;0.008803589269518852;136
233;2;0.008559982292354107;137
233;2;0.008325877599418163;138
233;2;0.008102541789412498;139
233;2;0.007891212590038776;140
233;2;0.007692741230130196;141
233;2;0.007507597096264362;142
233;2;0.007336204405874014;143
233;2;0.007178358733654022;144
233;2;0.007033891044557095;145
233;2;0.006902188062667847;146
233;2;0.006782557349652052;147
233;2;0.006674152798950672;148
233;2;0.006576050538569689;149
233;2;0.006487302016466856;150
233;2;0.006406934931874275;151
233;2;0.006334207020699978;152
233;2;0.006268225610256195;153
233;2;0.006208482198417187;154
233;2;0.006154316011816263;155
233;2;0.006105291657149792;156
233;2;0.006061022635549307;157
233;2;0.006021053064614534;158
233;2;0.005985038820654154;159
233;2;0.005952705163508654;160
233;2;0.005923649296164513;161
233;2;0.00589760672301054;162
233;2;0.005874243564903736;163
233;2;0.005853340961039066;164
233;2;0.005834687501192093;165
233;2;0.0058180843479931355;166
233;2;0.005803375970572233;167
233;2;0.00579039566218853;168
233;2;0.005778987426310778;169
233;2;0.00576901575550437;170
233;2;0.005760209634900093;171
233;2;0.00575262913480401;172
233;2;0.005746003706008196;173
233;2;0.0057402076199650764;174
233;2;0.005735156126320362;175
233;2;0.005730754695832729;176
233;2;0.005726861301809549;177
233;2;0.005723243113607168;178
233;2;0.005719867534935474;179
233;2;0.005716678220778704;180
233;2;0.005713419057428837;181
233;2;0.005710083991289139;182
233;2;0.00570641690865159;183
233;2;0.0057023013941943645;184
233;2;0.005697766784578562;185
233;2;0.005692590493708849;186
233;2;0.005686553195118904;187
233;2;0.005679528694599867;188
233;2;0.005671463441103697;189
233;2;0.005662298295646906;190
233;2;0.005651779938489199;191
233;2;0.0056396774016320705;192
233;2;0.005625864490866661;193
233;2;0.0056104473769664764;194
233;2;0.005593111272901297;195
233;2;0.005573649425059557;196
233;2;0.005551853217184544;197
233;2;0.00552774453535676;198
233;2;0.005501227453351021;199
233;2;0.005472117103636265;200
233;2;0.005440015811473131;201
233;2;0.005405003670603037;202
233;2;0.005367158446460962;203
233;2;0.005326265934854746;204
233;2;0.005282013211399317;205
233;2;0.005234616342931986;206
233;2;0.005184353794902563;207
233;2;0.00513113010674715;208
233;2;0.005075019784271717;209
233;2;0.005016744136810303;210
233;2;0.004956851247698069;211
233;2;0.004895921330899;212
233;2;0.004835138097405434;213
233;2;0.0047761425375938416;214
233;2;0.004720548167824745;215
233;2;0.004670550115406513;216
233;2;0.004629241768270731;217
233;2;0.004600010812282562;218
233;2;0.0045864456333220005;219
233;2;0.004593240097165108;220
233;2;0.004625251051038504;221
233;2;0.004687135107815266;222
233;2;0.0047835842706263065;223
233;2;0.004919025581330061;224
233;2;0.00509642343968153;225
233;2;0.0053174239583313465;226
233;2;0.005582365673035383;227
233;2;0.005889700725674629;228
233;2;0.006236323155462742;229
233;2;0.006618405692279339;230
233;2;0.007031900808215141;231
233;2;0.007472805213183165;232
233;2;0.007938291877508163;233
233;2;0.008426039479672909;234
233;2;0.00893440656363964;235
233;2;0.009460562840104103;236
233;2;0.009999530389904976;237
233;2;0.010540823452174664;238
233;2;0.011066701263189316;239
233;2;0.011546961031854153;240
233;2;0.011938229203224182;241
233;2;0.012179424986243248;242
233;2;0.012198972515761852;243
233;2;0.01192045584321022;244
233;2;0.01129166129976511;245
233;2;0.010307312943041325;246
233;2;0.00904881302267313;247
233;2;0.007674286607652903;248
233;2;0.006392868235707283;249
233;3;0.9228485226631165;0
233;3;0.983886182308197;1
233;3;3.681471824645996;2
233;3;2.208329677581787;3
233;3;1.1017009019851685;4
233;3;0.5839300155639648;5
233;3;0.6465495228767395;6
233;3;0.6106643080711365;7
233;3;0.26024097204208374;8
233;3;0.09607550501823425;9
233;3;0.018485771492123604;10
233;3;0.01248287782073021;11
233;3;0.01768067665398121;12
233;3;0.010453538969159126;13
233;3;0.007595728617161512;14
233;3;0.004982040263712406;15
233;3;0.004649060312658548;16
233;3;0.00425926735624671;17
233;3;0.0041784304194152355;18
233;3;0.004354284610599279;19
233;3;0.004174706060439348;20
233;3;0.004638930317014456;21
233;3;0.004487595520913601;22
233;3;0.004950347822159529;23
233;3;0.004776902496814728;24
233;3;0.005054357461631298;25
233;3;0.004774462431669235;26
233;3;0.004759355913847685;27
233;3;0.004452340304851532;28
233;3;0.004236524924635887;29
233;3;0.004100678488612175;30
233;3;0.0038442735094577074;31
233;3;0.003936314955353737;32
233;3;0.003693575272336602;33
233;3;0.0038894079625606537;34
233;3;0.0036979170981794596;35
233;3;0.003888698760420084;36
233;3;0.0038115375209599733;37
233;3;0.003969122190028429;38
233;3;0.003995249979197979;39
233;3;0.0041225263848900795;40
233;3;0.004225759766995907;41
233;3;0.004362308420240879;42
233;3;0.004630494397133589;43
233;3;0.004852642770856619;44
233;3;0.005488969851285219;45
233;3;0.0058746677823364735;46
233;3;0.007152052130550146;47
233;3;0.007822702638804913;48
233;3;0.010145808570086956;49
233;3;0.011444277130067348;50
233;3;0.015430622734129429;51
233;3;0.01793268881738186;52
233;3;0.024320099502801895;53
233;3;0.02864273451268673;54
233;3;0.0381869301199913;55
233;3;0.04431791231036186;56
233;3;0.05566968023777008;57
233;3;0.058703962713479996;58
233;3;0.05841878429055214;59
233;3;0.0474177822470665;60
233;3;0.030073966830968857;61
233;3;0.01692674681544304;62
233;3;0.009803018532693386;63
233;3;0.005675909109413624;64
233;3;0.005092286039143801;65
233;3;0.0043640038929879665;66
233;3;0.005070017650723457;67
233;3;0.004485568031668663;68
233;3;0.00530788442119956;69
233;3;0.004631366115063429;70
233;3;0.005634003318846226;71
233;3;0.004821596667170525;72
233;3;0.00592977786436677;73
233;3;0.00507825193926692;74
233;3;0.006311689969152212;75
233;3;0.005385295022279024;76
233;3;0.0067632319405674934;77
233;3;0.005766095593571663;78
233;3;0.007301334757357836;79
233;3;0.0062121921218931675;80
233;3;0.007957528345286846;81
233;3;0.006748672109097242;82
233;3;0.008709931746125221;83
233;3;0.0073801856487989426;84
233;3;0.00961235724389553;85
233;3;0.00812619086354971;86
233;3;0.01066860742866993;87
233;3;0.009013798087835312;88
233;3;0.011944031342864037;89
233;3;0.01008288748562336;90
233;3;0.013496292755007744;91
233;3;0.011398190632462502;92
233;3;0.015429025515913963;93
233;3;0.013038599863648415;94
233;3;0.017861317843198776;95
233;3;0.015101543627679348;96
233;3;0.020913928747177124;97
233;3;0.017651356756687164;98
233;3;0.024644354358315468;99
233;3;0.020655494183301926;100
233;3;0.028898846358060837;101
233;3;0.023847296833992004;102
233;3;0.0331178642809391;103
233;3;0.02664276212453842;104
233;3;0.0361788272857666;105
233;3;0.028229085728526115;106
233;3;0.03662166744470596;107
233;3;0.02793450839817524;108
233;3;0.03353571891784668;109
233;3;0.02560333162546158;110
233;3;0.027659347280859947;111
233;3;0.021758852526545525;112
233;3;0.02117343433201313;113
233;3;0.01751168817281723;114
233;3;0.015948079526424408;115
233;3;0.013968207873404026;116
233;3;0.012503577396273613;117
233;3;0.011562341824173927;118
233;3;0.01047695241868496;119
233;3;0.010113408789038658;120
233;3;0.009328102692961693;121
233;3;0.009262220934033394;122
233;3;0.008642743341624737;123
233;3;0.008721251972019672;124
233;3;0.00816778652369976;125
233;3;0.008313142694532871;126
233;3;0.007764574605971575;127
233;3;0.007939539849758148;128
233;3;0.007362008094787598;129
233;3;0.007551367860287428;130
233;3;0.006927295587956905;131
233;3;0.007129038218408823;132
233;3;0.0064506749622523785;133
233;3;0.006672401446849108;134
233;3;0.005937737412750721;135
233;3;0.006194522604346275;136
233;3;0.005405447445809841;137
233;3;0.005718720145523548;138
233;3;0.004879390820860863;139
233;3;0.0052759479731321335;140
233;3;0.004392208531498909;141
233;3;0.004902727901935577;142
233;3;0.003982064314186573;143
233;3;0.004639423452317715;144
233;3;0.0036935594398528337;145
233;3;0.0045318142510950565;146
233;3;0.0035840929485857487;147
233;3;0.004638846963644028;148
233;3;0.0037416163831949234;149
233;3;0.0050534894689917564;150
233;3;0.004325068090111017;151
233;3;0.005946325603872538;152
233;3;0.005643720272928476;153
233;3;0.007643069140613079;154
233;3;0.008289567194879055;155
233;3;0.010738834738731384;156
233;3;0.013266992755234241;157
233;3;0.01617162674665451;158
233;3;0.021730810403823853;159
233;3;0.02480241470038891;160
233;3;0.03335515782237053;161
233;3;0.03558122366666794;162
233;3;0.04341737553477287;163
233;3;0.04368257150053978;164
233;3;0.03982081636786461;165
233;3;0.035481102764606476;166
233;3;0.016392940655350685;167
233;3;0.011636679992079735;168
233;3;0.004611946642398834;169
233;3;0.004461647942662239;170
233;3;0.005981374531984329;171
233;3;0.003925821743905544;172
233;3;0.004990654531866312;173
233;3;0.004343909211456776;174
233;3;0.0041642445139586926;175
233;3;0.004372278694063425;176
