id;fold;best_score;best_generations
905;2;0.008416397497057915;33
905;2;0.008389472961425781;34
905;2;0.008361340500414371;35
905;2;0.0083322674036026;36
905;2;0.008302519097924232;37
905;2;0.008272193372249603;38
905;2;0.00824144296348095;39
905;2;0.00821041688323021;40
905;2;0.008179210126399994;41
905;2;0.008147796615958214;42
905;2;0.008116449229419231;43
905;2;0.008085149340331554;44
905;2;0.008053951896727085;45
905;2;0.008022872731089592;46
905;2;0.007992074824869633;47
905;2;0.007961420342326164;48
905;2;0.007931020110845566;49
905;2;0.007900928147137165;50
905;2;0.00787115003913641;51
905;2;0.007841622456908226;52
905;2;0.00781242735683918;53
905;2;0.0077836401760578156;54
905;2;0.007755208760499954;55
905;2;0.007727091200649738;56
905;2;0.007699246052652597;57
905;2;0.007671827916055918;58
905;2;0.007644793950021267;59
905;2;0.00761808967217803;60
905;2;0.007591798435896635;61
905;2;0.007565749809145927;62
905;2;0.007540117483586073;63
905;2;0.007514821831136942;64
905;2;0.0074898432940244675;65
905;2;0.0074652149342000484;66
905;2;0.007440998684614897;67
905;2;0.007417060434818268;68
905;2;0.007393397856503725;69
905;2;0.007370077073574066;70
905;2;0.00734708970412612;71
905;2;0.0073244632221758366;72
905;2;0.00730207609012723;73
905;2;0.007279970683157444;74
905;2;0.007258241064846516;75
905;2;0.007236790843307972;76
905;2;0.007215581834316254;77
905;2;0.007194633595645428;78
905;2;0.00717403506860137;79
905;2;0.0071535613387823105;80
905;2;0.007133503910154104;81
905;2;0.0071137454360723495;82
905;2;0.007094124332070351;83
905;2;0.007074778433889151;84
905;2;0.007055648602545261;85
905;2;0.007036758121103048;86
905;2;0.007018215022981167;87
905;2;0.006999779958277941;88
905;2;0.00698158098384738;89
905;2;0.006963643711060286;90
905;2;0.006945947650820017;91
905;2;0.006928436458110809;92
905;2;0.006911177188158035;93
905;2;0.006894041318446398;94
905;2;0.006877167150378227;95
905;2;0.006860488094389439;96
905;2;0.006843948271125555;97
905;2;0.006827647797763348;98
905;2;0.006811585742980242;99
905;3;0.6320995688438416;0
905;3;0.041809964925050735;1
905;3;0.04095073789358139;2
905;3;0.017314132302999496;3
905;3;0.009697267785668373;4
905;3;0.007440433371812105;5
905;3;0.006439643912017345;6
905;3;0.005875888746231794;7
905;3;0.005539237521588802;8
905;3;0.005338563118129969;9
905;3;0.0052225301042199135;10
905;3;0.005160439759492874;11
905;3;0.005133351311087608;12
905;3;0.005129249766469002;13
905;3;0.005140221677720547;14
905;3;0.005161053501069546;15
905;3;0.005188127513974905;16
905;3;0.0052190679125487804;17
905;3;0.005252060480415821;18
905;3;0.005285934545099735;19
905;3;0.005319889169186354;20
905;3;0.005353345535695553;21
905;3;0.005385910626500845;22
905;3;0.005417270120233297;23
905;3;0.005447271279990673;24
905;3;0.005475814454257488;25
905;3;0.005502866581082344;26
905;3;0.005528416950255632;27
905;3;0.005552429705858231;28
905;3;0.005574985407292843;29
905;3;0.005596060771495104;30
905;3;0.005615731235593557;31
905;3;0.005634086672216654;32
905;3;0.005651157349348068;33
905;3;0.0056669507175683975;34
905;3;0.00568159157410264;35
905;3;0.005695149768143892;36
905;3;0.0057076346129179;37
905;3;0.0057191625237464905;38
905;3;0.005729795899242163;39
905;3;0.005739439278841019;40
905;3;0.0057483031414449215;41
905;3;0.005756431259214878;42
905;3;0.005763843189924955;43
905;3;0.005770500283688307;44
905;3;0.005776546895503998;45
905;3;0.005782005377113819;46
905;3;0.005786848720163107;47
905;3;0.005791195668280125;48
905;3;0.005795083474367857;49
905;3;0.005798423197120428;50
905;3;0.005801412742584944;51
905;3;0.0058039394207298756;52
905;3;0.005806134082376957;53
905;3;0.005807930137962103;54
905;3;0.0058094230480492115;55
905;3;0.005810589995235205;56
905;3;0.005811500363051891;57
905;3;0.005812087096273899;58
905;3;0.005812458228319883;59
905;3;0.005812672898173332;60
905;3;0.005812614690512419;61
905;3;0.005812316667288542;62
905;3;0.005811899434775114;63
905;3;0.005811280105262995;64
905;3;0.005810475908219814;65
905;3;0.005809585098177195;66
905;3;0.005808505229651928;67
905;3;0.00580728380009532;68
905;3;0.0058059971779584885;69
905;3;0.005804558750241995;70
905;3;0.00580303929746151;71
905;3;0.00580143928527832;72
905;3;0.005799774546176195;73
905;3;0.005797947756946087;74
905;3;0.0057961177080869675;75
905;3;0.005794236436486244;76
905;3;0.0057922182604670525;77
905;3;0.005790224298834801;78
905;3;0.0057881176471710205;79
905;3;0.0057860142551362514;80
905;3;0.005783846601843834;81
905;3;0.0057816412299871445;82
905;3;0.005779395345598459;83
905;3;0.005777148529887199;84
905;3;0.00577477365732193;85
905;3;0.005772496107965708;86
905;3;0.005770201329141855;87
905;3;0.005767820402979851;88
905;3;0.005765431560575962;89
905;3;0.005763022694736719;90
905;3;0.005760623142123222;91
905;3;0.005758241750299931;92
905;3;0.005755812395364046;93
905;3;0.005753346253186464;94
905;3;0.0057508978061378;95
905;3;0.0057485089637339115;96
905;3;0.005746036302298307;97
905;3;0.005743601359426975;98
905;3;0.00574114453047514;99
905;4;0.07993882894515991;0
905;4;0.07084522396326065;1
905;4;0.24567726254463196;2
905;4;0.25752493739128113;3
905;4;0.05096326768398285;4
905;4;0.007999328896403313;5
905;4;0.005547387525439262;6
905;4;0.012285481207072735;7
905;4;0.04823077470064163;8
905;4;0.051373209804296494;9
905;4;0.027551105245947838;10
905;4;0.014660469256341457;11
905;4;0.013446101918816566;12
905;4;0.018153319135308266;13
905;4;0.022597143426537514;14
905;4;0.022496800869703293;15
905;4;0.01994035579264164;16
905;4;0.01817304641008377;17
905;4;0.01795678213238716;18
905;4;0.018459796905517578;19
905;4;0.018730895593762398;20
905;4;0.018515678122639656;21
905;4;0.01811366155743599;22
905;4;0.01781979575753212;23
905;4;0.01767967827618122;24
905;4;0.017592893913388252;25
905;4;0.017478542402386665;26
905;4;0.017329616472125053;27
905;4;0.017175734043121338;28
905;4;0.017036722972989082;29
905;4;0.016911856830120087;30
905;4;0.016792813315987587;31
905;4;0.016674263402819633;32
905;4;0.01655682921409607;33
905;4;0.016442758962512016;34
905;4;0.016332203522324562;35
905;4;0.01622510887682438;36
905;4;0.01612081378698349;37
905;4;0.016019124537706375;38
905;4;0.015919644385576248;39
905;4;0.015822602435946465;40
905;4;0.015727870166301727;41
905;4;0.015635477378964424;42
905;4;0.015545099042356014;43
905;4;0.015456859022378922;44
905;4;0.015370468609035015;45
905;4;0.015285903587937355;46
905;4;0.015203095972537994;47
905;4;0.015122106298804283;48
905;4;0.015042975544929504;49
905;4;0.014965120702981949;50
905;4;0.014888795092701912;51
905;4;0.014814208261668682;52
905;4;0.01474100723862648;53
905;4;0.014669202268123627;54
905;4;0.014598671346902847;55
905;4;0.014529665000736713;56
905;4;0.014461777172982693;57
905;4;0.01439521461725235;58
905;4;0.014329652301967144;59
905;4;0.014265389181673527;60
905;4;0.014202181249856949;61
905;4;0.014140034094452858;62
905;4;0.014079049229621887;63
905;4;0.014019126072525978;64
905;4;0.013960015960037708;65
905;4;0.013902036473155022;66
905;4;0.013844920322299004;67
905;4;0.013788677752017975;68
905;4;0.013733340427279472;69
905;4;0.013678891584277153;70
905;4;0.013625272549688816;71
905;4;0.013572563417255878;72
905;4;0.013520567677915096;73
905;4;0.013469339348375797;74
905;4;0.013418911956250668;75
905;4;0.013369227759540081;76
905;4;0.01332017034292221;77
905;4;0.013271884992718697;78
905;4;0.01322438195347786;79
905;4;0.013177407905459404;80
905;4;0.01313110999763012;81
905;4;0.013085424900054932;82
905;4;0.013040429912507534;83
905;4;0.012995913624763489;84
905;4;0.012952139601111412;85
905;4;0.012908898293972015;86
905;4;0.012866182252764702;87
905;4;0.012824071571230888;88
905;4;0.01278239767998457;89
905;4;0.0127413896843791;90
905;4;0.012700837105512619;91
905;4;0.01266075111925602;92
905;4;0.012621245346963406;93
905;4;0.012582138180732727;94
905;4;0.012543505989015102;95
905;4;0.012505395337939262;96
905;4;0.012467744760215282;97
905;4;0.012430531904101372;98
905;4;0.01239365991204977;99
