id;fold;best_score;best_generations
300;1;0.0026643886230885983;187
300;1;0.0026644787285476923;188
300;1;0.0026645653415471315;189
300;1;0.00266464427113533;190
300;1;0.0026647152844816446;191
300;1;0.0026647797785699368;192
300;1;0.002664851024746895;193
300;1;0.002664905274286866;194
300;1;0.0026649462524801493;195
300;1;0.0026649965438991785;196
300;1;0.0026650414802134037;197
300;1;0.002665073610842228;198
300;1;0.0026651001535356045;199
300;1;0.0026651176158338785;200
300;1;0.002665140200406313;201
300;1;0.002665153704583645;202
300;1;0.0026651618536561728;203
300;1;0.0026651681400835514;204
300;1;0.0026651748921722174;205
300;1;0.002665170468389988;206
300;1;0.0026651553343981504;207
300;1;0.002665142994374037;208
300;1;0.0026651257649064064;209
300;1;0.002665105974301696;210
300;1;0.002665084321051836;211
300;1;0.0026650461368262768;212
300;1;0.0026650219224393368;213
300;1;0.0026649755891412497;214
300;1;0.002664947882294655;215
300;1;0.002664897358044982;216
300;1;0.0026648533530533314;217
300;1;0.002664807951077819;218
300;1;0.0026647450868040323;219
300;1;0.0026646850164979696;220
300;1;0.0026646258775144815;221
300;1;0.0026645571924746037;222
300;1;0.0026644966565072536;223
300;1;0.002664417726919055;224
300;1;0.0026643467135727406;225
300;1;0.0026642712764441967;226
300;1;0.0026641928125172853;227
300;1;0.0026641152799129486;228
300;1;0.0026640265714377165;229
300;1;0.002663935301825404;230
300;1;0.0026638542767614126;231
300;1;0.002663752529770136;232
300;1;0.0026636584661900997;233
300;1;0.0026635609101504087;234
300;1;0.002663461258634925;235
300;1;0.002663361607119441;236
300;1;0.0026632610242813826;237
300;1;0.002663150429725647;238
300;1;0.0026630465872585773;239
300;1;0.0026629373896867037;240
300;1;0.002662819577381015;241
300;1;0.0026627094484865665;242
300;1;0.002662589307874441;243
300;1;0.002662472892552614;244
300;1;0.0026623501908034086;245
300;1;0.0026622277218848467;246
300;1;0.002662102458998561;247
300;1;0.002661976497620344;248
300;1;0.0026618565898388624;249
300;2;4.118854522705078;0
300;2;0.7674384117126465;1
300;2;0.1859360635280609;2
300;2;0.07665050029754639;3
300;2;0.04893041029572487;4
300;2;0.038059890270233154;5
300;2;0.03203457593917847;6
300;2;0.02801196649670601;7
300;2;0.02506723441183567;8
300;2;0.022797351703047752;9
300;2;0.02098638191819191;10
300;2;0.019502928480505943;11
300;2;0.018261097371578217;12
300;2;0.01720213145017624;13
300;2;0.01628490909934044;14
300;2;0.015479803085327148;15
300;2;0.014765155501663685;16
300;2;0.014124782755970955;17
300;2;0.013546382077038288;18
300;2;0.013020412065088749;19
300;2;0.012539340183138847;20
300;2;0.012097103521227837;21
300;2;0.011688758619129658;22
300;2;0.011310301721096039;23
300;2;0.010958237573504448;24
300;2;0.010629785247147083;25
300;2;0.010322426445782185;26
300;2;0.0100341085344553;27
300;2;0.009763002395629883;28
300;2;0.00950753316283226;29
300;2;0.009266314096748829;30
300;2;0.009038140065968037;31
300;2;0.008821990340948105;32
300;2;0.00861688144505024;33
300;2;0.00842198170721531;34
300;2;0.008236577734351158;35
300;2;0.008059980347752571;36
300;2;0.007891595363616943;37
300;2;0.007730902638286352;38
300;2;0.007577400654554367;39
300;2;0.007430644705891609;40
300;2;0.00729026785120368;41
300;2;0.007155874744057655;42
300;2;0.007027133367955685;43
300;2;0.006903763394802809;44
300;2;0.006785455159842968;45
300;2;0.006671966519206762;46
300;2;0.0065630474127829075;47
300;2;0.006458469666540623;48
300;2;0.006358027458190918;49
300;2;0.006261516362428665;50
300;2;0.006168791092932224;51
300;2;0.006079648155719042;52
300;2;0.005993940867483616;53
300;2;0.00591149739921093;54
300;2;0.005832192488014698;55
300;2;0.005755892023444176;56
300;2;0.005682453978806734;57
300;2;0.005611770786345005;58
300;2;0.005543732084333897;59
300;2;0.005478212609887123;60
300;2;0.005415122490376234;61
300;2;0.005354362074285746;62
300;2;0.005295826122164726;63
300;2;0.005239434540271759;64
300;2;0.005185110494494438;65
300;2;0.005132746882736683;66
300;2;0.00508229061961174;67
300;2;0.0050336578860878944;68
300;2;0.004986772313714027;69
300;2;0.00494157150387764;70
300;2;0.004897995851933956;71
300;2;0.004855959676206112;72
300;2;0.004815440624952316;73
300;2;0.004776336252689362;74
300;2;0.004738627467304468;75
300;2;0.004702252801507711;76
300;2;0.0046671489253640175;77
300;2;0.00463327718898654;78
300;2;0.004600601736456156;79
300;2;0.004569056443870068;80
300;2;0.004538615699857473;81
300;2;0.004509218502789736;82
300;2;0.004480839241296053;83
300;2;0.004453450441360474;84
300;2;0.0044269864447414875;85
300;2;0.004401437006890774;86
300;2;0.004376775585114956;87
300;2;0.004352935124188662;88
300;2;0.0043299030512571335;89
300;2;0.004307661671191454;90
300;2;0.00428615789860487;91
300;2;0.004265391267836094;92
300;2;0.004245296120643616;93
300;2;0.004225892946124077;94
300;2;0.00420712772756815;95
300;2;0.004188995808362961;96
300;2;0.004171461332589388;97
300;2;0.004154503811150789;98
300;2;0.004138105548918247;99
300;2;0.0041222404688596725;100
300;2;0.004106895066797733;101
300;2;0.004092050716280937;102
300;2;0.004077692050486803;103
300;2;0.004063782747834921;104
300;2;0.0040503391064703465;105
300;2;0.004037325736135244;106
300;2;0.004024719353765249;107
300;2;0.004012526944279671;108
300;2;0.004000709857791662;109
300;2;0.003989282064139843;110
300;2;0.003978202119469643;111
300;2;0.003967479802668095;112
300;2;0.003957084380090237;113
300;2;0.003947022836655378;114
300;2;0.003937276545912027;115
300;2;0.003927832003682852;116
300;2;0.003918673377484083;117
300;2;0.003909796476364136;118
300;2;0.003901201765984297;119
300;2;0.003892863867804408;120
300;2;0.0038847920950502157;121
300;2;0.003876951290294528;122
300;2;0.0038693633396178484;123
300;2;0.0038619909901171923;124
300;2;0.0038548503071069717;125
300;2;0.003847934538498521;126
300;2;0.0038412106223404408;127
300;2;0.0038346906658262014;128
300;2;0.003828357672318816;129
300;2;0.003822226310148835;130
300;2;0.0038162621203809977;131
300;2;0.0038104832638055086;132
300;2;0.003804875770583749;133
300;2;0.0037994382437318563;134
300;2;0.003794152522459626;135
300;2;0.003789025591686368;136
300;2;0.0037840285804122686;137
300;2;0.0037792001385241747;138
300;2;0.003774513490498066;139
300;2;0.003769943490624428;140
300;2;0.0037655122578144073;141
300;2;0.003761211410164833;142
300;2;0.003757041646167636;143
300;2;0.003752976655960083;144
300;2;0.003749024122953415;145
300;2;0.003745186375454068;146
300;2;0.003741471329703927;147
300;2;0.003737851046025753;148
300;2;0.0037343406584113836;149
300;2;0.0037309175822883844;150
300;2;0.003727598348632455;151
300;2;0.003724365495145321;152
300;2;0.003721230663359165;153
300;2;0.0037181877996772528;154
300;2;0.003715227823704481;155
300;2;0.0037123411893844604;156
300;2;0.0037095367442816496;157
300;2;0.003706813557073474;158
300;2;0.0037041730247437954;159
300;2;0.0037015974521636963;160
300;2;0.0036990931257605553;161
300;2;0.0036966598127037287;162
300;2;0.0036942893639206886;163
300;2;0.0036919990088790655;164
300;2;0.0036897582467645407;165
300;2;0.003687572432681918;166
300;2;0.0036854532081633806;167
300;2;0.0036833989433944225;168
300;2;0.0036813935730606318;169
300;2;0.003679456887766719;170
300;2;0.0036775742191821337;171
300;2;0.003675727406516671;172
300;2;0.003673938335850835;173
300;2;0.003672195365652442;174
300;2;0.0036704970989376307;175
300;2;0.0036688523832708597;176
300;2;0.0036672495771199465;177
300;2;0.00366569752804935;178
300;2;0.003664179937914014;179
300;2;0.0036627117078751326;180
300;2;0.003661273280158639;181
300;2;0.0036598877049982548;182
300;2;0.0036585291381925344;183
300;2;0.0036572141107171774;184
300;2;0.003655940294265747;185
300;2;0.0036546923220157623;186
300;2;0.0036534841638058424;187
300;2;0.0036523020826280117;188
300;2;0.003651157720014453;189
300;2;0.0036500419955700636;190
300;2;0.0036489679478108883;191
300;2;0.003647924866527319;192
300;2;0.003646893659606576;193
300;2;0.0036459038965404034;194
300;2;0.0036449471954256296;195
300;2;0.003643995150923729;196
300;2;0.0036430940963327885;197
300;2;0.0036422153934836388;198
300;2;0.003641354152932763;199
300;2;0.0036405217833817005;200
300;2;0.0036397099029272795;201
300;2;0.0036389247979968786;202
300;2;0.00363815831951797;203
300;2;0.003637421876192093;204
300;2;0.0036366982385516167;205
300;2;0.0036360009107738733;206
300;2;0.003635330591350794;207
300;2;0.003634673310443759;208
300;2;0.003634035587310791;209
300;2;0.0036334246397018433;210
300;2;0.003632815321907401;211
300;2;0.0036322283558547497;212
300;2;0.0036316702608019114;213
300;2;0.003631128463894129;214
300;2;0.003630604362115264;215
300;2;0.0036300814244896173;216
300;2;0.0036295857280492783;217
300;2;0.0036291046999394894;218
300;2;0.0036286485847085714;219
300;2;0.003628196893259883;220
300;2;0.0036277698818594217;221
300;2;0.0036273428704589605;222
300;2;0.003626937745139003;223
300;2;0.0036265451926738024;224
300;2;0.0036261638160794973;225
300;2;0.0036258031614124775;226
300;2;0.0036254446022212505;227
300;2;0.0036251035053282976;228
300;2;0.003624779637902975;229
300;2;0.0036244543734937906;230
300;2;0.0036241512279957533;231
300;2;0.0036238564644008875;232
300;2;0.0036235766019672155;233
300;2;0.003623304422944784;234
300;2;0.0036230457480996847;235
300;2;0.0036227963864803314;236
300;2;0.0036225556395947933;237
300;2;0.003622321877628565;238
300;2;0.003622103715315461;239
300;2;0.0036218848545104265;240
300;2;0.0036216864828020334;241
300;2;0.0036214941646903753;242
300;2;0.003621314186602831;243
300;2;0.003621127922087908;244
300;2;0.003620954928919673;245
300;2;0.0036207984667271376;246
300;2;0.0036206503864377737;247
300;2;0.003620493458583951;248
300;2;0.0036203651688992977;249
300;3;3.5434000492095947;0
300;3;0.6048155426979065;1
300;3;0.12426993250846863;2
300;3;0.04299883171916008;3
300;3;0.025056708604097366;4
300;3;0.01884673535823822;5
300;3;0.01572202518582344;6
300;3;0.013804218731820583;7
300;3;0.012501719407737255;8
300;3;0.011559649370610714;9
300;3;0.010845540091395378;10
300;3;0.010282844305038452;11
300;3;0.009824602864682674;12
300;3;0.0094407694414258;13
300;3;0.009111602790653706;14
300;3;0.008823870681226254;15
300;3;0.008568436838686466;16
300;3;0.008338955231010914;17
300;3;0.008130877278745174;18
300;3;0.007940835319459438;19
300;3;0.007766298018395901;20
300;3;0.007605313789099455;21
300;3;0.007456332445144653;22
300;3;0.007318035699427128;23
300;3;0.0071893916465342045;24
300;3;0.0070694684982299805;25
300;3;0.0069574760273098946;26
300;3;0.006852750666439533;27
300;3;0.006754638161510229;28
300;3;0.006662619765847921;29
300;3;0.006576190236955881;30
300;3;0.006494881119579077;31
300;3;0.006418324075639248;32
300;3;0.006346126552671194;33
300;3;0.006277971900999546;34
300;3;0.006213529035449028;35
300;3;0.006152528338134289;36
300;3;0.006094747222959995;37
300;3;0.006039906293153763;38
300;3;0.005987807177007198;39
300;3;0.005938244052231312;40
300;3;0.00589106697589159;41
300;3;0.005846092477440834;42
300;3;0.00580316036939621;43
300;3;0.005762123968452215;44
300;3;0.0057228850200772285;45
300;3;0.005685302894562483;46
300;3;0.0056493207812309265;47
300;3;0.005614787805825472;48
300;3;0.00558162247762084;49
300;3;0.0055497316643595695;50
300;3;0.0055190399289131165;51
300;3;0.005489502567797899;52
300;3;0.005461018532514572;53
300;3;0.005433555226773024;54
300;3;0.005407044198364019;55
300;3;0.005381433293223381;56
300;3;0.005356677807867527;57
300;3;0.0053327204659581184;58
300;3;0.005309526342898607;59
300;3;0.005287058651447296;60
300;3;0.005265277810394764;61
300;3;0.00524415448307991;62
300;3;0.005223673768341541;63
300;3;0.005203764885663986;64
300;3;0.005184433422982693;65
300;3;0.00516563979908824;66
300;3;0.005147384479641914;67
300;3;0.005129610653966665;68
300;3;0.005112318322062492;69
300;3;0.005095452070236206;70
300;3;0.005079068709164858;71
300;3;0.0050630769692361355;72
300;3;0.0050475094467401505;73
300;3;0.0050323279574513435;74
300;3;0.005017505958676338;75
300;3;0.005003062076866627;76
300;3;0.004988956265151501;77
300;3;0.00497519550845027;78
300;3;0.004961749073117971;79
300;3;0.004948626738041639;80
300;3;0.004935802426189184;81
300;3;0.004923263564705849;82
300;3;0.0049110157415270805;83
300;3;0.004899035673588514;84
300;3;0.0048873224295675755;85
300;3;0.004875874146819115;86
300;3;0.00486467219889164;87
300;3;0.004853715654462576;88
300;3;0.004842990078032017;89
300;3;0.004832504317164421;90
300;3;0.004822229500859976;91
300;3;0.0048121679574251175;92
300;3;0.004802314098924398;93
300;3;0.0047926767729222775;94
300;3;0.004783234093338251;95
300;3;0.0047739711590111256;96
300;3;0.004764916375279427;97
300;3;0.004756025969982147;98
300;3;0.004747333936393261;99
300;3;0.004738799296319485;100
300;3;0.0047304327599704266;101
300;3;0.004722252022475004;102
300;3;0.004714216571301222;103
300;3;0.004706335719674826;104
300;3;0.004698606673628092;105
300;3;0.004691041074693203;106
300;3;0.0046836030669510365;107
300;3;0.0046763187274336815;108
300;3;0.004669169895350933;109
300;3;0.004662147723138332;110
300;3;0.004655279219150543;111
300;3;0.0046485294587910175;112
300;3;0.004641893785446882;113
300;3;0.004635402467101812;114
300;3;0.004629028961062431;115
300;3;0.004622754640877247;116
300;3;0.0046166107058525085;117
300;3;0.0046105715446174145;118
300;3;0.00460464833304286;119
300;3;0.004598828032612801;120
300;3;0.004593120887875557;121
300;3;0.0045875078067183495;122
300;3;0.004581999033689499;123
300;3;0.004576574545353651;124
300;3;0.004571262281388044;125
300;3;0.004566045477986336;126
300;3;0.0045609138906002045;127
300;3;0.004555875435471535;128
300;3;0.004550917074084282;129
300;3;0.004546048119664192;130
300;3;0.004541271831840277;131
300;3;0.004536569584161043;132
300;3;0.004531953949481249;133
300;3;0.004527419339865446;134
300;3;0.004522957839071751;135
300;3;0.00451857503503561;136
300;3;0.004514259286224842;137
300;3;0.004510021302849054;138
300;3;0.0045058527030050755;139
300;3;0.0045017641969025135;140
300;3;0.004497733898460865;141
300;3;0.004493764601647854;142
300;3;0.004489876329898834;143
300;3;0.0044860546477139;144
300;3;0.0044822911731898785;145
300;3;0.004478589631617069;146
300;3;0.00447493139654398;147
300;3;0.00447134580463171;148
300;3;0.004467820283025503;149
300;3;0.004464351572096348;150
300;3;0.004460942931473255;151
300;3;0.004457579925656319;152
300;3;0.004454277455806732;153
300;3;0.004451037384569645;154
300;3;0.004447833634912968;155
300;3;0.00444468529894948;156
300;3;0.004441587254405022;157
300;3;0.004438540432602167;158
300;3;0.004435526207089424;159
300;3;0.0044325776398181915;160
300;3;0.004429665859788656;161
