id;fold;best_score;best_generations
502;4;13.028730392456055;19
502;4;12.67477798461914;20
502;4;12.328043937683105;21
502;4;11.989338874816895;22
502;4;11.655577659606934;23
502;4;11.32841682434082;24
502;4;11.008332252502441;25
502;4;10.694307327270508;26
502;4;10.38587760925293;27
502;4;10.084209442138672;28
502;4;9.786752700805664;29
502;4;9.496108055114746;30
502;4;9.21224594116211;31
502;4;8.935935020446777;32
502;4;8.666662216186523;33
502;4;8.404152870178223;34
502;4;8.148122787475586;35
502;4;7.899157524108887;36
502;4;7.657320022583008;37
502;4;7.421826362609863;38
502;4;7.19110107421875;39
502;4;6.967487335205078;40
502;4;6.750481605529785;41
502;4;6.539449691772461;42
502;4;6.335020542144775;43
502;4;6.137615203857422;44
502;4;5.939412593841553;45
502;4;5.747732162475586;46
502;4;5.5618767738342285;47
502;4;5.382155895233154;48
502;4;5.209415912628174;49
