id;fold;best_score;best_generations
535;4;0.0182501170784235;16
535;4;0.01692458987236023;17
535;4;0.015806717798113823;18
535;4;0.014835614711046219;19
535;4;0.01397585216909647;20
535;4;0.013205497525632381;21
535;4;0.012509986758232117;22
535;4;0.011878916062414646;23
535;4;0.011304441839456558;24
535;4;0.010780264623463154;25
535;4;0.01030122023075819;26
535;4;0.009862903505563736;27
535;4;0.009461460635066032;28
535;4;0.009093553759157658;29
535;4;0.00875615980476141;30
535;4;0.008446667343378067;31
535;4;0.008162627927958965;32
535;4;0.007901877164840698;33
535;4;0.007662465795874596;34
535;4;0.007442580536007881;35
535;4;0.007240611128509045;36
535;4;0.0070550632663071156;37
535;4;0.006884586066007614;38
535;4;0.006727927830070257;39
535;4;0.006583971902728081;40
535;4;0.006451663561165333;41
535;4;0.006330049596726894;42
535;4;0.006218275986611843;43
535;4;0.006115509197115898;44
535;4;0.0060210335068404675;45
535;4;0.005934171378612518;46
535;4;0.005854293238371611;47
535;4;0.0057808212004601955;48
535;4;0.005713266786187887;49
