id;fold;best_score;best_generations
33;1;1.3282921314239502;21
33;1;1.176175594329834;22
33;1;1.0420458316802979;23
33;1;0.9238147139549255;24
33;1;0.8196278810501099;25
33;1;0.7278384566307068;26
33;1;0.6469858884811401;27
33;1;0.575776219367981;28
33;1;0.5130640864372253;29
33;1;0.45783674716949463;30
33;1;0.40919867157936096;31
33;1;0.36636024713516235;32
33;1;0.32862383127212524;33
33;1;0.2953745424747467;34
33;1;0.26607078313827515;35
33;1;0.24023516476154327;36
33;1;0.21744827926158905;37
33;1;0.1973402500152588;38
33;1;0.17958670854568481;39
33;1;0.16390179097652435;40
33;1;0.1500348299741745;41
33;1;0.13776551187038422;42
33;1;0.12690028548240662;43
33;1;0.11726929247379303;44
33;1;0.10872351378202438;45
33;1;0.10113198310136795;46
33;1;0.09438012540340424;47
33;1;0.08836712688207626;48
33;1;0.08300447463989258;49
33;1;0.07821474969387054;50
33;1;0.07392958551645279;51
33;1;0.0700896605849266;52
33;1;0.06664208322763443;53
33;1;0.0635412260890007;54
33;1;0.0607464462518692;55
33;1;0.05822238326072693;56
33;1;0.0559377521276474;57
33;1;0.05386511981487274;58
33;1;0.051980454474687576;59
33;1;0.05026257783174515;60
33;1;0.048692818731069565;61
33;1;0.047254759818315506;62
33;1;0.04593392461538315;63
33;1;0.04471772909164429;64
33;1;0.043594684451818466;65
33;1;0.04255511611700058;66
33;1;0.0415901318192482;67
33;1;0.0406920351088047;68
33;1;0.03985400125384331;69
33;1;0.03906994313001633;70
33;1;0.038334544748067856;71
33;1;0.037643078714609146;72
33;1;0.036991238594055176;73
33;1;0.036375369876623154;74
33;2;21.06398582458496;0
33;2;18.67319679260254;1
33;2;16.554622650146484;2
33;2;14.675725936889648;3
33;2;13.008480072021484;4
33;2;11.52857780456543;5
33;2;10.214801788330078;6
33;2;9.048547744750977;7
33;2;8.013421058654785;8
33;2;7.094927787780762;9
33;2;6.280220985412598;10
33;2;5.557871341705322;11
33;2;4.917707920074463;12
33;2;4.35066032409668;13
33;2;3.84863543510437;14
33;2;3.4044084548950195;15
33;2;3.0115270614624023;16
33;2;2.664231300354004;17
33;2;2.3573801517486572;18
33;2;2.086388111114502;19
33;2;1.8471659421920776;20
33;2;1.636070966720581;21
33;2;1.4498611688613892;22
33;2;1.2856534719467163;23
33;2;1.1408848762512207;24
33;2;1.0132805109024048;25
33;2;0.9008228778839111;26
33;2;0.8017240166664124;27
33;2;0.7144008278846741;28
33;2;0.6374526023864746;29
33;2;0.569641649723053;30
33;2;0.5098749995231628;31
33;2;0.4571872651576996;32
33;2;0.4107276499271393;33
33;2;0.36974596977233887;34
33;2;0.33358174562454224;35
33;2;0.30165374279022217;36
33;2;0.27344977855682373;37
33;2;0.24851994216442108;38
33;2;0.226469025015831;39
33;2;0.20694908499717712;40
33;2;0.1896546632051468;41
33;2;0.17431727051734924;42
33;2;0.1607019156217575;43
33;2;0.1486014574766159;44
33;2;0.13783465325832367;45
33;2;0.12824180722236633;46
33;2;0.11968342214822769;47
33;2;0.11203652620315552;48
33;2;0.10519331693649292;49
33;2;0.09905946254730225;50
33;2;0.09355171024799347;51
33;2;0.0885973870754242;52
33;2;0.08413220942020416;53
33;2;0.08009998500347137;54
33;2;0.07645142823457718;55
33;2;0.073142871260643;56
33;2;0.07013598084449768;57
33;2;0.06739721447229385;58
33;2;0.0648968443274498;59
33;2;0.06260886043310165;60
33;2;0.060510169714689255;61
33;2;0.05858062580227852;62
33;2;0.056802209466695786;63
33;2;0.05515897646546364;64
33;2;0.053637176752090454;65
33;2;0.05222422257065773;66
33;2;0.050909265875816345;67
33;2;0.049682606011629105;68
33;2;0.04853562265634537;69
33;2;0.047460608184337616;70
33;2;0.046450790017843246;71
33;2;0.04550017789006233;72
33;2;0.044603269547224045;73
33;2;0.04375537857413292;74
33;3;22.276796340942383;0
33;3;19.700918197631836;1
33;3;17.425840377807617;2
33;3;15.41419792175293;3
33;3;13.634064674377441;4
33;3;12.057964324951172;5
33;3;10.662089347839355;6
33;3;9.425695419311523;7
33;3;8.330615997314453;8
33;3;7.360870838165283;9
33;3;6.502359390258789;10
33;3;5.742602348327637;11
33;3;5.070531845092773;12
33;3;4.476314067840576;13
33;3;3.9512033462524414;14
33;3;3.4874112606048584;15
33;3;3.0780045986175537;16
33;3;2.7168056964874268;17
33;3;2.3983142375946045;18
33;3;2.1176297664642334;19
33;3;1.870394229888916;20
33;3;1.6527299880981445;21
33;3;1.4611896276474;22
33;3;1.292712926864624;23
33;3;1.1445833444595337;24
33;3;1.0143911838531494;25
33;3;0.9000019431114197;26
33;3;0.7995280623435974;27
33;3;0.7112981081008911;28
33;3;0.633836030960083;29
33;3;0.5658382177352905;30
33;3;0.5061556100845337;31
33;3;0.45377418398857117;32
33;3;0.4078003764152527;33
33;3;0.3674491345882416;34
33;3;0.33202916383743286;35
33;3;0.3009323477745056;36
33;3;0.27362510561943054;37
33;3;0.2496386170387268;38
33;3;0.22856131196022034;39
33;3;0.21003255248069763;40
33;3;0.19373561441898346;41
33;3;0.17939357459545135;42
33;3;0.1667630821466446;43
33;3;0.15563173592090607;44
33;3;0.1458129733800888;45
33;3;0.13714393973350525;46
33;3;0.12948168814182281;47
33;3;0.12270143628120422;48
33;3;0.11669394373893738;49
33;3;0.11136375367641449;50
33;3;0.10662712156772614;51
33;3;0.10241096466779709;52
33;3;0.09865131229162216;53
33;3;0.09529243409633636;54
33;3;0.09228518605232239;55
33;3;0.08958691358566284;56
33;3;0.08716019243001938;57
33;3;0.08497218787670135;58
33;3;0.08299434930086136;59
33;3;0.08120130747556686;60
33;3;0.07957147806882858;61
33;3;0.07808537036180496;62
33;3;0.07672617584466934;63
33;3;0.0754791796207428;64
33;3;0.07433135062456131;65
33;3;0.07327145338058472;66
33;3;0.07228938490152359;67
33;3;0.0713765025138855;68
33;3;0.07052502036094666;69
33;3;0.06972821056842804;70
33;3;0.06898011267185211;71
33;3;0.068275585770607;72
33;3;0.06760996580123901;73
33;3;0.06697922199964523;74
33;4;19.30576515197754;0
33;4;17.04921531677246;1
33;4;15.04797649383545;2
33;4;13.273286819458008;3
33;4;11.699957847595215;4
33;4;10.305808067321777;5
33;4;9.071194648742676;6
33;4;7.978671550750732;7
33;4;7.012683868408203;8
33;4;6.1593403816223145;9
33;4;5.406215667724609;10
33;4;4.742184638977051;11
33;4;4.157279014587402;12
33;4;3.6425774097442627;13
33;4;3.190091848373413;14
33;4;2.79268217086792;15
33;4;2.4439618587493896;16
33;4;2.1382381916046143;17
33;4;1.870434284210205;18
33;4;1.636035680770874;19
33;4;1.431028127670288;20
33;4;1.2518503665924072;21
33;4;1.0953490734100342;22
33;4;0.9587339758872986;23
33;4;0.8395397663116455;24
33;4;0.735594630241394;25
33;4;0.6449836492538452;26
33;4;0.5660237073898315;27
33;4;0.49723562598228455;28
33;4;0.4373219907283783;29
33;4;0.3851456940174103;30
33;4;0.33971160650253296;31
33;4;0.30014899373054504;32
33;4;0.26569750905036926;33
33;4;0.2356928288936615;34
33;4;0.2095562368631363;35
33;4;0.18678298592567444;36
33;4;0.16693326830863953;37
33;4;0.1496240794658661;38
33;4;0.13452322781085968;39
33;4;0.12134100496768951;40
33;4;0.10982547700405121;41
33;4;0.09975817054510117;42
33;4;0.09094926714897156;43
33;4;0.08323406428098679;44
33;4;0.0764693021774292;45
33;4;0.07053089141845703;46
33;4;0.06531095504760742;47
33;4;0.06071608513593674;48
33;4;0.05666510760784149;49
33;4;0.05308755114674568;50
33;4;0.0499223917722702;51
33;4;0.04711662232875824;52
33;4;0.044624213129282;53
33;4;0.042405299842357635;54
33;4;0.040425240993499756;55
33;4;0.038653917610645294;56
33;4;0.03706516698002815;57
33;4;0.035636305809020996;58
33;4;0.03434751182794571;59
33;4;0.03318171575665474;60
33;4;0.03212381899356842;61
33;4;0.031160995364189148;62
33;4;0.030281726270914078;63
33;4;0.029476311057806015;64
33;4;0.028736058622598648;65
33;4;0.028053389862179756;66
33;4;0.027421830222010612;67
33;4;0.026835566386580467;68
33;4;0.026289664208889008;69
33;4;0.025779666379094124;70
33;4;0.025301771238446236;71
33;4;0.024852583184838295;72
33;4;0.024429114535450935;73
33;4;0.024028802290558815;74
