id;fold;best_score;best_generations
281;0;0.007095254026353359;182
281;0;0.007095254026353359;183
281;0;0.007095254026353359;184
281;0;0.007095254026353359;185
281;0;0.007095254026353359;186
281;0;0.007095254026353359;187
281;0;0.007095254026353359;188
281;0;0.007095254026353359;189
281;0;0.007095254026353359;190
281;0;0.007095254026353359;191
281;0;0.007095254026353359;192
281;0;0.007095254026353359;193
281;0;0.007095254026353359;194
281;0;0.007095254026353359;195
281;0;0.007095254026353359;196
281;0;0.007095254026353359;197
281;0;0.007095254026353359;198
281;0;0.007095254026353359;199
281;0;0.007095254026353359;200
281;0;0.007095254026353359;201
281;0;0.007095254026353359;202
281;0;0.007095254026353359;203
281;0;0.007095254026353359;204
281;0;0.007095254026353359;205
281;0;0.007095254026353359;206
281;0;0.007095254026353359;207
281;0;0.007095254026353359;208
281;0;0.007095254026353359;209
281;0;0.007095254026353359;210
281;0;0.007095254026353359;211
281;0;0.007095254026353359;212
281;0;0.007095254026353359;213
281;0;0.007095254026353359;214
281;0;0.007095254026353359;215
281;0;0.007095254026353359;216
281;0;0.007095254026353359;217
281;0;0.007095254026353359;218
281;0;0.007095254026353359;219
281;0;0.007095254026353359;220
281;0;0.007095254026353359;221
281;0;0.007095254026353359;222
281;0;0.007095254026353359;223
281;0;0.007095254026353359;224
281;0;0.007095254026353359;225
281;0;0.007095254026353359;226
281;0;0.007095254026353359;227
281;0;0.007095254026353359;228
281;0;0.007095254026353359;229
281;0;0.007095254026353359;230
281;0;0.007095254026353359;231
281;0;0.007095254026353359;232
281;0;0.007095254026353359;233
281;0;0.007095254026353359;234
281;0;0.007095254026353359;235
281;0;0.007095254026353359;236
281;0;0.007095254026353359;237
281;0;0.007095254026353359;238
281;0;0.007095254026353359;239
281;0;0.007095254026353359;240
281;0;0.007095254026353359;241
281;0;0.007095254026353359;242
281;0;0.007095254026353359;243
281;0;0.007095254026353359;244
281;0;0.007095254026353359;245
281;0;0.007095254026353359;246
281;0;0.007095254026353359;247
281;0;0.007095254026353359;248
281;0;0.007095254026353359;249
281;1;12.254854202270508;0
281;1;2.7490577697753906;1
281;1;1.7020283937454224;2
281;1;1.1771209239959717;3
281;1;0.8378874063491821;4
281;1;0.655872642993927;5
281;1;0.47215792536735535;6
281;1;0.38152968883514404;7
281;1;0.30449074506759644;8
281;1;0.24699793756008148;9
281;1;0.20674709975719452;10
281;1;0.1780267059803009;11
281;1;0.1436716914176941;12
281;1;0.1214466542005539;13
281;1;0.10277989506721497;14
281;1;0.08775588870048523;15
281;1;0.07516232877969742;16
281;1;0.06527702510356903;17
281;1;0.05509062856435776;18
281;1;0.05441863834857941;19
281;1;0.0419340543448925;20
281;1;0.03742876648902893;21
281;1;0.07321053743362427;22
281;1;0.10122110694646835;23
281;1;0.07461754232645035;24
281;1;0.061096206307411194;25
281;1;0.22933562099933624;26
281;1;0.12669529020786285;27
281;1;0.028116369619965553;28
281;1;0.030401838943362236;29
281;1;0.012587531469762325;30
281;1;0.013072987087070942;31
281;1;0.03263349458575249;32
281;1;0.037191201001405716;33
281;1;0.3501501679420471;34
281;1;0.020803280174732208;35
281;1;0.028950288891792297;36
281;1;0.007081074174493551;37
281;1;0.013453335501253605;38
281;1;0.021535031497478485;39
281;1;0.14503729343414307;40
281;1;0.36794260144233704;41
281;1;0.005771804600954056;42
281;1;0.005605925340205431;43
281;1;0.005393012892454863;44
281;1;0.01400122418999672;45
281;1;0.005615410394966602;46
281;1;0.09553470462560654;47
281;1;0.00841569621115923;48
281;1;0.02819504775106907;49
281;1;0.00872999057173729;50
281;1;0.021180666983127594;51
281;1;0.01569739729166031;52
281;1;0.0042663621716201305;53
281;1;0.005478112027049065;54
281;1;0.0064390539191663265;55
281;1;0.008043473586440086;56
281;1;0.008212776854634285;57
281;1;0.00585978152230382;58
281;1;0.00933072343468666;59
281;1;0.007714376784861088;60
281;1;0.0037073600105941296;61
281;1;0.003952729515731335;62
281;1;0.004229449201375246;63
281;1;0.0044389390386641026;64
281;1;0.00448314193636179;65
281;1;0.004582304507493973;66
281;1;0.004059562925249338;67
281;1;0.004509174730628729;68
281;1;0.01364016905426979;69
281;1;0.003716842271387577;70
281;1;0.0031017956789582968;71
281;1;0.0030486471951007843;72
281;1;0.004286092706024647;73
281;1;0.005112056154757738;74
281;1;0.004399539437144995;75
281;1;0.005854063667356968;76
281;1;0.0050187380984425545;77
281;1;0.004932415671646595;78
281;1;0.004292065743356943;79
281;1;0.005730082746595144;80
281;1;0.003620354225859046;81
281;1;0.00658355001360178;82
281;1;0.004173398017883301;83
281;1;0.005882383789867163;84
281;1;0.005672870669513941;85
281;1;0.005030592437833548;86
281;1;0.003444401081651449;87
281;1;0.004746969789266586;88
281;1;0.005027819890528917;89
281;1;0.021721256896853447;90
281;1;0.0036998640280216932;91
281;1;0.005164425354450941;92
281;1;0.003912051673978567;93
281;1;0.007654307410120964;94
281;1;0.004073301330208778;95
281;1;0.003919647540897131;96
281;1;0.003920167218893766;97
281;1;0.007764137350022793;98
281;1;0.00451450701802969;99
281;1;0.005474608391523361;100
281;1;0.005197028163820505;101
281;1;0.004216941073536873;102
281;1;0.010900650173425674;103
281;1;0.005451037548482418;104
281;1;0.004201627802103758;105
281;1;0.007683278527110815;106
281;1;0.004368226509541273;107
281;1;0.004238377790898085;108
281;1;0.00422476464882493;109
281;1;0.004669280722737312;110
281;1;0.004689730703830719;111
281;1;0.004799524787813425;112
281;1;0.004071139730513096;113
281;1;0.004710851702839136;114
281;1;0.004349947907030582;115
281;1;0.004623418673872948;116
281;1;0.004464293364435434;117
281;1;0.0045325192622840405;118
281;1;0.004486407618969679;119
281;1;0.004506630823016167;120
281;1;0.004490526393055916;121
281;1;0.004495744593441486;122
281;1;0.0044896104373037815;123
281;1;0.004490411840379238;124
281;1;0.004487693775445223;125
281;1;0.004487407859414816;126
281;1;0.004486036952584982;127
281;1;0.004485579673200846;128
281;1;0.0044847517274320126;129
281;1;0.004484409466385841;130
281;1;0.004483839031308889;131
281;1;0.004483610857278109;132
281;1;0.004483154974877834;133
281;1;0.004483040422201157;134
281;1;0.004482755437493324;135
281;1;0.004482641350477934;136
281;1;0.004482441581785679;137
281;1;0.004482384771108627;138
281;1;0.004482213873416185;139
281;1;0.004482185002416372;140
281;1;0.004482071381062269;141
281;1;0.0044820429757237434;142
281;1;0.004481985699385405;143
281;1;0.004481957759708166;144
281;1;0.004481957759708166;145
281;1;0.004481957759708166;146
281;1;0.0044818720780313015;147
281;1;0.00448190001770854;148
281;1;0.0044818720780313015;149
281;1;0.0044818720780313015;150
281;1;0.0044818720780313015;151
281;1;0.004481843672692776;152
281;1;0.004481814801692963;153
281;1;0.004481843672692776;154
281;1;0.004481786396354437;155
281;1;0.004481814801692963;156
281;1;0.004481786396354437;157
281;1;0.004481786396354437;158
281;1;0.004481757991015911;159
281;1;0.004481786396354437;160
281;1;0.004481786396354437;161
281;1;0.004481786396354437;162
281;1;0.004481786396354437;163
281;1;0.004481786396354437;164
281;1;0.004481786396354437;165
281;1;0.004481786396354437;166
281;1;0.004481786396354437;167
281;1;0.004481786396354437;168
281;1;0.004481786396354437;169
281;1;0.004481786396354437;170
281;1;0.004481786396354437;171
281;1;0.004481786396354437;172
281;1;0.004481786396354437;173
281;1;0.004481786396354437;174
281;1;0.004481786396354437;175
281;1;0.004481786396354437;176
281;1;0.004481786396354437;177
281;1;0.004481786396354437;178
281;1;0.004481786396354437;179
281;1;0.004481786396354437;180
281;1;0.004481786396354437;181
281;1;0.004481786396354437;182
281;1;0.004481786396354437;183
281;1;0.004481786396354437;184
281;1;0.004481786396354437;185
281;1;0.004481786396354437;186
281;1;0.004481786396354437;187
281;1;0.004481786396354437;188
281;1;0.004481786396354437;189
281;1;0.004481786396354437;190
281;1;0.004481786396354437;191
281;1;0.004481786396354437;192
281;1;0.004481786396354437;193
281;1;0.004481786396354437;194
281;1;0.004481786396354437;195
281;1;0.004481786396354437;196
281;1;0.004481786396354437;197
281;1;0.004481786396354437;198
281;1;0.004481786396354437;199
281;1;0.004481786396354437;200
281;1;0.004481786396354437;201
281;1;0.004481786396354437;202
281;1;0.004481786396354437;203
281;1;0.004481786396354437;204
281;1;0.004481786396354437;205
281;1;0.004481786396354437;206
281;1;0.004481786396354437;207
281;1;0.004481786396354437;208
281;1;0.004481786396354437;209
281;1;0.004481786396354437;210
281;1;0.004481786396354437;211
281;1;0.004481786396354437;212
281;1;0.004481786396354437;213
281;1;0.004481786396354437;214
281;1;0.004481786396354437;215
281;1;0.004481786396354437;216
281;1;0.004481786396354437;217
281;1;0.004481786396354437;218
281;1;0.004481786396354437;219
281;1;0.004481786396354437;220
281;1;0.004481786396354437;221
281;1;0.004481786396354437;222
281;1;0.004481786396354437;223
281;1;0.004481786396354437;224
281;1;0.004481786396354437;225
281;1;0.004481786396354437;226
281;1;0.004481786396354437;227
281;1;0.004481786396354437;228
281;1;0.004481786396354437;229
281;1;0.004481786396354437;230
281;1;0.004481786396354437;231
281;1;0.004481786396354437;232
281;1;0.004481786396354437;233
281;1;0.004481786396354437;234
281;1;0.004481786396354437;235
281;1;0.004481786396354437;236
281;1;0.004481786396354437;237
281;1;0.004481786396354437;238
281;1;0.004481786396354437;239
281;1;0.004481786396354437;240
281;1;0.004481786396354437;241
281;1;0.004481786396354437;242
281;1;0.004481786396354437;243
281;1;0.004481786396354437;244
281;1;0.004481786396354437;245
281;1;0.004481786396354437;246
281;1;0.004481786396354437;247
281;1;0.004481786396354437;248
281;1;0.004481786396354437;249
281;2;3.9449143409729004;0
281;2;2.0410518646240234;1
281;2;1.1619160175323486;2
281;2;0.8698375225067139;3
281;2;0.6943609714508057;4
281;2;0.5765364170074463;5
281;2;0.4873843789100647;6
281;2;0.4199308753013611;7
281;2;0.36524179577827454;8
281;2;0.32184189558029175;9
281;2;0.27225545048713684;10
281;2;0.23237501084804535;11
281;2;0.20211094617843628;12
281;2;0.17559078335762024;13
281;2;0.15433067083358765;14
281;2;0.14804933965206146;15
281;2;0.12411747872829437;16
281;2;1.0159361362457275;17
281;2;0.34633517265319824;18
281;2;0.07180298864841461;19
281;2;0.06802233308553696;20
281;2;0.05382474884390831;21
281;2;0.04774395748972893;22
281;2;0.05819834768772125;23
281;2;0.07336392998695374;24
281;2;0.20022661983966827;25
281;2;0.054591331630945206;26
281;2;0.022804943844676018;27
281;2;0.021241463720798492;28
281;2;0.017086662352085114;29
281;2;0.015143418684601784;30
281;2;0.019050640985369682;31
281;2;0.19764383137226105;32
281;2;0.00982095766812563;33
281;2;0.01566806435585022;34
281;2;0.011576392687857151;35
281;2;0.010640007443726063;36
281;2;0.01026899553835392;37
281;2;0.010279490612447262;38
281;2;0.01061108335852623;39
281;2;0.013979670591652393;40
281;2;0.017552373930811882;41
281;2;0.08527625352144241;42
281;2;0.02983795292675495;43
281;2;0.008044317364692688;44
281;2;0.008793268352746964;45
281;2;0.009969721548259258;46
281;2;0.010576567612588406;47
281;2;0.011178041808307171;48
281;2;0.011798441410064697;49
281;2;0.012581349350512028;50
281;2;0.0292931217700243;51
281;2;0.006252544466406107;52
281;2;0.006027870811522007;53
281;2;0.006189828272908926;54
281;2;0.00622299499809742;55
281;2;0.006322090979665518;56
281;2;0.00719810463488102;57
281;2;0.007119589950889349;58
281;2;0.007616416085511446;59
281;2;0.008031891658902168;60
281;2;0.004890479613095522;61
281;2;0.004878079053014517;62
281;2;0.004904845263808966;63
281;2;0.0047125015407800674;64
281;2;0.0045683132484555244;65
281;2;0.004479784052819014;66
281;2;0.004748358856886625;67
281;2;0.0048604365438222885;68
281;2;0.009602760896086693;69
281;2;0.00894901528954506;70
281;2;0.004867727402597666;71
281;2;0.0046110497787594795;72
281;2;0.015294197015464306;73
281;2;0.006673880387097597;74
281;2;0.006774172652512789;75
281;2;0.004594301339238882;76
281;2;0.00889391265809536;77
281;2;0.009308894164860249;78
281;2;0.005749565549194813;79
281;2;0.004009012598544359;80
281;2;0.004562754184007645;81
281;2;0.004236390348523855;82
281;2;0.011822949163615704;83
281;2;0.004680250305682421;84
281;2;0.005811556242406368;85
281;2;0.0044445921666920185;86
281;2;0.01854802668094635;87
281;2;0.3570603132247925;88
281;2;0.08602750301361084;89
281;2;0.03847714886069298;90
281;2;0.022539598867297173;91
281;2;0.015585312619805336;92
281;2;0.01192223746329546;93
281;2;0.01010784599930048;94
281;2;0.008927619084715843;95
281;2;0.008065111003816128;96
281;2;0.0074300640262663364;97
281;2;0.006947151850908995;98
281;2;0.00660284236073494;99
281;2;0.006336075719445944;100
281;2;0.006112054456025362;101
281;2;0.005897853057831526;102
281;2;0.005746009759604931;103
281;2;0.005694122519344091;104
281;2;0.0055793835781514645;105
281;2;0.00543133495375514;106
281;2;0.005290694534778595;107
281;2;0.005254621617496014;108
281;2;0.005248512607067823;109
281;2;0.005228012800216675;110
281;2;0.005467267706990242;111
281;2;0.0055386400781571865;112
281;2;0.006225377321243286;113
281;2;0.007408818230032921;114
281;2;0.008977285586297512;115
281;2;0.012531202286481857;116
281;2;0.005984704475849867;117
281;2;0.009235275909304619;118
281;2;0.007245833985507488;119
281;2;0.005436547566205263;120
281;2;0.006861650850623846;121
281;2;0.013234350830316544;122
281;2;0.00651378883048892;123
281;2;0.005293107125908136;124
281;2;0.005764737259596586;125
281;2;0.007385347504168749;126
281;2;0.004849697928875685;127
281;2;0.006589846685528755;128
281;2;0.004940852988511324;129
281;2;0.006755071692168713;130
281;2;0.005376727785915136;131
281;2;0.00659814290702343;132
281;2;0.0060712113045156;133
281;2;0.009101621806621552;134
281;2;0.013444420881569386;135
281;2;0.007057991344481707;136
281;2;0.00541474437341094;137
281;2;0.00533266318961978;138
281;2;0.005606299731880426;139
281;2;0.006770703475922346;140
281;2;0.004661891609430313;141
281;2;0.011993951164186;142
281;2;0.004581445828080177;143
281;2;0.007643784862011671;144
281;2;0.004589224699884653;145
281;2;0.012416565790772438;146
281;2;0.005397764965891838;147
281;2;0.007473448757082224;148
281;2;0.0045376974157989025;149
281;2;0.01050504669547081;150
281;2;0.005153309088200331;151
281;2;0.009055094793438911;152
281;2;0.004423700738698244;153
281;2;0.007285382132977247;154
281;2;0.006443801335990429;155
281;2;0.007452207151800394;156
281;2;0.005068984813988209;157
281;2;0.012566874735057354;158
281;2;0.005459392908960581;159
281;2;0.010279491543769836;160
281;2;0.004487123806029558;161
281;2;0.010265110991895199;162
281;2;0.005085717421025038;163
281;2;0.014330622740089893;164
281;2;0.0049363612197339535;165
281;2;0.006883474998176098;166
281;2;0.006522053387016058;167
281;2;0.009298719465732574;168
281;2;0.008787211030721664;169
281;2;0.006474056281149387;170
281;2;0.0072205630131065845;171
281;2;0.00868107657879591;172
281;2;0.005928099621087313;173
281;2;0.03374047204852104;174
281;2;0.004942385014146566;175
281;2;0.008918777108192444;176
281;2;0.0051258644089102745;177
281;2;0.01285442616790533;178
281;2;0.008829313330352306;179
281;2;0.006375577766448259;180
281;2;0.009263056330382824;181
281;2;0.005588598549365997;182
281;2;0.007915383204817772;183
281;2;0.006002477835863829;184
281;2;0.009226172231137753;185
281;2;0.006721404381096363;186
281;2;0.0077245221473276615;187
281;2;0.005159481894224882;188
281;2;0.01345914974808693;189
281;2;0.00645851157605648;190
281;2;0.009332150220870972;191
281;2;0.008641011081635952;192
281;2;0.008615708909928799;193
281;2;0.005659919232130051;194
281;2;0.027219263836741447;195
281;2;0.006171396933495998;196
281;2;0.008827549405395985;197
281;2;0.008805641904473305;198
281;2;0.009391294792294502;199
281;2;0.006315893493592739;200
281;2;0.028507232666015625;201
281;2;0.006109167356044054;202
281;2;0.010242175310850143;203
281;2;0.007910769432783127;204
281;2;0.010261928662657738;205
281;2;0.004940034355968237;206
281;2;0.016621142625808716;207
281;2;0.006601765286177397;208
281;2;0.008967959322035313;209
281;2;0.0087262699380517;210
281;2;0.008180052042007446;211
281;2;0.0057741799391806126;212
281;2;0.030762413516640663;213
281;2;0.006117674522101879;214
281;2;0.008876997977495193;215
281;2;0.008737615309655666;216
281;2;0.008487093262374401;217
281;2;0.0057766432873904705;218
281;2;0.029839379712939262;219
281;2;0.006103043910115957;220
281;2;0.00924606341868639;221
281;2;0.008504684083163738;222
281;2;0.008714118972420692;223
281;2;0.0051245614886283875;224
281;2;0.019355781376361847;225
281;2;0.006362101063132286;226
281;2;0.008314014412462711;227
281;2;0.008995145559310913;228
281;2;0.008374116383492947;229
281;2;0.006813381798565388;230
281;2;0.014229321852326393;231
281;2;0.005253736861050129;232
281;2;0.010361390188336372;233
281;2;0.00777902128174901;234
281;2;0.010196338407695293;235
281;2;0.005959410686045885;236
281;2;0.02427823469042778;237
281;2;0.005665412172675133;238
281;2;0.012036856263875961;239
281;2;0.0067421444691717625;240
281;2;0.014761887490749359;241
281;2;0.004955741111189127;242
281;2;0.016344310715794563;243
281;2;0.006718205753713846;244
281;2;0.010934391990303993;245
281;2;0.006594992242753506;246
281;2;0.017277400940656662;247
281;2;0.004958003293722868;248
281;2;0.014879098162055016;249
281;3;1.49985671043396;0
281;3;3.4667437076568604;1
281;3;1.5969632863998413;2
281;3;0.6256188750267029;3
281;3;0.49052566289901733;4
281;3;0.6326571702957153;5
281;3;0.3835029602050781;6
281;3;0.5613407492637634;7
281;3;0.3805214762687683;8
281;3;0.5052005052566528;9
281;3;0.5071561336517334;10
281;3;0.39209485054016113;11
281;3;0.33738917112350464;12
281;3;0.3221259117126465;13
281;3;0.2554394006729126;14
281;3;0.23549053072929382;15
281;3;0.14460602402687073;16
281;3;0.15293680131435394;17
281;3;0.07525172829627991;18
281;3;0.0904478207230568;19
281;3;0.043590135872364044;20
281;3;0.054166652262210846;21
281;3;0.03136816993355751;22
281;3;0.03242964297533035;23
281;3;0.037987660616636276;24
281;3;0.026134943589568138;25
281;3;0.17190374433994293;26
281;3;0.026980606839060783;27
281;3;0.0834587961435318;28
281;3;0.02773737907409668;29
281;3;0.01865684799849987;30
281;3;0.08620156347751617;31
281;3;0.12497079372406006;32
281;3;0.03159882128238678;33
281;3;0.011701769195497036;34
281;3;0.011026977561414242;35
281;3;0.010122314095497131;36
281;3;0.02142060548067093;37
281;3;0.010595359839498997;38
281;3;0.005252700299024582;39
281;3;0.004767273087054491;40
281;3;0.00458384258672595;41
281;3;0.004300976172089577;42
281;3;0.004576354753226042;43
281;3;0.007788034155964851;44
281;3;0.010091622360050678;45
281;3;0.011182323098182678;46
281;3;0.02742946706712246;47
281;3;0.01348264329135418;48
281;3;0.007564317435026169;49
281;3;0.0051317219622433186;50
281;3;0.014482527039945126;51
281;3;0.004053331445902586;52
281;3;0.007668494712561369;53
281;3;0.013636319898068905;54
281;3;0.008028630167245865;55
281;3;0.025248445570468903;56
281;3;0.015784502029418945;57
281;3;0.010458012111485004;58
281;3;0.019602052867412567;59
281;3;0.004016056191176176;60
281;3;0.010023340582847595;61
281;3;0.00760483555495739;62
281;3;0.13989585638046265;63
281;3;0.07319243252277374;64
281;3;0.007485849782824516;65
281;3;0.0075396085157990456;66
281;3;0.007979972288012505;67
281;3;0.008631116710603237;68
281;3;0.009311163797974586;69
281;3;0.01017781626433134;70
281;3;0.011114465072751045;71
281;3;0.012261067517101765;72
281;3;0.013466335833072662;73
281;3;0.014840417541563511;74
281;3;0.01629520207643509;75
281;3;0.017862798646092415;76
281;3;0.01946762576699257;77
281;3;0.021114423871040344;78
281;3;0.022696103900671005;79
281;3;0.024195952340960503;80
281;3;0.025609059259295464;81
281;3;0.026867786422371864;82
281;3;0.028068259358406067;83
281;3;0.028968345373868942;84
281;3;0.02976354770362377;85
281;3;0.030081452801823616;86
281;3;0.031562287360429764;87
281;3;0.031073186546564102;88
281;3;0.032589141279459;89
281;3;0.032328058034181595;90
281;3;0.0326850451529026;91
281;3;0.03392872214317322;92
281;3;0.03368281200528145;93
281;3;0.035149406641721725;94
281;3;0.034855812788009644;95
281;3;0.033964838832616806;96
281;3;0.038023483008146286;97
281;3;0.03465362265706062;98
281;3;0.034344129264354706;99
281;3;0.034808624535799026;100
281;3;0.03361446037888527;101
281;3;0.033093519508838654;102
281;3;0.035528961569070816;103
281;3;0.034290701150894165;104
281;3;0.03281388431787491;105
281;3;0.03598323091864586;106
281;3;0.03518291190266609;107
281;3;0.031936418265104294;108
281;3;0.03715744987130165;109
281;3;0.0349954217672348;110
281;3;0.03571411594748497;111
281;3;0.03466670960187912;112
281;3;0.03477178141474724;113
281;3;0.03879320248961449;114
281;3;0.034024033695459366;115
281;3;0.03372734785079956;116
281;3;0.03388489410281181;117
281;3;0.033962998539209366;118
281;3;0.03402799740433693;119
281;3;0.034071095287799835;120
281;3;0.0341031476855278;121
281;3;0.034125134348869324;122
281;3;0.03414134308695793;123
281;3;0.034152254462242126;124
281;3;0.03416052460670471;125
281;3;0.034165821969509125;126
281;3;0.03417012095451355;127
281;3;0.034172601997852325;128
281;3;0.03417525440454483;129
281;3;0.03417541831731796;130
281;3;0.034178562462329865;131
281;3;0.034174758940935135;132
281;3;0.03418600931763649;133
281;3;0.03415854275226593;134
281;3;0.034250590950250626;135
281;3;0.034678682684898376;136
281;3;0.03432363271713257;137
281;3;0.03384819254279137;138
281;3;0.034519750624895096;139
281;3;0.03389747813344002;140
281;3;0.03447044640779495;141
281;3;0.03338704630732536;142
281;3;0.03474064916372299;143
281;3;0.03464552015066147;144
281;3;0.03457985073328018;145
281;3;0.034533895552158356;146
281;3;0.03450177609920502;147
281;3;0.03447932004928589;148
281;3;0.03446352854371071;149
281;3;0.03445238620042801;150
281;3;0.034444574266672134;151
281;3;0.0344390906393528;152
281;3;0.034435100853443146;153
281;3;0.03443244472146034;154
281;3;0.03443044796586037;155
281;3;0.034429121762514114;156
281;3;0.03442829102277756;157
281;3;0.0344274565577507;158
281;3;0.03442712873220444;159
281;3;0.034426793456077576;160
281;3;0.03442662954330444;161
281;3;0.03442646190524101;162
281;3;0.03442629799246788;163
281;3;0.03442613407969475;164
281;3;0.03442613407969475;165
281;3;0.03442613407969475;166
281;3;0.03442613407969475;167
281;3;0.03442613407969475;168
281;3;0.03442595899105072;169
281;3;0.03442595899105072;170
281;3;0.03442595899105072;171
281;3;0.03442595899105072;172
281;3;0.03442595899105072;173
281;3;0.03442595899105072;174
281;3;0.03442595899105072;175
281;3;0.03442595899105072;176
281;3;0.03442595899105072;177
281;3;0.03442595899105072;178
