id;fold;best_score;best_generations
845;1;0.024033835157752037;53
845;1;0.023196671158075333;54
845;1;0.022396018728613853;55
845;1;0.021629704162478447;56
845;1;0.02089616283774376;57
845;1;0.020193420350551605;58
845;1;0.019520094618201256;59
845;1;0.018874697387218475;60
845;1;0.01825561746954918;61
845;1;0.017661815509200096;62
845;1;0.01709209755063057;63
845;1;0.01654534414410591;64
845;1;0.01602037064731121;65
845;1;0.015516328625380993;66
845;1;0.015032193623483181;67
845;1;0.014567077159881592;68
845;1;0.014120250009000301;69
845;1;0.013690825551748276;70
845;1;0.013278113678097725;71
845;1;0.012881403788924217;72
845;1;0.012499997392296791;73
845;1;0.01213318482041359;74
845;1;0.011780384927988052;75
845;1;0.011441096663475037;76
845;1;0.01111468207091093;77
845;1;0.010800649411976337;78
845;1;0.01049848087131977;79
845;1;0.010207735002040863;80
845;1;0.00992786604911089;81
845;1;0.009658509865403175;82
845;1;0.009399183094501495;83
845;1;0.009149557910859585;84
845;1;0.008909264579415321;85
845;1;0.008677818812429905;86
845;1;0.008454903028905392;87
845;1;0.008240251801908016;88
845;1;0.008033511228859425;89
845;1;0.007834350690245628;90
845;1;0.007642475888133049;91
845;1;0.007457636296749115;92
845;1;0.007279516663402319;93
845;1;0.007107891608029604;94
845;1;0.006942457053810358;95
845;1;0.006783055607229471;96
845;1;0.006629379466176033;97
845;1;0.0064812772907316685;98
845;1;0.006338547915220261;99
845;2;25.63548469543457;0
845;2;20.614065170288086;1
845;2;16.599292755126953;2
845;2;13.37096118927002;3
845;2;10.767438888549805;4
845;2;8.66581916809082;5
845;2;6.970041275024414;6
845;2;5.603483200073242;7
845;2;4.504201889038086;8
845;2;3.6217026710510254;9
845;2;2.914686441421509;10
845;2;2.3493287563323975;11
845;2;1.8979809284210205;12
845;2;1.538101315498352;13
845;2;1.2513759136199951;14
845;2;1.0229885578155518;15
845;2;0.8410052061080933;16
845;2;0.6958481073379517;17
845;2;0.5798662304878235;18
845;2;0.486968457698822;19
845;2;0.41231754422187805;20
845;2;0.3520902991294861;21
845;2;0.3032654821872711;22
845;2;0.2634660005569458;23
845;2;0.23082181811332703;24
845;2;0.20386242866516113;25
845;2;0.18143391609191895;26
845;2;0.16262954473495483;27
845;2;0.146737739443779;28
845;2;0.13319772481918335;29
845;2;0.12156718224287033;30
845;2;0.11149805039167404;31
845;2;0.10271353274583817;32
845;2;0.0949939712882042;33
845;2;0.08816348016262054;34
845;2;0.082081139087677;35
845;2;0.07663364708423615;36
845;2;0.07172863185405731;37
845;2;0.06729110330343246;38
845;2;0.0632590800523758;39
845;2;0.05958148092031479;40
845;2;0.05621528625488281;41
845;2;0.0531248040497303;42
845;2;0.05027985945343971;43
845;2;0.04765431210398674;44
845;2;0.045226022601127625;45
845;2;0.042975861579179764;46
845;2;0.040887169539928436;47
845;2;0.03894515708088875;48
845;2;0.03713706135749817;49
845;2;0.03545118123292923;50
845;2;0.03387753292918205;51
845;2;0.032406821846961975;52
845;2;0.031031010672450066;53
845;2;0.02974279411137104;54
845;2;0.028535377234220505;55
845;2;0.027402834966778755;56
845;2;0.026339435949921608;57
845;2;0.02534036710858345;58
845;2;0.024400919675827026;59
845;2;0.023516841232776642;60
845;2;0.02268427424132824;61
845;2;0.021899746730923653;62
845;2;0.021159980446100235;63
845;2;0.020461786538362503;64
845;2;0.01980253867805004;65
845;2;0.019179658964276314;66
845;2;0.018590696156024933;67
845;2;0.018033580854535103;68
845;2;0.01750611700117588;69
845;2;0.01700650155544281;70
845;2;0.016532940790057182;71
845;2;0.016083834692835808;72
845;2;0.015657564625144005;73
845;2;0.015252848155796528;74
845;2;0.014868312515318394;75
845;2;0.0145027507096529;76
845;2;0.014154958538711071;77
845;2;0.013823951594531536;78
845;2;0.01350872777402401;79
845;2;0.013208304531872272;80
845;2;0.01292188186198473;81
845;2;0.012648627161979675;82
845;2;0.012387793511152267;83
845;2;0.012138702906668186;84
845;2;0.011900662444531918;85
845;2;0.0116730323061347;86
845;2;0.011455254629254341;87
845;2;0.011246844194829464;88
845;2;0.011047285050153732;89
845;2;0.010856051929295063;90
845;2;0.010672721080482006;91
845;2;0.010496854782104492;92
845;2;0.010328075848519802;93
845;2;0.01016605831682682;94
845;2;0.01001039706170559;95
845;2;0.009860792197287083;96
845;2;0.009716940112411976;97
845;2;0.00957854837179184;98
845;2;0.00944531336426735;99
845;3;22.052858352661133;0
845;3;17.8446044921875;1
845;3;14.424034118652344;2
845;3;11.635909080505371;3
845;3;9.362369537353516;4
845;3;7.510975360870361;5
845;3;6.007316589355469;6
845;3;4.790342807769775;7
845;3;3.8093488216400146;8
845;3;3.0219390392303467;9
845;3;2.3926165103912354;10
845;3;1.8917227983474731;11
845;3;1.4945831298828125;12
845;3;1.180795431137085;13
845;3;0.933605432510376;14
845;3;0.7393633723258972;15
845;3;0.5870200395584106;16
845;3;0.4676980674266815;17
845;3;0.3743076026439667;18
845;3;0.3012197017669678;19
845;3;0.24398747086524963;20
845;3;0.19911715388298035;21
845;3;0.16387130320072174;22
845;3;0.13611318171024323;23
845;3;0.11418008804321289;24
845;3;0.09677985310554504;25
845;3;0.08290982991456985;26
845;3;0.07179402559995651;27
845;3;0.06283128261566162;28
845;3;0.055556174367666245;29
845;3;0.04960760474205017;30
845;3;0.04470616951584816;31
845;3;0.04063466191291809;32
845;3;0.03722415491938591;33
845;3;0.03434311971068382;34
845;3;0.03188860043883324;35
845;3;0.029780138283967972;36
845;3;0.02795407548546791;37
845;3;0.02636019140481949;38
845;3;0.02495848946273327;39
845;3;0.02371729537844658;40
845;3;0.022611021995544434;41
845;3;0.021619098260998726;42
845;3;0.020724646747112274;43
845;3;0.019914167001843452;44
845;3;0.019176311790943146;45
845;3;0.018501948565244675;46
845;3;0.01788315549492836;47
845;3;0.01731334999203682;48
845;3;0.016787152737379074;49
845;3;0.016299741342663765;50
845;3;0.01584719680249691;51
845;3;0.015425861813127995;52
845;3;0.015033063478767872;53
845;3;0.014665983617305756;54
845;3;0.014322352595627308;55
845;3;0.01400010846555233;56
845;3;0.013697574846446514;57
845;3;0.013413027860224247;58
845;3;0.013145053759217262;59
845;3;0.012892434373497963;60
845;3;0.012653996236622334;61
845;3;0.01242869719862938;62
845;3;0.012215585447847843;63
845;3;0.012013847008347511;64
845;3;0.011822584085166454;65
845;3;0.011641266755759716;66
845;3;0.011469189077615738;67
845;3;0.011305555701255798;68
845;3;0.011150018312036991;69
845;3;0.011001973412930965;70
845;3;0.01086100097745657;71
845;3;0.010726600885391235;72
845;3;0.010598530061542988;73
845;3;0.010476168245077133;74
845;3;0.010359333828091621;75
845;3;0.010247618891298771;76
845;3;0.010140788741409779;77
845;3;0.010038535110652447;78
845;3;0.00994060467928648;79
845;3;0.009846783243119717;80
845;3;0.009756797924637794;81
845;3;0.009670417755842209;82
845;3;0.00958747137337923;83
845;3;0.009507771581411362;84
845;3;0.009431187063455582;85
845;3;0.009357483126223087;86
845;3;0.009286568500101566;87
845;3;0.009218262508511543;88
845;3;0.009152420796453953;89
845;3;0.009088853374123573;90
845;3;0.009027502499520779;91
845;3;0.00896834209561348;92
845;3;0.008911149576306343;93
845;3;0.008855857886373997;94
845;3;0.008802392520010471;95
845;3;0.008750641718506813;96
845;3;0.008700492791831493;97
845;3;0.008651873096823692;98
845;3;0.008604730479419231;99
845;4;16.27454376220703;0
845;4;12.941906929016113;1
845;4;10.23445987701416;2
845;4;8.047523498535156;3
845;4;6.292966842651367;4
845;4;4.895662307739258;5
845;4;3.7913575172424316;6
845;4;2.9252376556396484;7
845;4;2.2509100437164307;8
845;4;1.729501485824585;9
845;4;1.328841209411621;10
845;4;1.0226352214813232;11
845;4;0.7896752953529358;12
845;4;0.6130639910697937;13
845;4;0.47949501872062683;14
845;4;0.37860286235809326;15
845;4;0.30238860845565796;16
845;4;0.2447335422039032;17
845;4;0.20099157094955444;18
845;4;0.16765590012073517;19
845;4;0.14209403097629547;20
845;4;0.12233889102935791;21
845;4;0.10692518204450607;22
845;4;0.09476450085639954;23
845;4;0.08504883199930191;24
845;4;0.07718025892972946;25
845;4;0.07071506977081299;26
845;4;0.0653243288397789;27
845;4;0.06076386198401451;28
845;4;0.056851308792829514;29
845;4;0.05345062166452408;30
845;4;0.05045924708247185;31
845;4;0.04779974743723869;32
845;4;0.045413076877593994;33
845;4;0.04325370490550995;34
845;4;0.04128645732998848;35
845;4;0.03948354348540306;36
845;4;0.037822868674993515;37
845;4;0.03628662973642349;38
845;4;0.03486042469739914;39
845;4;0.03353220224380493;40
845;4;0.03229194134473801;41
845;4;0.031131140887737274;42
845;4;0.030042417347431183;43
845;4;0.029019556939601898;44
845;4;0.0280569177120924;45
845;4;0.027149638161063194;46
845;4;0.02629336714744568;47
845;4;0.025484206154942513;48
845;4;0.02471873164176941;49
845;4;0.023993710055947304;50
845;4;0.023306338116526604;51
845;4;0.022653961554169655;52
845;4;0.022034239023923874;53
845;4;0.021444963291287422;54
845;4;0.020884191617369652;55
845;4;0.020349998027086258;56
845;4;0.01984078623354435;57
845;4;0.01935494691133499;58
845;4;0.018891053274273872;59
845;4;0.01844780147075653;60
845;4;0.01802389696240425;61
845;4;0.017618229612708092;62
845;4;0.017229726538062096;63
845;4;0.0168574508279562;64
845;4;0.01650039292871952;65
845;4;0.016157807782292366;66
845;4;0.0158288162201643;67
845;4;0.015512698329985142;68
845;4;0.015208774246275425;69
845;4;0.014916404150426388;70
845;4;0.014634950086474419;71
845;4;0.014363869093358517;72
845;4;0.014102624729275703;73
845;4;0.013850708492100239;74
845;4;0.013607686385512352;75
845;4;0.013373092748224735;76
845;4;0.013146510347723961;77
845;4;0.012927575036883354;78
845;4;0.012715904973447323;79
845;4;0.012511168606579304;80
845;4;0.012313039973378181;81
845;4;0.012121237814426422;82
845;4;0.011935437098145485;83
845;4;0.011755422689020634;84
845;4;0.011580863036215305;85
845;4;0.01141161285340786;86
845;4;0.011247377842664719;87
845;4;0.011087973602116108;88
845;4;0.010933183133602142;89
845;4;0.010782810859382153;90
845;4;0.010636682622134686;91
845;4;0.010494641028344631;92
845;4;0.01035651657730341;93
845;4;0.01022213976830244;94
845;4;0.010091369040310383;95
845;4;0.00996409822255373;96
845;4;0.009840142913162708;97
845;4;0.009719437919557095;98
845;4;0.009601805359125137;99
