id;fold;best_score;best_generations
409;0;21.657312393188477;77
409;0;21.636064529418945;78
409;0;21.614809036254883;79
409;0;21.593542098999023;80
409;0;21.572265625;81
409;0;21.55097770690918;82
409;0;21.529678344726562;83
409;0;21.508365631103516;84
409;0;21.487041473388672;85
409;0;21.465700149536133;86
409;0;21.444351196289062;87
409;0;21.422985076904297;88
409;0;21.401601791381836;89
409;0;21.380205154418945;90
409;0;21.35879135131836;91
409;0;21.337356567382812;92
409;0;21.3159122467041;93
409;0;21.294448852539062;94
409;0;21.272964477539062;95
409;0;21.251462936401367;96
409;0;21.22994041442871;97
409;0;21.20840072631836;98
409;0;21.186838150024414;99
409;1;24.221681594848633;0
409;1;24.16578483581543;1
409;1;24.121583938598633;2
409;1;24.08327293395996;3
409;1;24.048601150512695;4
409;1;24.016420364379883;5
409;1;23.98605728149414;6
409;1;23.957075119018555;7
409;1;23.92917251586914;8
409;1;23.90213966369629;9
409;1;23.87582015991211;10
409;1;23.850086212158203;11
409;1;23.824848175048828;12
409;1;23.80002784729004;13
409;1;23.775562286376953;14
409;1;23.751401901245117;15
409;1;23.727508544921875;16
409;1;23.703845977783203;17
409;1;23.680389404296875;18
409;1;23.6571044921875;19
409;1;23.633981704711914;20
409;1;23.610994338989258;21
409;1;23.588132858276367;22
409;1;23.565378189086914;23
409;1;23.542722702026367;24
409;1;23.52015495300293;25
409;1;23.49766731262207;26
409;1;23.47524642944336;27
409;1;23.45288848876953;28
409;1;23.43058204650879;29
409;1;23.408327102661133;30
409;1;23.3861141204834;31
409;1;23.363935470581055;32
409;1;23.341777801513672;33
409;1;23.319644927978516;34
409;1;23.297529220581055;35
409;1;23.27541732788086;36
409;1;23.253307342529297;37
409;1;23.231199264526367;38
409;1;23.20907974243164;39
409;1;23.186952590942383;40
409;1;23.164813995361328;41
409;1;23.142662048339844;42
409;1;23.12049674987793;43
409;1;23.098316192626953;44
409;1;23.07611846923828;45
409;1;23.05390167236328;46
409;1;23.031673431396484;47
409;1;23.00942039489746;48
409;1;22.987152099609375;49
409;1;22.96486473083496;50
409;1;22.942556381225586;51
409;1;22.920230865478516;52
409;1;22.897884368896484;53
409;1;22.875518798828125;54
409;1;22.853124618530273;55
409;1;22.83070945739746;56
409;1;22.808273315429688;57
409;1;22.785816192626953;58
409;1;22.763330459594727;59
409;1;22.74082374572754;60
409;1;22.718292236328125;61
409;1;22.69573402404785;62
409;1;22.67314910888672;63
409;1;22.65053939819336;64
409;1;22.627899169921875;65
409;1;22.605236053466797;66
409;1;22.582542419433594;67
409;1;22.5598201751709;68
409;1;22.537065505981445;69
409;1;22.514284133911133;70
409;1;22.491472244262695;71
409;1;22.468629837036133;72
409;1;22.445755004882812;73
409;1;22.4228458404541;74
409;1;22.399904251098633;75
409;1;22.37692642211914;76
409;1;22.35392189025879;77
409;1;22.330873489379883;78
409;1;22.307796478271484;79
409;1;22.284679412841797;80
409;1;22.261524200439453;81
409;1;22.238332748413086;82
409;1;22.215105056762695;83
409;1;22.191835403442383;84
409;1;22.16852569580078;85
409;1;22.145177841186523;86
409;1;22.121784210205078;87
409;1;22.098352432250977;88
409;1;22.074878692626953;89
409;1;22.051361083984375;90
409;1;22.02779769897461;91
409;1;22.004188537597656;92
409;1;21.98053741455078;93
409;1;21.95684051513672;94
409;1;21.93309211730957;95
409;1;21.9093017578125;96
409;1;21.885459899902344;97
409;1;21.861570358276367;98
409;1;21.837629318237305;99
409;2;26.835771560668945;0
409;2;26.737701416015625;1
409;2;26.66040802001953;2
409;2;26.59358787536621;3
409;2;26.53325653076172;4
409;2;26.477397918701172;5
409;2;26.4248046875;6
409;2;26.374711990356445;7
409;2;26.326601028442383;8
409;2;26.280075073242188;9
409;2;26.2348690032959;10
409;2;26.190763473510742;11
409;2;26.1475887298584;12
409;2;26.10521125793457;13
409;2;26.063520431518555;14
409;2;26.02243423461914;15
409;2;25.98188018798828;16
409;2;25.94179344177246;17
409;2;25.902124404907227;18
409;2;25.862831115722656;19
409;2;25.82387924194336;20
409;2;25.785232543945312;21
409;2;25.746875762939453;22
409;2;25.708772659301758;23
409;2;25.67091178894043;24
409;2;25.63327407836914;25
409;2;25.595844268798828;26
409;2;25.55860710144043;27
409;2;25.521554946899414;28
409;2;25.484678268432617;29
409;2;25.447965621948242;30
409;2;25.411409378051758;31
409;2;25.37500762939453;32
409;2;25.338747024536133;33
409;2;25.302629470825195;34
409;2;25.266645431518555;35
409;2;25.230789184570312;36
409;2;25.1950626373291;37
409;2;25.15945816040039;38
409;2;25.123973846435547;39
409;2;25.088611602783203;40
409;2;25.053361892700195;41
409;2;25.018220901489258;42
409;2;24.98319435119629;43
409;2;24.94827651977539;44
409;2;24.913469314575195;45
409;2;24.878765106201172;46
409;2;24.844165802001953;47
409;2;24.809667587280273;48
409;2;24.775270462036133;49
409;2;24.740978240966797;50
409;2;24.7067813873291;51
409;2;24.672683715820312;52
409;2;24.63868522644043;53
409;2;24.604782104492188;54
409;2;24.570974349975586;55
409;2;24.53725814819336;56
409;2;24.50364112854004;57
409;2;24.470111846923828;58
409;2;24.436677932739258;59
409;2;24.403337478637695;60
409;2;24.370084762573242;61
409;2;24.3369197845459;62
409;2;24.30384635925293;63
409;2;24.27086067199707;64
409;2;24.237964630126953;65
409;2;24.205150604248047;66
409;2;24.172426223754883;67
409;2;24.139789581298828;68
409;2;24.107234954833984;69
409;2;24.074764251708984;70
409;2;24.04237937927246;71
409;2;24.01007843017578;72
409;2;23.977859497070312;73
409;2;23.945722579956055;74
409;2;23.913663864135742;75
409;2;23.88168716430664;76
409;2;23.849790573120117;77
409;2;23.817974090576172;78
409;2;23.786235809326172;79
409;2;23.754573822021484;80
409;2;23.722990036010742;81
409;2;23.691484451293945;82
409;2;23.660051345825195;83
409;2;23.62869644165039;84
409;2;23.597412109375;85
409;2;23.56620216369629;86
409;2;23.53506851196289;87
409;2;23.50400733947754;88
409;2;23.47301483154297;89
409;2;23.442092895507812;90
409;2;23.411243438720703;91
409;2;23.380462646484375;92
409;2;23.34975242614746;93
409;2;23.319108963012695;94
409;2;23.28853416442871;95
409;2;23.258024215698242;96
409;2;23.22757911682129;97
409;2;23.197202682495117;98
409;2;23.166889190673828;99
409;3;21.93886375427246;0
409;3;21.86942481994629;1
409;3;21.813962936401367;2
409;3;21.765613555908203;3
409;3;21.721664428710938;4
409;3;21.680736541748047;5
409;3;21.64200210571289;6
409;3;21.604936599731445;7
409;3;21.569169998168945;8
409;3;21.534442901611328;9
409;3;21.500553131103516;10
409;3;21.467357635498047;11
409;3;21.434741973876953;12
409;3;21.40260887145996;13
409;3;21.370880126953125;14
409;3;21.33949851989746;15
409;3;21.30841827392578;16
409;3;21.277589797973633;17
409;3;21.246980667114258;18
409;3;21.21656036376953;19
409;3;21.186309814453125;20
409;3;21.15619659423828;21
409;3;21.12620735168457;22
409;3;21.09632682800293;23
409;3;21.06654167175293;24
409;3;21.036840438842773;25
409;3;21.007213592529297;26
409;3;20.97764778137207;27
409;3;20.94814109802246;28
409;3;20.918684005737305;29
409;3;20.889270782470703;30
409;3;20.859895706176758;31
409;3;20.83055305480957;32
409;3;20.80124282836914;33
409;3;20.771955490112305;34
409;3;20.74269676208496;35
409;3;20.713457107543945;36
409;3;20.684234619140625;37
409;3;20.655029296875;38
409;3;20.625837326049805;39
409;3;20.596660614013672;40
409;3;20.567493438720703;41
409;3;20.53833770751953;42
409;3;20.509187698364258;43
409;3;20.48004722595215;44
409;3;20.45091438293457;45
409;3;20.421783447265625;46
409;3;20.39266014099121;47
409;3;20.363536834716797;48
409;3;20.33441925048828;49
409;3;20.30530548095703;50
409;3;20.27619171142578;51
409;3;20.247081756591797;52
409;3;20.217967987060547;53
409;3;20.188859939575195;54
409;3;20.159746170043945;55
409;3;20.130634307861328;56
409;3;20.101520538330078;57
409;3;20.072404861450195;58
409;3;20.043291091918945;59
409;3;20.014171600341797;60
409;3;19.985050201416016;61
409;3;19.955923080444336;62
409;3;19.926794052124023;63
409;3;19.89766502380371;64
409;3;19.868526458740234;65
409;3;19.839385986328125;66
409;3;19.810239791870117;67
409;3;19.781089782714844;68
409;3;19.75193214416504;69
409;3;19.722768783569336;70
409;3;19.6935977935791;71
409;3;19.66442108154297;72
409;3;19.635238647460938;73
409;3;19.606048583984375;74
409;3;19.57685089111328;75
409;3;19.547645568847656;76
409;3;19.518430709838867;77
409;3;19.489206314086914;78
409;3;19.459972381591797;79
409;3;19.43073272705078;80
409;3;19.40148162841797;81
409;3;19.37221908569336;82
409;3;19.342945098876953;83
409;3;19.31365966796875;84
409;3;19.28436851501465;85
409;3;19.255062103271484;86
409;3;19.22574234008789;87
409;3;19.196409225463867;88
409;3;19.16706657409668;89
409;3;19.13770866394043;90
409;3;19.108339309692383;91
409;3;19.078956604003906;92
409;3;19.049556732177734;93
409;3;19.020145416259766;94
409;3;18.99071502685547;95
409;3;18.961273193359375;96
409;3;18.931812286376953;97
409;3;18.9023380279541;98
409;3;18.872846603393555;99
409;4;27.1623477935791;0
409;4;27.097095489501953;1
409;4;27.045358657836914;2
409;4;27.000383377075195;3
409;4;26.959556579589844;4
409;4;26.921546936035156;5
409;4;26.885574340820312;6
409;4;26.85111427307129;7
409;4;26.817827224731445;8
409;4;26.785438537597656;9
409;4;26.75374984741211;10
409;4;26.72260284423828;11
409;4;26.69186782836914;12
409;4;26.661434173583984;13
409;4;26.631214141845703;14
409;4;26.601150512695312;15
409;4;26.571186065673828;16
409;4;26.541292190551758;17
409;4;26.51143455505371;18
409;4;26.481592178344727;19
409;4;26.45175552368164;20
409;4;26.42190933227539;21
409;4;26.392045974731445;22
409;4;26.362150192260742;23
409;4;26.332216262817383;24
409;4;26.3022403717041;25
409;4;26.27220916748047;26
409;4;26.242122650146484;27
409;4;26.211978912353516;28
409;4;26.1817684173584;29
409;4;26.151491165161133;30
409;4;26.121145248413086;31
409;4;26.09071922302246;32
409;4;26.060224533081055;33
409;4;26.02964973449707;34
409;4;25.99899673461914;35
409;4;25.96826171875;36
409;4;25.93744659423828;37
409;4;25.906543731689453;38
409;4;25.875564575195312;39
409;4;25.84449577331543;40
409;4;25.81334114074707;41
409;4;25.782102584838867;42
409;4;25.750776290893555;43
409;4;25.719362258911133;44
409;4;25.687864303588867;45
409;4;25.65627670288086;46
409;4;25.624603271484375;47
409;4;25.59284210205078;48
409;4;25.560991287231445;49
409;4;25.529052734375;50
409;4;25.497026443481445;51
409;4;25.464914321899414;52
409;4;25.43271255493164;53
409;4;25.400423049926758;54
409;4;25.3680477142334;55
409;4;25.33557891845703;56
409;4;25.303028106689453;57
409;4;25.270387649536133;58
409;4;25.23766326904297;59
409;4;25.204851150512695;60
409;4;25.171947479248047;61
409;4;25.138959884643555;62
409;4;25.105884552001953;63
409;4;25.072723388671875;64
409;4;25.039478302001953;65
409;4;25.00614356994629;66
409;4;24.972721099853516;67
409;4;24.9392147064209;68
409;4;24.90562629699707;69
409;4;24.871946334838867;70
409;4;24.838186264038086;71
409;4;24.804338455200195;72
409;4;24.770402908325195;73
409;4;24.736387252807617;74
409;4;24.70228385925293;75
409;4;24.6680965423584;76
409;4;24.63382339477539;77
409;4;24.599470138549805;78
409;4;24.565031051635742;79
409;4;24.530506134033203;80
409;4;24.495901107788086;81
409;4;24.46120834350586;82
409;4;24.426437377929688;83
409;4;24.39158058166504;84
409;4;24.356639862060547;85
409;4;24.32162094116211;86
409;4;24.286516189575195;87
409;4;24.25132942199707;88
409;4;24.2160587310791;89
409;4;24.180709838867188;90
409;4;24.14527702331543;91
409;4;24.109760284423828;92
409;4;24.074167251586914;93
409;4;24.038490295410156;94
409;4;24.002735137939453;95
409;4;23.966894149780273;96
409;4;23.930973052978516;97
409;4;23.894973754882812;98
409;4;23.85889434814453;99
